time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-01,9.426,9.582,9.426,9.563,4940400,47245045.2,432100.0,500.0,10540000.0,10000.0,,19.68,10.54,0.01
2021-04-02,9.602,9.739,9.602,9.641,3447300,33235419.3,107100.0,1000.0,2650000.0,20000.0,,19.68,2.65,0.02
2021-04-05,9.719,9.758,9.543,9.602,3062000,29401324.0,32700.0,62400.0,810000.0,1540000.0,,19.68,0.81,1.54
2021-04-06,9.563,9.7,9.543,9.563,3630600,34719427.800000004,3200.0,14300.0,80000.0,350000.0,,19.68,0.08,0.35
2021-04-07,9.563,9.621,9.485,9.582,2848300,27292410.6,82700.0,0.0,2020000.0,0.0,,19.68,2.02,0.0
2021-04-08,9.758,9.758,9.563,9.66,3409600,32936736.0,31400.0,0.0,780000.0,0.0,,19.68,0.78,0.0
2021-04-09,9.68,9.719,9.621,9.641,2413600,23269517.6,43500.0,0.0,1070000.0,0.0,,19.68,1.07,0.0
2021-04-12,9.641,9.7,9.582,9.66,4041300,39038958.0,72300.0,5000.0,1780000.0,120000.0,,19.68,1.78,0.12
2021-04-13,9.7,10.07,9.7,9.778,9139600,89367008.8,114600.0,500.0,2890000.0,10000.0,,19.68,2.89,0.01
2021-04-14,9.778,9.934,9.758,9.895,3874400,38337188.0,163700.0,51500.0,4150000.0,1310000.0,,19.68,4.15,1.31
2021-04-15,9.953,10.012,9.719,9.719,4195500,40776064.5,18300.0,393400.0,460000.0,9850000.0,,19.68,0.46,9.85
2021-04-16,9.641,9.66,9.29,9.368,5066100,47459224.8,18800.0,12100.0,460000.0,290000.0,,19.68,0.46,0.29
2021-04-19,9.368,9.485,9.29,9.485,3059800,29022203.0,30600.0,127900.0,740000.0,3060000.0,,19.68,0.74,3.06
2021-04-20,9.446,9.485,9.212,9.251,5138300,47534413.3,9600.0,15600.0,230000.0,370000.0,,19.68,0.23,0.37
2021-04-22,9.192,9.212,8.607,8.607,3721500,32030950.5,416900.0,30300.0,9720000.0,710000.0,,19.68,9.72,0.71
2021-04-23,8.665,8.977,8.626,8.977,3546200,31834237.4,455100.0,34900.0,10290000.0,790000.0,,19.68,10.29,0.79
2021-04-26,8.977,8.977,8.782,8.782,1941000,17045862.0,2500.0,15300.0,60000.0,350000.0,,19.68,0.06,0.35
2021-04-27,8.821,8.958,8.704,8.899,1635700,14556094.3,38100.0,1300.0,870000.0,30000.0,,19.68,0.87,0.03
2021-04-28,8.899,9.27,8.86,9.114,2861500,26079711.000000004,10400.0,19700.0,240000.0,460000.0,,19.68,0.24,0.46
2021-04-29,9.27,9.27,9.153,9.173,2112700,19379797.1,276800.0,103700.0,6530000.0,2450000.0,,19.68,6.53,2.45
2021-05-04,8.938,9.153,8.88,9.075,2745200,24912690.0,402300.0,215000.0,9320000.0,4990000.0,,19.68,9.32,4.99
2021-05-05,9.095,9.426,9.095,9.309,3138700,29218158.3,529900.0,59000.0,12600000.0,1400000.0,,19.68,12.6,1.4
2021-05-06,9.329,9.387,9.212,9.231,2905700,26822516.7,590400.0,102200.0,14040000.0,2430000.0,,19.68,14.04,2.43
2021-05-07,9.173,9.329,9.055,9.134,4145900,37868650.6,916400.0,71700.0,21480000.0,1680000.0,,19.68,21.48,1.68
2021-05-10,9.134,9.485,8.997,9.426,5194900,48967127.4,600500.0,61900.0,14340000.0,1460000.0,,19.68,14.34,1.46
2021-05-11,9.504,9.524,9.329,9.329,3290000,30692410.000000004,120500.0,63500.0,2850000.0,1540000.0,,19.68,2.85,1.54
2021-05-12,9.309,9.407,9.27,9.407,2419400,22759295.8,147000.0,4400.0,3520000.0,100000.0,,19.68,3.52,0.1
2021-05-13,9.368,9.504,9.329,9.368,3822000,35804496.0,34200.0,44400.0,820000.0,1070000.0,,19.68,0.82,1.07
2021-05-14,9.368,9.485,9.368,9.426,3001800,28294966.8,20000.0,59000.0,480000.0,1420000.0,,19.68,0.48,1.42
2021-05-17,9.426,9.758,9.426,9.68,5978700,57873816.0,15200.0,112300.0,370000.0,2780000.0,,19.68,0.37,2.78
2021-05-18,9.719,9.739,9.504,9.582,3424600,32814517.200000003,13700.0,62000.0,340000.0,1530000.0,,19.68,0.34,1.53
2021-05-19,9.582,9.641,9.446,9.602,3057200,29355234.4,4200.0,48200.0,100000.0,1180000.0,,19.68,0.1,1.18
2021-05-20,9.641,10.226,9.504,10.109,11601200,117276530.8,33000.0,66500.0,810000.0,1650000.0,,19.68,0.81,1.65
2021-05-21,10.148,10.539,10.148,10.246,8395800,86023366.8,1044300.0,10100.0,27870000.0,270000.0,,19.68,27.87,0.27
2021-05-24,10.285,10.324,10.168,10.226,4084100,41764006.6,10400.0,29200.0,270000.0,770000.0,,19.68,0.27,0.77
2021-05-25,10.187,10.441,10.09,10.344,6739100,69709250.39999999,295600.0,114100.0,7760000.0,3020000.0,,19.68,7.76,3.02
2021-05-26,10.383,10.617,10.383,10.539,8073500,85086616.5,135200.0,152600.0,3650000.0,4100000.0,,19.68,3.65,4.1
2021-05-27,10.539,10.929,10.539,10.617,8960900,95137875.3,133600.0,151700.0,3690000.0,4230000.0,,19.68,3.69,4.23
2021-05-28,10.734,11.046,10.597,11.007,7134000,78523938.0,197800.0,34700.0,5520000.0,970000.0,,19.68,5.52,0.97
2021-05-31,11.105,11.261,10.617,11.261,7093000,79874273.0,360200.0,40100.0,10230000.0,1140000.0,,19.68,10.23,1.14
2021-06-01,11.358,11.475,11.28,11.319,4759200,53869384.8,710300.0,0.0,20750000.0,0.0,,19.68,20.75,0.0
2021-06-02,11.085,11.319,11.046,11.241,6563700,73782551.7,1380000.0,13900.0,39590000.0,400000.0,,19.68,39.59,0.4
2021-06-03,11.319,12.022,11.319,12.022,12317900,148085793.8,1902600.0,3300.0,57580000.0,100000.0,,19.68,57.58,0.1
2021-06-04,12.061,12.822,12.041,12.607,9274600,116924882.2,2211300.0,124500.0,71100000.0,3990000.0,,19.68,71.1,3.99
2021-06-07,12.49,12.803,11.905,12.393,9794300,121380759.9,2650700.0,52600.0,84660000.0,1710000.0,,19.68,84.66,1.71
2021-06-08,12.1,12.49,11.554,11.554,9945500,114910307.0,3038000.0,98400.0,93550000.0,3080000.0,,19.68,93.55,3.08
2021-06-09,11.515,12.139,11.319,11.963,9249700,110654161.1,1963500.0,46300.0,57750000.0,1380000.0,,19.68,57.75,1.38
2021-06-10,11.71,12.1,11.612,11.651,4065400,47365975.4,52600.0,21000.0,1580000.0,640000.0,,19.68,1.58,0.64
2021-06-11,11.788,12.451,11.612,12.315,9748200,120049083.0,98400.0,73000.0,2970000.0,2290000.0,,19.68,2.97,2.29
2021-06-14,12.471,12.471,11.944,12.041,6209800,74772201.8,46300.0,12600.0,1480000.0,390000.0,,19.68,1.48,0.39
2021-06-15,12.041,12.08,11.749,11.749,4939000,58028311.0,21000.0,116000.0,650000.0,3540000.0,,19.68,0.65,3.54
2021-06-16,11.749,11.749,11.358,11.456,5633500,64537376.0,73000.0,0.0,2200000.0,0.0,,19.68,2.2,0.0
2021-06-17,11.241,11.71,11.241,11.69,3905100,45650619.0,12600.0,2000.0,360000.0,60000.0,,19.68,0.36,0.06
2021-06-18,11.983,11.983,11.671,11.69,3327100,38893799.0,116000.0,17100.0,3560000.0,510000.0,,19.68,3.56,0.51
2021-06-21,11.515,11.671,11.436,11.456,3511100,40223161.6,0.0,193500.0,0.0,5710000.0,,19.68,0.0,5.71
2021-06-22,11.515,11.671,11.339,11.632,4261300,49567441.6,2000.0,15300.0,60000.0,450000.0,,19.68,0.06,0.45
2021-06-23,11.671,11.788,11.534,11.612,2543700,29537444.4,17100.0,5300.0,510000.0,160000.0,,19.68,0.51,0.16
2021-06-24,11.788,11.866,11.632,11.71,3796200,44453502.0,193500.0,198500.0,5840000.0,5960000.0,,19.68,5.84,5.96
2021-06-25,11.71,11.749,11.632,11.749,1903100,22359521.9,15300.0,50000.0,460000.0,1500000.0,,19.68,0.46,1.5
2021-06-28,11.905,12.217,11.905,12.178,5852600,71272962.80000001,5300.0,95000.0,160000.0,2950000.0,,19.68,0.16,2.95
2021-06-29,12.451,12.451,12.022,12.12,4436000,53764320.0,198500.0,124200.0,6330000.0,3890000.0,,19.68,6.33,3.89
2021-06-30,12.139,12.159,11.944,11.983,3046000,36500218.0,50000.0,31900.0,1560000.0,980000.0,,19.68,1.56,0.98
2021-07-01,12.022,12.1,11.788,12.061,3842500,46344392.5,95000.0,149500.0,2930000.0,4530000.0,,19.68,2.93,4.53
2021-07-02,12.178,12.295,12.061,12.217,5499900,67192278.3,124200.0,200.0,3880000.0,10000.0,,19.68,3.88,0.01
2021-07-05,12.178,12.412,12.12,12.393,6928400,85863661.2,31900.0,13300.0,0.0,420000.0,,19.68,0.0,0.42
2021-07-06,12.568,12.803,11.534,11.534,7493000,86424262.0,181400.0,170500.0,5840000.0,5460000.0,,19.68,5.84,5.46
2021-07-07,11.788,11.963,11.319,11.944,4632000,55324608.00000001,200.0,300.0,10000.0,10000.0,,19.68,0.01,0.01
2021-07-08,11.944,12.041,11.71,11.788,2507300,29556052.4,13300.0,239000.0,410000.0,7220000.0,,19.68,0.41,7.22
2021-07-09,11.632,11.827,11.397,11.495,3757400,43191313.0,170500.0,3800.0,5080000.0,110000.0,,19.68,5.08,0.11
2021-07-12,11.358,11.417,10.695,10.695,6316200,67551759.0,300.0,49700.0,10000.0,1380000.0,,19.68,0.01,1.38
2021-07-13,10.89,10.929,10.519,10.734,2611200,28028620.8,239000.0,88900.0,6670000.0,2440000.0,,19.68,6.67,2.44
2021-07-14,10.734,10.734,10.09,10.226,4938200,50498033.2,3800.0,12600.0,100000.0,330000.0,,19.68,0.1,0.33
2021-07-15,10.187,10.695,10.148,10.695,2072500,22165387.5,49700.0,0.0,1300000.0,0.0,,19.68,1.3,0.0
2021-07-16,10.851,10.968,10.695,10.714,2194500,23511873.0,88900.0,138900.0,2470000.0,3830000.0,,19.68,2.47,3.83
2021-07-19,10.402,10.5,10.148,10.324,4166200,43011848.8,12600.0,76700.0,340000.0,2030000.0,,19.68,0.34,2.03
2021-07-20,10.285,10.734,10.265,10.734,2475200,26568796.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-21,10.929,10.929,10.695,10.851,3386000,36741486.0,138900.0,104900.0,3890000.0,2900000.0,,19.68,3.89,2.9
2021-07-22,11.105,11.144,10.929,11.144,4288900,47795501.6,76700.0,44300.0,2180000.0,1250000.0,,19.68,2.18,1.25
2021-07-23,11.066,11.163,10.929,11.046,3123800,34505494.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-07-26,11.027,11.085,10.812,11.066,2455300,27170349.8,104900.0,100.0,2960000.0,0.0,,19.68,2.96,0.0
2021-07-27,11.183,11.222,11.105,11.163,2409400,26896132.2,44300.0,0.0,1270000.0,0.0,,19.68,1.27,0.0
2021-07-28,11.28,11.515,11.202,11.515,3836400,44176146.0,0.0,8000.0,0.0,230000.0,,19.68,0.0,0.23
2021-07-29,12.237,12.315,11.788,11.866,8426200,99985289.2,100.0,449900.0,0.0,13700000.0,,19.68,0.0,13.7
2021-07-30,11.788,11.905,11.671,11.71,5599900,65574829.00000001,0.0,31000.0,0.0,940000.0,,19.68,0.0,0.94
2021-08-02,11.71,12.1,11.71,11.856,4012100,47567457.6,8000.0,40300.0,190000.0,980000.0,,19.68,0.19,0.98
2021-08-03,11.954,12.198,11.88,12.027,2730700,32842128.9,449900.0,3000.0,11020000.0,70000.0,,19.68,11.02,0.07
2021-08-04,12.051,12.149,11.954,12.027,2935900,35310069.3,31000.0,200.0,770000.0,0.0,,19.68,0.77,0.0
2021-08-05,12.051,12.076,11.929,12.051,2547900,30704742.9,40300.0,0.0,1000000.0,0.0,,19.68,1.0,0.0
2021-08-06,12.1,12.1,11.954,11.954,2196800,26260547.200000003,3000.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2021-08-09,11.954,12.076,11.758,12.051,3790400,45678110.4,200.0,3200.0,0.0,80000.0,,19.68,0.0,0.08
2021-08-10,12.198,12.344,12.124,12.295,6016800,73976556.0,0.0,10300.0,0.0,260000.0,,19.68,0.0,0.26
2021-08-11,12.393,12.417,12.271,12.295,4103400,50451303.0,0.0,4100.0,0.0,100000.0,,19.68,0.0,0.1
2021-08-12,12.198,12.32,12.051,12.051,2596600,31291626.6,3200.0,20000.0,80000.0,500000.0,,19.68,0.08,0.5
2021-08-13,12.051,12.076,11.758,12.002,2642800,31718885.6,10300.0,0.0,250000.0,0.0,,19.68,0.25,0.0
2021-08-16,12.051,12.295,11.905,12.246,3775100,46229874.6,4100.0,400.0,100000.0,10000.0,,19.68,0.1,0.01
2021-08-17,12.442,12.442,12.149,12.198,3520900,42947938.2,20000.0,0.0,510000.0,0.0,,19.68,0.51,0.0
2021-08-18,12.173,12.246,12.124,12.198,2030800,24771698.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-19,12.149,12.173,12.051,12.1,2207700,26713170.0,400.0,8000.0,10000.0,200000.0,,19.68,0.01,0.2
2021-08-20,12.051,12.076,11.295,11.612,4972300,57738347.6,0.0,27200.0,0.0,670000.0,,19.68,0.0,0.67
2021-08-23,11.344,11.466,11.027,11.027,4397700,48493437.9,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-24,11.027,11.173,10.856,11.173,1872200,20918090.6,8000.0,0.0,180000.0,0.0,,19.68,0.18,0.0
2021-08-25,11.222,11.271,11.1,11.271,858000,9670518.0,27200.0,0.0,630000.0,0.0,,19.68,0.63,0.0
2021-08-26,11.271,11.319,11.075,11.075,1099300,12174747.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-27,10.978,10.978,10.831,10.978,1492000,16379176.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-08-30,11.027,11.319,10.856,11.173,2528000,28245344.0,107900.0,229600.0,2430000.0,5160000.0,,19.68,2.43,5.16
2021-08-31,11.319,11.319,10.978,11.051,1163400,12856733.4,0.0,99800.0,0.0,2260000.0,,19.68,0.0,2.26
2021-09-01,11.027,11.075,10.978,11.027,1050900,11588274.3,0.0,600.0,0.0,10000.0,,19.68,0.0,0.01
2021-09-06,11.222,11.222,10.953,11.027,2012600,22192940.2,121700.0,413300.0,2780000.0,9330000.0,,19.68,2.78,9.33
2021-09-07,11.124,11.417,11.1,11.368,2934500,33359396.0,99800.0,12100.0,2290000.0,280000.0,,19.68,2.29,0.28
2021-09-08,11.466,11.466,11.197,11.197,1091300,12219286.1,600.0,33000.0,10000.0,770000.0,,19.68,0.01,0.77
2021-09-09,11.197,11.222,11.051,11.197,1344600,15055486.2,110000.0,0.0,2520000.0,0.0,,19.68,2.52,0.0
2021-09-10,11.222,11.368,11.124,11.124,1138700,12666898.8,1100.0,300.0,30000.0,10000.0,,19.68,0.03,0.01
2021-09-13,11.1,11.124,11.002,11.002,1223700,13463147.4,8100.0,95900.0,180000.0,2170000.0,,19.68,0.18,2.17
2021-09-14,10.953,11.027,10.905,10.905,1467500,16003087.499999998,12400.0,150000.0,280000.0,3370000.0,,19.68,0.28,3.37
2021-09-15,10.831,10.953,10.831,10.856,1062900,11538842.4,11100.0,2700.0,250000.0,60000.0,,19.68,0.25,0.06
2021-09-16,10.929,11.124,10.88,10.929,661100,7225161.9,24000.0,0.0,540000.0,0.0,,19.68,0.54,0.0
2021-09-17,10.978,11.173,10.978,11.149,1396400,15568463.6,16300.0,16300.0,370000.0,370000.0,,19.68,0.37,0.37
2021-09-20,11.222,11.71,11.222,11.588,5161000,59805667.99999999,13100.0,31000.0,310000.0,730000.0,,19.68,0.31,0.73
2021-09-21,11.466,11.929,11.344,11.88,5205000,61835400.00000001,3600.0,16200.0,90000.0,390000.0,,19.68,0.09,0.39
2021-09-22,11.832,11.929,11.685,11.734,1981200,23247400.8,67400.0,22000.0,1630000.0,530000.0,,19.68,1.63,0.53
2021-09-23,11.685,12.1,11.466,11.856,3260700,38658859.2,5300.0,4900.0,120000.0,120000.0,,19.68,0.12,0.12
2021-09-24,11.905,12.149,11.905,12.027,5176600,62258968.2,11700.0,1100.0,290000.0,30000.0,,19.68,0.29,0.03
2021-09-27,12.027,12.1,11.588,11.588,2144500,24850466.0,106500.0,0.0,2600000.0,0.0,,19.68,2.6,0.0
2021-09-28,11.466,11.661,11.246,11.661,1686700,19668608.7,71100.0,15000.0,1680000.0,350000.0,,19.68,1.68,0.35
2021-09-29,11.661,11.71,11.441,11.612,1773300,20591559.6,341600.0,0.0,8120000.0,0.0,,19.68,8.12,0.0
2021-09-30,11.71,11.954,11.515,11.661,2307100,26903093.1,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-10-01,11.71,11.758,11.222,11.295,2180900,24633265.5,525100.0,510100.0,11710000.0,11350000.0,,19.68,11.71,11.35
2021-10-04,11.124,11.441,11.002,11.271,2716000,30612036.000000004,0.0,13500.0,0.0,310000.0,,19.68,0.0,0.31
2021-10-05,11.173,11.588,11.149,11.466,1822900,20901371.4,0.0,81000.0,0.0,1890000.0,,19.68,0.0,1.89
2021-10-06,11.563,11.563,11.393,11.466,1574200,18049777.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-10-07,11.49,11.563,11.393,11.515,1814000,20888210.0,5700.0,24000.0,130000.0,560000.0,,19.68,0.13,0.56
2021-10-08,11.49,11.807,11.49,11.783,2863400,33739442.2,300.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2021-10-11,11.783,12.076,11.783,12.051,4551400,54848921.4,5900.0,6900.0,150000.0,170000.0,,19.68,0.15,0.17
2021-10-12,12.173,12.295,12.076,12.1,4289000,51896900.0,53200.0,51100.0,1330000.0,1270000.0,,19.68,1.33,1.27
2021-10-13,12.198,12.198,12.002,12.002,2381100,28577962.200000003,51900.0,0.0,1290000.0,0.0,,19.68,1.29,0.0
2021-10-14,12.002,12.051,11.71,11.978,2762200,33085631.6,6500.0,25800.0,160000.0,630000.0,,19.68,0.16,0.63
2021-10-15,12.1,12.661,11.978,12.539,9337500,117082912.5,53000.0,0.0,1310000.0,0.0,,19.68,1.31,0.0
2021-10-18,12.685,12.783,12.515,12.563,3167600,39794558.8,0.0,300.0,0.0,10000.0,,19.68,0.0,0.01
2021-10-19,12.442,12.637,12.344,12.442,3972000,49419624.0,25800.0,2000.0,660000.0,50000.0,,19.68,0.66,0.05
2021-10-20,12.417,12.978,12.295,12.978,8304100,107770609.8,0.0,103000.0,0.0,2680000.0,,19.68,0.0,2.68
2021-10-21,13.173,13.515,13.125,13.344,7914700,105613756.8,300.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2021-10-22,13.173,13.32,13.1,13.198,3852500,50845295.0,202000.0,749300.0,5470000.0,20270000.0,,19.68,5.47,20.27
2021-10-25,13.076,13.369,13.076,13.173,5752000,75771096.0,287900.0,601500.0,7790000.0,16270000.0,,19.68,7.79,16.27
2021-10-26,13.003,13.125,12.588,13.1,5886200,77109220.0,53400.0,100000.0,1420000.0,2650000.0,,19.68,1.42,2.65
2021-10-27,13.1,13.369,12.685,13.222,5259600,69542431.2,300.0,900.0,10000.0,20000.0,,19.68,0.01,0.02
2021-10-28,13.369,13.466,13.125,13.125,5167400,67822125.0,156500.0,413500.0,4230000.0,11200000.0,,19.68,4.23,11.2
2021-10-29,13.173,13.222,12.929,12.978,4241100,55040995.8,24300.0,100000.0,660000.0,2690000.0,,19.68,0.66,2.69
2021-11-01,13.003,13.173,12.685,13.1,4271400,55955340.0,57500.0,92000.0,1530000.0,2460000.0,,19.68,1.53,2.46
2021-11-02,13.173,13.173,12.954,13.149,4239200,55741240.8,400800.0,374100.0,10750000.0,10070000.0,,19.68,10.75,10.07
2021-11-03,13.222,14.052,13.222,14.052,18373400,258183016.8,305100.0,1412500.0,8760000.0,40080000.0,,19.68,8.76,40.08
2021-11-04,14.052,14.125,13.856,13.905,5050900,70232764.5,2400.0,27800.0,70000.0,800000.0,,19.68,0.07,0.8
2021-11-05,13.905,14.369,13.808,13.905,6450700,89696983.5,3500.0,0.0,100000.0,0.0,,19.68,0.1,0.0
2021-11-08,13.734,14.027,13.515,13.905,7541000,104857605.0,114800.0,215300.0,3220000.0,6140000.0,,19.68,3.22,6.14
2021-11-09,13.954,13.978,13.637,13.661,6199700,84694101.7,295800.0,405200.0,8420000.0,11510000.0,,19.68,8.42,11.51
2021-11-10,13.661,13.71,13.32,13.32,8869600,118143072.0,157100.0,230000.0,4370000.0,6310000.0,,19.68,4.37,6.31
2021-11-11,13.173,13.32,12.71,12.856,11191500,143877924.0,510825.0,377725.0,13470000.0,9900000.0,,19.68,13.47,9.9
2021-11-12,12.856,13.198,12.832,13.125,4813400,63175875.0,217300.0,290000.0,5820000.0,8120000.0,,19.68,5.82,8.12
2021-11-15,13.32,13.32,12.929,12.978,5516600,71594434.8,23000.0,15000.0,620000.0,400000.0,,19.68,0.62,0.4
2021-11-16,13.003,13.271,12.856,13.003,3422300,44500166.9,600.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2021-11-17,13.003,13.027,12.832,12.905,3322900,42882024.5,112000.0,28300.0,2960000.0,750000.0,,19.68,2.96,0.75
2021-11-18,12.856,13.076,12.759,12.832,4970000,63775040.0,123400.0,200.0,3250000.0,10000.0,,19.68,3.25,0.01
2021-11-19,12.856,13.32,12.685,12.978,7826700,101574912.6,122900.0,27600.0,3240000.0,740000.0,,19.68,3.24,0.74
2021-11-22,13.027,13.734,13.027,13.344,9321400,124384761.6,53700.0,55500.0,1500000.0,1530000.0,,19.68,1.5,1.53
2021-11-23,13.564,13.832,13.295,13.661,8487000,115940907.0,132900.0,183200.0,3690000.0,5050000.0,,19.68,3.69,5.05
2021-11-24,13.661,14.613,13.661,14.613,17815100,260332056.3,230600.0,65500.0,6820000.0,1940000.0,,19.68,6.82,1.94
2021-11-25,14.93,15.467,14.71,14.881,9738900,144924570.9,1236200.0,64900.0,37910000.0,1990000.0,,19.68,37.91,1.99
2021-11-26,14.783,15.271,14.564,14.832,8216900,121873060.8,916600.0,627700.0,28260000.0,19400000.0,,19.68,28.26,19.4
2021-11-29,14.54,14.661,14.052,14.393,6668800,95984038.4,249200.0,15600.0,7300000.0,470000.0,,19.68,7.3,0.47
