time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-11-16,18.54,18.67,18.12,18.5,72990,1350315.0,,,,,,,,
2012-11-19,18.5,18.83,18.46,18.58,50810,944049.8,,,,,,,,
2012-11-20,18.54,19.08,18.54,18.83,70000,1318099.9999999998,,,,,,,,
2012-11-21,18.96,19.0,18.37,18.54,44830,831148.2,,,,,,,,
2012-11-22,18.54,18.54,18.33,18.46,30590,564691.4,,,,,,,,
2012-11-23,18.75,18.75,18.25,18.25,55260,1008495.0,,,,,,,,
2012-11-26,18.42,18.42,17.83,17.87,52970,946573.9,,,,,,,,
2012-11-27,17.79,18.12,17.71,17.71,29970,530768.7000000001,,,,,,,,
2012-11-28,18.01,18.13,17.92,18.01,36980,666009.8,,,,,,,,
2012-11-29,18.01,18.35,18.01,18.05,14810,267320.5,,,,,,,,
2012-11-30,18.18,18.77,18.13,18.13,32610,591219.2999999999,,,,,,,,
2012-12-03,18.56,18.56,18.13,18.18,26790,487042.2,,,,,,,,
2012-12-04,18.18,18.43,18.18,18.39,37690,693119.1,,,,,,,,
2012-12-05,18.43,18.94,18.43,18.56,72940,1353766.4,,,,,,,,
2012-12-06,18.6,18.73,18.35,18.35,39250,720237.5,,,,,,,,
2012-12-07,18.3,18.47,18.22,18.26,33430,610431.8,,,,,,,,
2012-12-10,18.26,18.86,18.26,18.56,61980,1150348.7999999998,,,,,,,,
2012-12-11,18.82,18.82,18.39,18.39,30100,553539.0,,,,,,,,
2012-12-12,18.39,18.9,18.35,18.69,57200,1069068.0,,,,,,,,
2012-12-13,18.69,19.03,18.47,18.56,88820,1648499.2,,,,,,,,
2012-12-14,18.77,19.2,18.77,18.82,94840,1784888.8,,,,,,,,
2012-12-17,18.82,19.33,18.82,19.2,126580,2430336.0,,,,,,,,
2012-12-18,19.29,19.63,19.07,19.16,113690,2178300.4,,,,,,,,
2012-12-19,19.5,19.58,19.16,19.24,62800,1208272.0,,,,,,,,
2012-12-20,19.24,19.24,18.73,18.77,117920,2213358.4,,,,,,,,
2012-12-21,18.65,18.77,18.43,18.47,66780,1233426.6,,,,,,,,
2012-12-24,18.47,18.82,18.47,18.77,141570,2657268.9,,,,,,,,
2012-12-25,18.99,18.99,18.6,18.73,63850,1195910.5,,,,,,,,
2012-12-26,18.73,19.16,18.6,19.07,49360,941295.2,,,,,,,,
2012-12-27,19.2,20.01,19.07,20.01,289230,5787492.300000001,,,,,,,,
2012-12-28,20.05,20.82,20.05,20.74,194070,4025011.8,,,,,,,,
2013-01-02,21.12,21.12,20.22,20.22,182000,3680040.0,,,,,,,,
2013-01-03,19.968,20.437,19.499,19.584,168960,3308912.64,,,,,,,,
2013-01-04,19.584,20.48,19.499,19.968,112570,2247797.76,,,,,,,,
2013-01-07,18.987,20.053,18.987,19.627,172930,3394097.11,,,,,,,,
2013-01-08,19.627,20.395,19.627,20.053,132240,2651808.72,,,,,,,,
2013-01-09,20.053,20.565,19.541,19.584,173980,3407224.32,,,,,,,,
2013-01-10,19.584,20.053,19.243,20.011,80270,1606282.97,,,,,,,,
2013-01-11,20.352,20.992,20.053,20.992,407500,8554240.0,,,,,,,,
2013-01-14,20.907,21.973,20.565,21.973,315630,6935337.989999999,,,,,,,,
2013-01-15,21.973,22.826,21.973,22.4,189460,4243904.0,,,,,,,,
2013-01-16,22.4,22.826,21.333,21.76,305760,6653337.600000001,,,,,,,,
2013-01-17,21.76,21.76,20.864,20.864,188280,3928273.92,,,,,,,,
2013-01-18,21.12,21.12,20.267,20.48,115280,2360934.4,,,,,,,,
2013-01-21,20.48,20.907,20.437,20.48,346020,7086489.600000001,,,,,,,,
2013-01-22,20.48,20.565,19.627,19.627,120720,2369371.44,,,,,,,,
2013-01-23,19.627,20.053,19.2,19.584,122940,2407656.96,,,,,,,,
2013-01-24,19.755,20.011,19.499,20.011,104600,2093150.6,,,,,,,,
2013-01-25,20.395,21.291,20.139,21.12,161620,3413414.4000000004,,,,,,,,
2013-01-28,21.333,22.4,21.333,21.546,352310,7590871.26,,,,,,,,
2013-01-29,21.163,21.546,20.267,20.693,229680,4752768.24,,,,,,,,
2013-01-30,21.12,21.973,20.736,21.76,407310,8863065.600000001,,,,,,,,
2013-01-31,21.333,21.76,20.907,21.333,183980,3924845.34,,,,,,,,
2013-02-01,21.333,21.333,20.907,21.291,78230,1665594.93,,,,,,,,
2013-02-04,21.248,21.333,20.864,20.907,271440,5674996.08,,,,,,,,
2013-02-05,20.736,21.12,20.565,20.779,73750,1532451.25,,,,,,,,
2013-02-06,20.907,21.546,20.693,21.333,141940,3028006.02,,,,,,,,
2013-02-07,21.333,21.76,21.333,21.546,123800,2667394.8,,,,,,,,
2013-02-08,21.76,21.973,21.333,21.76,87880,1912268.8,,,,,,,,
2013-02-18,23.253,23.253,23.253,23.253,74870,1740952.11,,,,,,,,
2013-02-19,24.746,24.746,24.533,24.746,671750,16623125.5,,,,,,,,
2013-02-20,24.746,25.173,23.893,24.106,475890,11471804.340000002,,,,,,,,
2013-02-21,24.106,25.6,24.106,24.106,601790,14506749.74,,,,,,,,
2013-02-22,24.746,25.173,23.253,24.32,343100,8344192.0,,,,,,,,
2013-02-25,24.746,24.96,24.32,24.533,156950,3850454.35,,,,,,,,
2013-02-26,24.32,24.32,22.826,22.826,465680,10629611.68,,,,,,,,
2013-02-27,22.826,23.04,21.76,22.613,266880,6034957.44,,,,,,,,
2013-02-28,23.253,23.68,22.826,22.826,141190,3222802.94,,,,,,,,
2013-03-01,22.826,23.253,22.613,23.04,181060,4171622.4,,,,,,,,
2013-03-04,23.04,24.32,22.826,23.466,381050,8941719.3,,,,,,,,
2013-03-05,23.68,24.106,23.04,23.466,136770,3209444.8200000003,,,,,,,,
2013-03-06,23.466,24.106,23.466,23.68,83550,1978464.0,,,,,,,,
2013-03-07,23.68,23.893,23.04,23.04,151750,3496320.0,,,,,,,,
2013-03-08,23.466,23.466,23.04,23.253,54420,1265428.26,,,,,,,,
2013-03-11,23.253,23.893,23.253,23.893,80080,1913351.44,,,,,,,,
2013-03-12,23.893,23.893,23.253,23.466,192170,4509461.220000001,,,,,,,,
2013-03-13,23.68,23.893,23.253,23.466,81420,1910601.72,,,,,,,,
2013-03-14,23.253,23.68,23.253,23.466,96070,2254378.62,,,,,,,,
2013-03-15,23.466,24.96,23.466,24.96,526750,13147680.0,,,,,,,,
2013-03-18,25.173,26.24,24.533,24.746,153850,3807172.1,,,,,,,,
2013-03-19,24.533,25.173,24.533,25.173,150110,3778719.03,,,,,,,,
2013-03-20,24.96,26.88,24.96,26.026,464930,12100268.18,,,,,,,,
2013-03-21,26.24,26.666,25.173,25.173,119200,3000621.6,,,,,,,,
2013-03-22,25.6,25.813,24.533,24.533,290680,7131252.44,,,,,,,,
2013-03-25,25.173,25.813,24.746,25.6,182550,4673280.0,,,,,,,,
2013-03-26,25.6,26.24,25.6,25.813,222380,5740294.94,,,,,,,,
2013-03-27,25.6,26.026,25.386,25.813,156280,4034055.64,,,,,,,,
2013-03-28,25.6,25.813,25.386,25.6,99910,2557696.0,,,,,,,,
2013-03-29,25.173,25.813,24.96,25.6,146700,3755520.0,,,,,,,,
2013-04-01,25.813,26.453,25.6,26.453,199540,5278431.62,,,,,,,,
2013-04-02,26.666,27.093,26.24,26.24,229000,6008960.0,,,,,,,,
2013-04-03,26.24,26.453,25.813,26.24,131380,3447411.2,,,,,,,,
2013-04-04,26.24,26.24,25.6,25.813,193840,5003591.92,,,,,,,,
2013-04-05,25.813,26.24,25.6,26.026,79350,2065163.1,,,,,,,,
2013-04-08,26.453,27.733,26.24,27.52,471090,12964396.8,,,,,,,,
2013-04-09,27.306,27.946,27.306,27.733,165870,4600072.71,,,,,,,,
2013-04-10,27.733,27.733,26.666,26.666,269120,7176353.92,,,,,,,,
2013-04-11,26.88,26.88,26.24,26.453,220030,5820453.59,,,,,,,,
2013-04-12,26.666,26.666,25.173,25.386,292300,7420327.8,,,,,,,,
2013-04-15,25.6,25.6,23.68,23.68,490040,11604147.2,,,,,,,,
2013-04-16,23.04,23.466,22.186,23.04,300840,6931353.6,,,,,,,,
2013-04-17,23.253,23.466,22.4,23.253,154430,3590960.79,,,,,,,,
2013-04-18,23.253,23.253,22.186,22.613,162960,3685014.48,,,,,,,,
2013-04-22,22.4,22.613,21.546,21.973,130570,2869014.61,,,,,,,,
2013-04-23,21.973,23.253,21.973,22.613,176580,3993003.54,,,,,,,,
2013-04-24,22.613,23.253,22.613,23.04,71690,1651737.6,,,,,,,,
2013-04-25,23.04,23.253,22.613,23.04,39610,912614.4,,,,,,,,
2013-04-26,23.04,23.04,22.613,23.04,52710,1214438.4,,,,,,,,
2013-05-02,23.04,23.253,22.186,22.826,58170,1327788.42,,,,,,,,
2013-05-03,22.4,22.826,22.4,22.613,64420,1456729.46,,,,,,,,
2013-05-06,23.04,23.68,23.04,23.68,188390,4461075.2,,,,,,,,
2013-05-07,23.466,23.893,23.253,23.253,64500,1499818.5,,,,,,,,
2013-05-08,23.253,23.466,23.04,23.253,34080,792462.24,,,,,,,,
2013-05-09,23.253,23.68,23.253,23.466,56210,1319023.86,,,,,,,,
2013-05-10,23.466,23.466,23.04,23.253,37460,871057.38,,,,,,,,
2013-05-13,23.04,23.68,23.04,23.04,63880,1471795.2,,,,,,,,
2013-05-14,23.04,23.04,22.613,22.826,68830,1571113.58,,,,,,,,
2013-05-15,22.826,23.04,22.613,22.826,57190,1305418.94,,,,,,,,
2013-05-16,22.826,23.253,22.826,23.04,77280,1780531.2,,,,,,,,
2013-05-17,23.04,23.253,22.826,23.04,68290,1573401.6,,,,,,,,
2013-05-20,23.04,24.32,23.04,24.32,205400,4995328.0,,,,,,,,
2013-05-21,24.32,24.533,23.893,23.893,84660,2022781.38,,,,,,,,
2013-05-22,24.106,24.32,23.466,23.893,68220,1629980.46,,,,,,,,
2013-05-23,23.68,24.106,23.253,23.253,170830,3972309.99,,,,,,,,
2013-05-24,23.253,23.893,23.253,23.466,91160,2139160.56,,,,,,,,
2013-05-27,23.893,24.106,23.466,23.68,110230,2610246.4,,,,,,,,
2013-05-28,23.68,24.96,23.68,24.533,251280,6164652.24,,,,,,,,
2013-05-29,24.96,24.96,23.893,23.893,143080,3418610.44,,,,,,,,
2013-05-30,23.68,24.106,23.68,23.893,43640,1042690.52,,,,,,,,
2013-05-31,24.106,24.32,23.68,23.68,107560,2547020.8,,,,,,,,
2013-06-03,23.68,24.746,23.68,24.106,150880,3637113.28,,,,,,,,
2013-06-04,24.32,24.32,23.68,23.68,79770,1888953.6,,,,,,,,
2013-06-05,23.68,24.96,23.68,24.32,241120,5864038.4,,,,,,,,
2013-06-06,24.32,24.32,23.893,24.106,118500,2856561.0,,,,,,,,
2013-06-07,24.106,24.32,23.893,23.893,63520,1517683.36,,,,,,,,
2013-06-10,23.893,24.32,23.893,23.893,116580,2785445.94,,,,,,,,
2013-06-11,24.106,24.106,23.466,23.68,98300,2327744.0,,,,,,,,
2013-06-12,23.68,24.106,23.68,23.893,43560,1040779.08,,,,,,,,
2013-06-13,23.893,24.533,23.893,24.533,119020,2919917.66,,,,,,,,
2013-06-14,24.533,24.746,24.106,24.106,49560,1194693.36,,,,,,,,
2013-06-17,24.106,24.106,23.68,23.893,54810,1309575.33,,,,,,,,
2013-06-18,24.106,24.533,23.893,24.32,107410,2612211.2,,,,,,,,
2013-06-19,24.106,24.32,23.893,24.106,82750,1994771.5,,,,,,,,
2013-06-20,23.893,23.893,23.04,23.253,113240,2633169.72,,,,,,,,
2013-06-21,22.826,23.04,22.613,22.826,159020,3629790.52,,,,,,,,
2013-06-24,23.466,23.466,22.826,23.04,22000,506880.0,,,,,,,,
2013-06-25,22.826,23.04,21.546,21.546,219810,4736026.26,,,,,,,,
2013-06-26,21.12,21.973,20.949,21.333,95880,2045408.04,,,,,,,,
2013-06-27,21.333,21.973,21.333,21.76,46920,1020979.2,,,,,,,,
2013-06-28,21.76,21.973,21.76,21.76,28610,622553.6000000001,,,,,,,,
2013-07-01,21.76,21.76,21.333,21.76,29920,651059.2000000001,,,,,,,,
2013-07-02,21.973,22.4,21.973,22.4,73730,1651552.0,,,,,,,,
2013-07-03,22.4,22.4,21.973,22.186,15810,350760.66,,,,,,,,
2013-07-04,22.186,22.4,21.76,21.973,35240,774328.52,,,,,,,,
2013-07-05,21.973,22.186,21.76,21.973,17420,382769.66,,,,,,,,
2013-07-08,22.186,22.186,21.546,21.76,91420,1989299.2,,,,,,,,
2013-07-09,22.186,22.186,21.76,21.76,76180,1657676.8,,,,,,,,
2013-07-10,21.973,21.973,21.76,21.76,19960,434329.6,,,,,,,,
2013-07-11,21.546,21.76,21.333,21.76,79110,1721433.6,,,,,,,,
2013-07-12,21.973,22.186,21.76,22.186,49680,1102200.48,,,,,,,,
2013-07-15,22.186,23.04,22.186,23.04,138900,3200256.0,,,,,,,,
2013-07-16,23.04,23.04,22.613,22.826,51260,1170060.76,,,,,,,,
2013-07-17,22.613,23.04,22.4,22.613,24420,552209.46,,,,,,,,
2013-07-18,22.613,22.826,22.186,22.186,140350,3113805.1,,,,,,,,
2013-07-19,22.186,22.4,22.186,22.4,116340,2606016.0,,,,,,,,
2013-07-22,22.186,22.186,21.973,21.973,65900,1448020.7,,,,,,,,
2013-07-23,21.973,22.186,21.76,21.76,86170,1875059.2,,,,,,,,
2013-07-24,21.973,21.973,21.546,21.76,41800,909568.0,,,,,,,,
2013-07-25,21.973,22.613,21.973,21.973,168590,3704428.07,,,,,,,,
2013-07-26,22.186,22.4,21.973,22.4,57520,1288448.0,,,,,,,,
2013-07-29,23.04,23.253,22.613,23.04,169060,3895142.4,,,,,,,,
2013-07-30,22.613,22.826,22.613,22.826,39210,895007.46,,,,,,,,
2013-07-31,22.613,22.826,22.4,22.613,58650,1326252.45,,,,,,,,
2013-08-01,22.4,22.613,22.4,22.4,32730,733152.0,,,,,,,,
2013-08-02,22.613,22.826,22.4,22.613,82430,1863989.59,,,,,,,,
2013-08-05,22.613,23.04,22.613,23.04,83920,1933516.8,,,,,,,,
2013-08-06,23.04,23.04,22.826,23.04,125700,2896128.0,,,,,,,,
2013-08-07,23.268,23.268,22.766,22.766,110370,2512683.42,,,,,,,,
2013-08-08,22.811,23.039,22.492,22.583,42640,962939.12,,,,,,,,
2013-08-09,22.355,22.766,21.99,22.355,80470,1798906.85,,,,,,,,
2013-08-12,22.218,22.309,21.899,21.899,69150,1514315.85,,,,,,,,
2013-08-13,21.899,22.355,21.899,21.99,43580,958324.2,,,,,,,,
2013-08-14,21.99,22.355,21.99,22.355,16230,362821.65,,,,,,,,
2013-08-15,22.355,22.355,22.127,22.173,49030,1087142.19,,,,,,,,
2013-08-16,22.264,22.264,21.899,22.081,66170,1461099.77,,,,,,,,
2013-08-19,22.127,22.309,21.899,22.173,37230,825500.7899999999,,,,,,,,
2013-08-20,22.218,22.218,21.899,22.036,21790,480164.44,,,,,,,,
2013-08-21,21.945,22.127,21.716,21.762,51170,1113561.54,,,,,,,,
2013-08-22,21.899,21.899,21.58,21.671,52980,1148129.58,,,,,,,,
2013-08-23,21.671,21.671,20.986,21.123,53580,1131770.34,,,,,,,,
2013-08-26,21.123,21.215,20.302,20.895,103380,2160125.1,,,,,,,,
2013-08-27,20.53,20.895,20.348,20.348,40650,827146.2,,,,,,,,
2013-08-28,20.53,20.53,19.298,19.298,78590,1516629.8199999998,,,,,,,,
2013-08-29,19.298,19.846,19.162,19.344,62170,1202616.48,,,,,,,,
2013-08-30,18.477,19.298,18.477,18.888,135200,2553657.6,,,,,,,,
2013-09-03,18.751,19.162,18.751,18.888,28950,546807.6000000001,,,,,,,,
2013-09-04,18.751,19.116,17.793,18.295,85680,1567515.6,,,,,,,,
2013-09-05,18.021,18.933,17.793,18.705,77880,1456745.4,,,,,,,,
2013-09-06,19.162,19.344,18.705,19.162,63390,1214679.18,,,,,,,,
2013-09-09,19.162,19.253,18.295,18.477,42880,792293.76,,,,,,,,
2013-09-10,18.705,18.751,18.432,18.66,50580,943822.8,,,,,,,,
2013-09-11,18.705,19.162,18.66,18.842,52440,988074.48,,,,,,,,
2013-09-12,18.705,18.979,18.66,18.888,12610,238177.68,,,,,,,,
2013-09-13,18.888,18.888,18.705,18.705,24530,458833.65,,,,,,,,
2013-09-16,18.751,18.751,18.477,18.477,23920,441969.84,,,,,,,,
2013-09-17,18.477,18.477,18.158,18.386,49390,908084.54,,,,,,,,
2013-09-18,18.295,18.477,18.021,18.021,34940,629653.74,,,,,,,,
2013-09-19,18.249,18.477,17.975,18.203,115130,2095711.39,,,,,,,,
2013-09-20,18.249,19.116,18.249,18.523,65730,1217516.79,,,,,,,,
2013-09-23,18.705,18.933,18.568,18.933,34190,647319.27,,,,,,,,
2013-09-24,18.933,19.07,18.705,18.751,58680,1100308.6800000002,,,,,,,,
2013-09-25,18.751,19.344,18.523,19.116,75070,1435038.12,,,,,,,,
2013-09-26,19.162,19.162,18.751,18.933,66410,1257340.53,,,,,,,,
2013-09-27,18.842,19.025,18.705,18.888,34160,645214.0800000001,,,,,,,,
2013-09-30,18.797,18.979,18.797,18.797,28740,540225.78,,,,,,,,
2013-10-01,18.751,19.162,18.751,18.933,64500,1221178.5,,,,,,,,
2013-10-02,19.162,20.211,18.933,19.983,166630,3329767.29,,,,,,,,
2013-10-03,19.709,19.983,19.527,19.8,33240,658152.0,,,,,,,,
2013-10-04,19.572,19.937,19.572,19.618,41950,822975.1,,,,,,,,
2013-10-07,20.302,20.986,20.074,20.986,254230,5335270.78,,,,,,,,
2013-10-08,21.078,21.853,20.986,21.671,176210,3818646.91,,,,,,,,
2013-10-09,21.671,21.808,20.986,20.986,65800,1380878.8,,,,,,,,
2013-10-10,20.986,21.215,20.393,20.393,85220,1737891.46,,,,,,,,
2013-10-11,20.758,20.758,20.393,20.393,64580,1316979.94,,,,,,,,
2013-10-14,20.302,20.393,19.846,20.211,41960,848053.5599999999,,,,,,,,
2013-10-15,20.439,20.53,20.211,20.348,28520,580324.96,,,,,,,,
2013-10-16,20.485,20.53,20.12,20.165,43700,881210.5,,,,,,,,
2013-10-17,20.53,20.53,20.165,20.302,30730,623880.46,,,,,,,,
2013-10-18,20.12,20.393,20.12,20.302,35780,726405.5599999999,,,,,,,,
2013-10-21,20.302,20.713,20.256,20.348,55370,1126668.76,,,,,,,,
2013-10-22,20.302,20.348,20.256,20.302,25310,513843.62,,,,,,,,
2013-10-23,20.621,20.758,20.53,20.576,79360,1632911.36,,,,,,,,
2013-10-24,20.576,20.85,20.485,20.53,61040,1253151.2,,,,,,,,
2013-10-25,20.667,20.667,20.348,20.439,21850,446592.15,,,,,,,,
2013-10-28,20.713,20.713,20.12,20.12,22360,449883.2,,,,,,,,
2013-10-29,20.074,20.302,20.074,20.211,24420,493552.62,,,,,,,,
2013-10-30,20.348,20.348,18.933,20.165,18860,380311.9,,,,,,,,
2013-10-31,20.074,20.211,20.074,20.074,18080,362937.92,,,,,,,,
2013-11-01,20.12,20.12,19.846,19.937,9050,180429.85,,,,,,,,
2013-11-04,19.709,19.983,19.709,19.983,12480,249387.84,,,,,,,,
2013-11-05,19.891,20.256,19.755,19.983,16030,320327.49,,,,,,,,
2013-11-06,20.074,20.256,19.983,19.983,8410,168057.03,,,,,,,,
2013-11-07,19.983,20.028,19.846,19.846,19630,389576.98,,,,,,,,
2013-11-08,19.846,19.891,19.755,19.891,27300,543024.2999999999,,,,,,,,
2013-11-11,19.891,20.256,19.891,20.165,30970,624510.0499999999,,,,,,,,
2013-11-12,20.302,20.302,19.891,19.983,11710,234000.93,,,,,,,,
2013-11-13,19.983,20.028,19.846,19.937,8770,174847.49000000002,,,,,,,,
2013-11-14,19.846,19.937,19.207,19.937,31770,633398.49,,,,,,,,
2013-11-15,19.663,19.891,19.618,19.709,26520,522682.68,,,,,,,,
2013-11-18,19.663,19.983,19.663,19.891,43890,873015.9899999999,,,,,,,,
2013-11-19,19.937,19.983,19.709,19.937,44810,893376.9700000001,,,,,,,,
2013-11-20,20.074,20.667,19.983,20.53,126100,2588833.0,,,,,,,,
2013-11-21,20.667,20.85,20.348,20.348,99910,2032968.68,,,,,,,,
2013-11-22,20.165,20.393,20.074,20.302,23880,484811.76,,,,,,,,
2013-11-25,20.165,20.302,20.074,20.211,47290,955778.19,,,,,,,,
2013-11-26,20.028,20.211,19.983,20.074,37680,756388.3200000001,,,,,,,,
2013-11-27,20.074,20.485,20.074,20.256,40820,826849.92,,,,,,,,
2013-11-28,20.439,20.439,20.211,20.211,49300,996402.3,,,,,,,,
2013-11-29,20.542,20.542,20.306,20.306,44560,904835.36,,,,,,,,
2013-12-02,20.306,20.353,20.164,20.164,19610,395416.04,,,,,,,,
2013-12-03,20.164,20.306,20.164,20.164,28790,580521.56,,,,,,,,
2013-12-04,20.164,20.164,19.928,19.928,63910,1273598.48,,,,,,,,
2013-12-05,20.07,20.07,19.739,19.976,23740,474230.24,,,,,,,,
2013-12-06,20.259,20.259,19.834,20.07,17690,355038.3,,,,,,,,
2013-12-09,20.117,20.117,19.739,19.976,26500,529364.0,,,,,,,,
2013-12-10,19.739,19.787,19.409,19.503,52230,1018641.69,,,,,,,,
2013-12-11,19.362,19.692,19.126,19.126,59320,1134554.32,,,,,,,,
2013-12-12,19.267,19.456,19.126,19.267,14870,286500.29,,,,,,,,
2013-12-13,19.362,19.362,19.031,19.031,20950,398699.45,,,,,,,,
2013-12-16,18.889,18.984,18.701,18.701,78780,1473264.78,,,,,,,,
2013-12-17,18.795,18.889,18.701,18.748,39540,741295.92,,,,,,,,
2013-12-18,18.795,18.937,18.795,18.889,18650,352279.85,,,,,,,,
2013-12-19,18.701,19.22,18.701,18.984,45880,870985.92,,,,,,,,
2013-12-20,19.031,19.126,18.842,18.842,73110,1377538.62,,,,,,,,
2013-12-23,18.795,18.842,18.653,18.748,85220,1597704.56,,,,,,,,
2013-12-24,18.701,18.889,18.653,18.748,16600,311216.80000000005,,,,,,,,
2013-12-25,18.748,18.889,18.748,18.889,34820,657714.98,,,,,,,,
2013-12-26,18.795,19.362,18.795,19.126,62460,1194609.96,,,,,,,,
2013-12-27,19.173,19.503,19.173,19.173,52460,1005815.58,,,,,,,,
2013-12-30,19.173,19.173,18.748,18.748,33010,618871.48,,,,,,,,
2013-12-31,18.889,19.126,18.653,19.031,28560,543525.36,,,,,,,,
2014-01-02,18.842,19.126,18.701,18.701,23910,447140.91,,,,,,,,
2014-01-03,18.701,18.795,18.606,18.606,32030,595950.18,,,,,,,,
2014-01-06,18.512,18.889,18.464,18.795,9360,175921.2,,,,,,,,
2014-01-07,18.748,18.889,18.748,18.889,31940,603314.66,,,,,,,,
2014-01-08,18.937,20.07,18.889,19.928,148980,2968873.44,,,,,,,,
2014-01-09,19.976,20.542,19.834,19.881,52880,1051307.28,,,,,,,,
2014-01-10,20.07,20.07,19.503,19.551,65410,1278830.91,,,,,,,,
2014-01-13,19.787,19.834,19.362,19.503,38300,746964.9,,,,,,,,
2014-01-14,19.503,19.503,19.173,19.314,47090,909496.26,,,,,,,,
2014-01-15,19.267,19.456,19.126,19.173,60150,1153255.95,,,,,,,,
2014-01-16,19.362,19.362,18.984,19.22,25360,487419.2,,,,,,,,
2014-01-17,19.362,19.503,19.126,19.22,39610,761304.2,,,,,,,,
2014-01-20,19.22,19.598,18.937,19.031,45530,866481.4299999999,,,,,,,,
2014-01-21,18.937,19.739,18.937,19.456,87350,1699481.6,,,,,,,,
2014-01-22,19.598,20.259,19.598,19.787,161200,3189664.4,,,,,,,,
2014-01-23,20.023,20.023,19.645,19.787,30500,603503.5,,,,,,,,
2014-01-24,19.834,19.834,19.598,19.787,53440,1057417.28,,,,,,,,
2014-01-27,20.023,20.023,19.173,19.692,24540,483241.68,,,,,,,,
2014-02-06,19.598,19.834,19.456,19.787,40610,803550.07,,,,,,,,
2014-02-07,19.881,20.401,19.787,20.306,175810,3569997.8600000003,,,,,,,,
2014-02-10,20.542,21.251,20.306,21.062,205420,4326556.04,,,,,,,,
2014-02-11,21.062,21.676,21.062,21.062,220910,4652806.42,,,,,,,,
2014-02-12,21.251,21.345,21.014,21.203,74310,1575594.93,,,,,,,,
2014-02-13,21.439,21.439,20.826,20.92,117780,2463957.6,,,,,,,,
2014-02-14,20.92,21.439,20.92,21.251,181770,3862794.27,,,,,,,,
2014-02-17,21.439,22.053,21.251,21.817,199540,4353364.18,,,,,,,,
2014-02-18,22.006,22.242,21.959,21.959,86870,1907578.33,,,,,,,,
2014-02-19,22.101,22.148,21.534,21.865,99920,2184750.8,,,,,,,,
2014-02-20,21.817,21.865,20.731,20.778,234460,4871609.88,,,,,,,,
2014-02-21,20.778,20.967,20.542,20.778,81380,1690913.64,,,,,,,,
2014-02-24,20.778,21.109,20.731,21.014,51800,1088525.2,,,,,,,,
2014-02-25,21.014,21.298,21.014,21.298,113000,2406674.0,,,,,,,,
2014-02-26,21.345,21.534,20.967,21.109,95080,2007043.72,,,,,,,,
2014-02-27,21.251,21.817,21.109,21.156,123800,2619112.8,,,,,,,,
2014-02-28,21.014,21.439,21.014,21.345,53820,1148787.9,,,,,,,,
2014-03-03,21.439,21.628,20.778,20.778,85430,1775064.5399999998,,,,,,,,
2014-03-04,20.589,20.967,20.542,20.778,50760,1054691.28,,,,,,,,
2014-03-05,21.014,21.203,20.637,21.156,24950,527842.2,,,,,,,,
2014-03-06,21.251,21.251,20.873,21.156,30910,653931.96,,,,,,,,
2014-03-07,21.251,21.251,21.014,21.014,54060,1136016.84,,,,,,,,
2014-03-10,21.014,21.298,20.967,21.203,61960,1313737.88,,,,,,,,
2014-03-11,21.203,21.439,21.062,21.203,47050,997601.15,,,,,,,,
2014-03-12,21.203,21.392,21.109,21.298,94380,2010105.24,,,,,,,,
2014-03-13,20.306,20.778,20.117,20.353,490900,9991287.7,,,,,,,,
2014-03-14,20.306,20.306,19.834,19.928,199180,3969259.04,,,,,,,,
2014-03-17,19.881,20.967,19.881,20.07,48020,963761.4,,,,,,,,
2014-03-18,20.023,20.306,19.834,19.928,109990,2191880.72,,,,,,,,
2014-03-19,19.928,20.07,19.881,19.928,106070,2113762.96,,,,,,,,
2014-03-20,19.928,20.023,19.692,19.692,113330,2231694.36,,,,,,,,
2014-03-21,19.645,20.023,19.598,19.787,136420,2699342.54,,,,,,,,
2014-03-24,19.787,20.212,19.787,20.023,62420,1249835.66,,,,,,,,
2014-03-25,20.164,20.164,19.739,19.739,84910,1676038.49,,,,,,,,
2014-03-26,19.739,19.976,19.362,19.456,91420,1778667.52,,,,,,,,
2014-03-27,19.362,19.456,19.126,19.314,38340,740498.76,,,,,,,,
2014-03-28,19.362,20.07,19.314,19.409,42100,817118.8999999999,,,,,,,,
2014-03-31,19.409,19.834,19.22,19.267,67060,1292045.02,,,,,,,,
2014-04-01,19.267,19.267,18.795,18.889,77560,1465030.84,,,,,,,,
2014-04-02,18.889,18.984,18.606,18.795,40050,752739.7500000001,,,,,,,,
2014-04-03,18.889,18.984,18.795,18.795,46450,873027.7500000001,,,,,,,,
2014-04-04,18.889,19.126,18.748,18.889,36700,693226.2999999999,,,,,,,,
2014-04-07,18.842,18.937,18.748,18.889,33570,634103.73,,,,,,,,
2014-04-08,18.889,18.984,18.795,18.795,26860,504833.70000000007,,,,,,,,
2014-04-10,18.889,18.937,18.464,18.464,39440,728220.1599999999,,,,,,,,
2014-04-11,18.464,18.464,18.087,18.087,53480,967292.76,,,,,,,,
2014-04-14,18.087,18.276,17.992,18.087,26330,476230.71,,,,,,,,
2014-04-15,17.992,18.087,17.237,17.237,83100,1432394.7,,,,,,,,
