time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-01,0.0,0.0,0.0,0.0,2200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-02,0.0,0.0,0.0,0.0,9700,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-05,0.0,0.0,0.0,0.0,4300,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-07,0.0,0.0,0.0,0.0,8000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-08,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-09,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-12,0.0,0.0,0.0,0.0,6000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-13,0.0,0.0,0.0,0.0,6000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-14,0.0,0.0,0.0,0.0,9900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,19100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-19,0.0,0.0,0.0,0.0,3500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-20,0.0,0.0,0.0,0.0,36500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-21,0.0,0.0,0.0,0.0,10300,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-22,0.0,0.0,0.0,0.0,15000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-23,0.0,0.0,0.0,0.0,3100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-26,0.0,0.0,0.0,0.0,6100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-27,0.0,0.0,0.0,0.0,12500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-28,0.0,0.0,0.0,0.0,12100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-29,0.0,0.0,0.0,0.0,26900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-30,0.0,0.0,0.0,0.0,7000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-03,0.0,0.0,0.0,0.0,33400,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-04,0.0,0.0,0.0,0.0,3900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-05,0.0,0.0,0.0,0.0,3200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-06,0.0,0.0,0.0,0.0,9700,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-09,0.0,0.0,0.0,0.0,4500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-10,0.0,0.0,0.0,0.0,4600,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-11,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-12,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-16,0.0,0.0,0.0,0.0,3900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-17,0.0,0.0,0.0,0.0,5700,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-19,0.0,0.0,0.0,0.0,47000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-20,0.0,0.0,0.0,0.0,4200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-23,0.0,0.0,0.0,0.0,9200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-24,0.0,0.0,0.0,0.0,3200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-25,0.0,0.0,0.0,0.0,4900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-26,0.0,0.0,0.0,0.0,6600,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-27,0.0,0.0,0.0,0.0,1500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,57700,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,1500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,5500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-03,0.0,0.0,0.0,0.0,6000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-07,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-08,0.0,0.0,0.0,0.0,1500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-09,0.0,0.0,0.0,0.0,4000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-10,0.0,0.0,0.0,0.0,8600,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.0,7200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-14,0.0,0.0,0.0,0.0,4900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-15,0.0,0.0,0.0,0.0,4100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-16,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-17,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-21,0.0,0.0,0.0,0.0,1200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-22,0.0,0.0,0.0,0.0,2200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-23,0.0,0.0,0.0,0.0,900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-24,0.0,0.0,0.0,0.0,5100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-28,0.0,0.0,0.0,0.0,5600,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,10700,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,4600,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,2900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-04,0.0,0.0,0.0,0.0,7000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-05,0.0,0.0,0.0,0.0,4900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-06,0.0,0.0,0.0,0.0,3100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-07,0.0,0.0,0.0,0.0,3200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-11,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-12,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-14,0.0,0.0,0.0,0.0,5100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-20,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,2600,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-25,0.0,0.0,0.0,0.0,7000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-26,0.0,0.0,0.0,0.0,3400,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-27,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-28,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.0,2100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-02,0.0,0.0,0.0,0.0,2100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-03,0.0,0.0,0.0,0.0,11500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-04,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-05,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.0,2100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-10,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-11,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-12,0.0,0.0,0.0,0.0,11900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0,5000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-16,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-17,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-18,0.0,0.0,0.0,0.0,1400,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-23,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-24,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-26,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.0,6500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-30,0.0,0.0,0.0,0.0,35300,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-31,0.0,0.0,0.0,0.0,5500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-02,0.0,0.0,0.0,0.0,36000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.0,10000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-06,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-07,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-08,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-09,0.0,0.0,0.0,0.0,1200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.0,15200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-13,0.0,0.0,0.0,0.0,2300,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-16,0.0,0.0,0.0,0.0,4000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.0,17400,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-20,0.0,0.0,0.0,0.0,800,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-21,0.0,0.0,0.0,0.0,5000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,10600,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,3100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,10100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,10540,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,1100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,21000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,4000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,3700,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,7500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,700,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-10,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,1500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.0,1200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,1400,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,2700,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
