time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-10-26,5.61,5.79,5.43,5.61,23550,132115.5,,,,,,,,
2010-10-27,5.55,5.61,5.55,5.55,4500,24975.0,,,,,,,,
2010-10-28,5.37,5.43,5.37,5.37,4000,21480.0,,,,,,,,
2010-10-29,5.37,5.49,5.37,5.49,25910,142245.9,,,,,,,,
2010-11-01,5.61,5.61,5.37,5.43,37320,202647.6,,,,,,,,
2010-11-02,5.31,5.43,5.31,5.31,22050,117085.5,,,,,,,,
2010-11-03,5.31,5.37,5.19,5.31,14710,78110.09999999999,,,,,,,,
2010-11-04,5.37,5.37,5.37,5.37,10190,54720.3,,,,,,,,
2010-11-05,5.19,5.61,5.19,5.61,12200,68442.0,,,,,,,,
2010-11-08,5.67,5.73,5.43,5.61,9590,53799.9,,,,,,,,
2010-11-09,5.37,5.55,5.37,5.37,31470,168993.9,,,,,,,,
2010-11-10,5.37,5.37,5.25,5.37,14190,76200.3,,,,,,,,
2010-11-11,5.37,5.37,5.25,5.37,4180,22446.6,,,,,,,,
2010-11-12,5.13,5.31,5.13,5.13,25800,132354.0,,,,,,,,
2010-11-15,4.89,5.25,4.89,4.89,22220,108655.8,,,,,,,,
2010-11-16,4.77,4.83,4.65,4.83,33210,160404.3,,,,,,,,
2010-11-17,4.89,4.89,4.65,4.89,6300,30807.0,,,,,,,,
2010-11-18,4.89,5.01,4.89,4.89,12720,62200.8,,,,,,,,
2010-11-19,5.07,5.07,4.89,5.01,13710,68687.09999999999,,,,,,,,
2010-11-22,4.77,4.83,4.77,4.83,9010,43518.3,,,,,,,,
2010-11-23,4.89,4.89,4.77,4.89,26130,127775.7,,,,,,,,
2010-11-24,4.95,5.01,4.89,4.95,14700,72765.0,,,,,,,,
2010-11-25,5.07,5.19,5.01,5.13,29900,153387.0,,,,,,,,
2010-11-26,5.31,5.31,5.01,5.31,25470,135245.69999999998,,,,,,,,
2010-11-29,5.37,5.37,5.13,5.37,5960,32005.2,,,,,,,,
2010-11-30,5.49,5.61,5.49,5.55,58580,325119.0,,,,,,,,
2010-12-01,5.37,5.67,5.37,5.67,14470,82044.9,,,,,,,,
2010-12-02,5.79,5.79,5.43,5.79,12510,72432.9,,,,,,,,
2010-12-03,6.03,6.03,5.67,5.97,11600,69252.0,,,,,,,,
2010-12-06,6.2,6.2,6.08,6.2,19300,119660.0,,,,,,,,
2010-12-07,5.91,6.26,5.91,6.08,13540,82323.2,,,,,,,,
2010-12-08,5.79,5.79,5.79,5.79,7500,43425.0,,,,,,,,
2010-12-09,5.55,5.91,5.55,5.55,9460,52503.0,,,,,,,,
2010-12-10,5.79,5.79,5.67,5.79,25590,148166.1,,,,,,,,
2010-12-13,5.79,6.03,5.61,5.85,41570,243184.5,,,,,,,,
2010-12-14,5.61,5.79,5.61,5.61,26420,148216.2,,,,,,,,
2010-12-15,5.61,5.67,5.37,5.61,23260,130488.6,,,,,,,,
2010-12-16,5.43,5.61,5.43,5.43,910,4941.3,,,,,,,,
2010-12-17,5.55,5.55,5.37,5.55,8900,49395.0,,,,,,,,
2010-12-20,5.43,5.49,5.43,5.43,10250,55657.5,,,,,,,,
2010-12-21,5.49,5.49,5.37,5.49,22200,121878.0,,,,,,,,
2010-12-22,5.43,5.55,5.37,5.55,12240,67932.0,,,,,,,,
2010-12-23,5.49,5.49,5.37,5.49,2590,14219.1,,,,,,,,
2010-12-24,5.31,5.55,5.31,5.37,5640,30286.8,,,,,,,,
2010-12-27,5.37,5.55,5.49,5.55,2610,14485.5,,,,,,,,
2010-12-28,5.55,5.67,5.43,5.61,8510,47741.100000000006,,,,,,,,
2010-12-29,5.61,5.55,5.43,5.55,13830,76756.5,,,,,,,,
2010-12-30,5.31,5.67,5.31,5.49,16530,90749.7,,,,,,,,
2010-12-31,5.49,5.49,5.37,5.49,11190,61433.100000000006,,,,,,,,
2011-01-04,5.49,5.49,5.37,5.49,8830,48476.7,,,,,,,,
2011-01-05,5.49,5.49,5.37,5.49,6340,34806.6,,,,,,,,
2011-01-06,5.49,5.43,5.37,5.37,8730,46880.1,,,,,,,,
2011-01-07,5.37,5.43,5.31,5.31,11290,59949.9,,,,,,,,
2011-01-10,5.19,5.37,5.19,5.37,1440,7732.8,,,,,,,,
2011-01-11,5.25,5.25,5.25,5.25,3230,16957.5,,,,,,,,
2011-01-12,5.19,5.37,5.19,5.25,16450,86362.5,,,,,,,,
2011-01-13,5.19,5.37,5.19,5.37,7030,37751.1,,,,,,,,
2011-01-14,5.37,5.55,5.31,5.55,7410,41125.5,,,,,,,,
2011-01-17,5.37,5.55,5.37,5.55,6620,36741.0,,,,,,,,
2011-01-18,5.55,5.55,5.43,5.49,11960,65660.40000000001,,,,,,,,
2011-01-19,5.37,5.43,5.37,5.43,6250,33937.5,,,,,,,,
2011-01-20,5.43,5.61,5.37,5.61,29710,166673.1,,,,,,,,
2011-01-21,5.61,5.61,5.49,5.55,11860,65823.0,,,,,,,,
2011-01-24,5.43,5.49,5.37,5.37,21630,116153.1,,,,,,,,
2011-01-25,5.49,5.49,5.37,5.49,5030,27614.7,,,,,,,,
2011-01-26,5.31,5.49,5.31,5.31,22230,118041.3,,,,,,,,
2011-01-27,5.49,5.49,5.37,5.37,3150,16915.5,,,,,,,,
2011-01-28,5.49,5.49,5.43,5.43,59000,320370.0,,,,,,,,
2011-02-08,5.49,5.49,5.49,5.49,6010,32994.9,,,,,,,,
2011-02-09,5.49,5.49,5.43,5.43,5370,29159.1,,,,,,,,
2011-02-10,5.49,5.49,5.37,5.49,16910,92835.9,,,,,,,,
2011-02-11,5.55,5.55,5.49,5.49,5140,28218.6,,,,,,,,
2011-02-14,5.49,5.73,5.49,5.73,26030,149151.90000000002,,,,,,,,
2011-02-15,5.73,5.79,5.61,5.73,9830,56325.9,,,,,,,,
2011-02-16,5.61,5.67,5.55,5.67,12220,69287.4,,,,,,,,
2011-02-17,5.61,5.61,5.49,5.55,5560,30858.0,,,,,,,,
2011-02-18,5.43,5.55,5.43,5.43,23210,126030.3,,,,,,,,
2011-02-21,5.37,5.37,5.19,5.19,19860,103073.4,,,,,,,,
2011-02-22,5.13,5.13,5.07,5.13,13100,67203.0,,,,,,,,
2011-02-23,4.89,5.25,4.89,5.25,6100,32025.0,,,,,,,,
2011-02-24,5.19,5.19,5.07,5.13,19710,101112.3,,,,,,,,
2011-02-25,5.19,5.25,5.19,5.25,12490,65572.5,,,,,,,,
2011-02-28,5.37,5.37,5.25,5.37,21020,112877.4,,,,,,,,
2011-03-01,5.49,5.49,5.25,5.25,14820,77805.0,,,,,,,,
2011-03-02,5.37,5.43,5.25,5.37,45000,241650.0,,,,,,,,
2011-03-03,5.37,5.43,5.31,5.37,81000,434970.0,,,,,,,,
2011-03-04,5.37,5.37,5.31,5.31,58810,312281.1,,,,,,,,
2011-03-07,5.31,5.37,5.25,5.37,5500,29535.0,,,,,,,,
2011-03-08,5.37,5.37,5.25,5.25,7810,41002.5,,,,,,,,
2011-03-09,5.49,5.49,5.49,5.49,1160,6368.400000000001,,,,,,,,
2011-03-10,5.49,5.49,5.37,5.43,3610,19602.3,,,,,,,,
2011-03-11,5.37,5.43,5.37,5.43,3800,20634.0,,,,,,,,
2011-03-14,5.31,5.31,5.31,5.31,5010,26603.1,,,,,,,,
2011-03-15,5.25,5.25,5.19,5.25,14320,75180.0,,,,,,,,
2011-03-16,5.25,5.43,5.19,5.43,18110,98337.3,,,,,,,,
2011-03-17,5.32,5.5,5.32,5.32,10050,53466.0,,,,,,,,
2011-03-18,5.32,5.32,5.26,5.32,5490,29206.800000000003,,,,,,,,
2011-03-21,5.56,5.56,5.38,5.56,2190,12176.4,,,,,,,,
2011-03-22,5.44,5.5,5.38,5.5,7200,39600.0,,,,,,,,
2011-03-23,5.44,5.44,5.38,5.44,7100,38624.0,,,,,,,,
2011-03-24,5.44,5.44,5.38,5.38,9310,50087.8,,,,,,,,
2011-03-25,5.14,5.38,5.14,5.38,6200,33356.0,,,,,,,,
2011-03-28,5.38,5.38,5.2,5.38,12400,66712.0,,,,,,,,
2011-03-29,5.32,5.38,5.2,5.38,10200,54876.0,,,,,,,,
2011-03-30,5.26,5.38,5.26,5.38,1580,8500.4,,,,,,,,
2011-03-31,5.38,5.38,5.38,5.38,200,1076.0,,,,,,,,
2011-04-01,5.32,5.38,5.32,5.38,5200,27976.0,,,,,,,,
2011-04-04,5.38,5.38,5.32,5.38,3050,16409.0,,,,,,,,
2011-04-05,5.38,5.38,5.38,5.38,710,3819.8,,,,,,,,
2011-04-06,5.38,5.38,5.38,5.38,1000,5380.0,,,,,,,,
2011-04-07,5.32,5.38,5.32,5.38,2260,12158.8,,,,,,,,
2011-04-08,5.26,5.32,5.26,5.32,3000,15960.0,,,,,,,,
2011-04-13,5.32,5.38,5.32,5.32,16200,86184.0,,,,,,,,
2011-04-14,5.38,5.5,5.38,5.5,2000,11000.0,,,,,,,,
2011-04-15,5.44,5.44,5.32,5.44,9650,52496.00000000001,,,,,,,,
2011-04-18,5.5,5.5,5.2,5.5,8480,46640.0,,,,,,,,
2011-04-19,5.32,5.38,5.26,5.38,6610,35561.8,,,,,,,,
2011-04-20,5.14,5.38,5.14,5.38,4780,25716.4,,,,,,,,
2011-04-21,5.32,5.38,5.14,5.32,13710,72937.2,,,,,,,,
2011-04-22,5.26,5.26,5.07,5.14,14700,75558.0,,,,,,,,
2011-04-25,5.32,5.32,5.32,5.32,100,532.0,,,,,,,,
2011-04-26,5.14,5.26,5.07,5.26,7810,41080.6,,,,,,,,
2011-04-27,5.14,5.26,5.01,5.26,9700,51022.0,,,,,,,,
2011-04-28,5.01,5.26,5.01,5.26,9010,47392.6,,,,,,,,
2011-04-29,5.2,5.26,5.2,5.26,5500,28930.0,,,,,,,,
2011-05-04,5.07,5.26,5.01,5.26,8330,43815.8,,,,,,,,
2011-05-05,5.01,5.26,5.01,5.26,5920,31139.2,,,,,,,,
2011-05-06,5.14,5.2,5.14,5.2,1600,8320.0,,,,,,,,
2011-05-09,4.95,5.32,4.95,5.32,220,1170.4,,,,,,,,
2011-05-10,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2011-05-11,5.07,5.26,5.07,5.26,3520,18515.2,,,,,,,,
2011-05-12,5.01,5.14,5.01,5.14,7810,40143.4,,,,,,,,
2011-05-13,5.14,5.14,4.95,4.95,1340,6633.0,,,,,,,,
2011-05-16,4.95,4.95,4.95,4.95,500,2475.0,,,,,,,,
2011-05-17,4.95,4.95,4.71,4.71,20,94.2,,,,,,,,
2011-05-18,4.52,4.71,4.52,4.71,7400,34854.0,,,,,,,,
2011-05-19,4.52,4.71,4.52,4.71,6310,29720.1,,,,,,,,
2011-05-20,4.52,4.77,4.52,4.77,3300,15740.999999999998,,,,,,,,
2011-05-23,4.77,4.77,4.59,4.77,4100,19557.0,,,,,,,,
2011-05-24,4.59,4.59,4.59,4.59,9100,41769.0,,,,,,,,
2011-05-25,4.4,4.4,4.4,4.4,1000,4400.0,,,,,,,,
2011-05-26,4.22,4.28,4.22,4.22,11120,46926.4,,,,,,,,
2011-05-27,4.28,4.28,4.03,4.16,9560,39769.6,,,,,,,,
2011-05-30,4.03,4.16,4.03,4.16,4000,16640.0,,,,,,,,
2011-05-31,4.1,4.16,4.03,4.16,6300,26208.0,,,,,,,,
2011-06-01,4.16,4.16,4.16,4.16,2000,8320.0,,,,,,,,
2011-06-02,4.1,4.28,4.1,4.28,8220,35181.6,,,,,,,,
2011-06-03,4.22,4.22,4.1,4.1,84710,347310.99999999994,,,,,,,,
2011-06-06,3.91,4.1,3.91,4.1,12620,51741.99999999999,,,,,,,,
2011-06-07,4.22,4.22,4.16,4.16,1220,5075.2,,,,,,,,
2011-06-08,4.03,4.03,3.97,3.97,12580,49942.600000000006,,,,,,,,
2011-06-09,3.85,3.85,3.85,3.85,9010,34688.5,,,,,,,,
2011-06-10,3.97,4.03,3.85,3.85,12620,48587.0,,,,,,,,
2011-06-13,4.03,4.03,4.03,4.03,4870,19626.1,,,,,,,,
2011-06-14,4.16,4.22,4.16,4.22,2420,10212.4,,,,,,,,
2011-06-15,4.4,4.4,4.1,4.1,13100,53709.99999999999,,,,,,,,
2011-06-16,3.91,4.22,3.91,4.22,3110,13124.2,,,,,,,,
2011-06-17,4.22,4.22,4.22,4.22,500,2110.0,,,,,,,,
2011-06-20,4.03,4.03,4.03,4.03,960,3868.8,,,,,,,,
2011-06-21,3.85,4.03,3.85,4.03,24070,97002.1,,,,,,,,
2011-06-22,3.85,3.97,3.85,3.97,17780,70586.6,,,,,,,,
2011-06-23,3.85,3.91,3.79,3.85,14620,56287.0,,,,,,,,
2011-06-24,3.91,3.97,3.91,3.97,1710,6788.700000000001,,,,,,,,
2011-06-27,3.85,3.85,3.85,3.85,3020,11627.0,,,,,,,,
2011-06-28,3.85,3.91,3.67,3.91,4640,18142.4,,,,,,,,
2011-06-29,3.79,4.1,3.79,4.1,930,3813.0,,,,,,,,
2011-06-30,3.97,4.03,3.91,3.91,5800,22678.0,,,,,,,,
2011-07-01,3.79,3.79,3.79,3.79,6000,22740.0,,,,,,,,
2011-07-04,3.91,3.91,3.91,3.91,2010,7859.1,,,,,,,,
2011-07-05,3.97,3.97,3.85,3.85,3960,15246.0,,,,,,,,
2011-07-06,3.79,3.97,3.79,3.97,1220,4843.400000000001,,,,,,,,
2011-07-07,3.97,3.97,3.85,3.97,20030,79519.1,,,,,,,,
2011-07-08,3.85,3.97,3.79,3.97,21000,83370.0,,,,,,,,
2011-07-11,3.79,3.97,3.79,3.97,1610,6391.700000000001,,,,,,,,
2011-07-12,3.79,3.97,3.79,3.97,11810,46885.7,,,,,,,,
2011-07-13,3.85,3.97,3.85,3.97,4000,15880.0,,,,,,,,
2011-07-14,3.85,3.97,3.85,3.97,5010,19889.7,,,,,,,,
2011-07-15,3.79,3.91,3.79,3.91,2830,11065.3,,,,,,,,
2011-07-18,3.79,3.79,3.79,3.79,5000,18950.0,,,,,,,,
2011-07-19,3.79,3.79,3.79,3.79,160,606.4,,,,,,,,
2011-07-20,3.79,3.91,3.73,3.91,14540,56851.4,,,,,,,,
2011-07-21,3.79,3.91,3.79,3.91,7000,27370.0,,,,,,,,
2011-07-22,3.79,3.91,3.79,3.91,4000,15640.0,,,,,,,,
2011-07-25,3.85,3.97,3.79,3.97,3610,14331.7,,,,,,,,
2011-07-26,3.85,3.91,3.85,3.91,7000,27370.0,,,,,,,,
2011-07-27,3.91,3.91,3.91,3.91,1000,3910.0,,,,,,,,
2011-07-28,3.85,3.91,3.79,3.91,4010,15679.1,,,,,,,,
2011-07-29,3.85,3.85,3.85,3.85,2000,7700.0,,,,,,,,
2011-08-01,3.85,3.85,3.85,3.85,1500,5775.0,,,,,,,,
2011-08-02,3.85,3.85,3.79,3.85,4310,16593.5,,,,,,,,
2011-08-03,3.79,3.79,3.79,3.79,6000,22740.0,,,,,,,,
2011-08-04,3.79,3.91,3.73,3.91,13250,51807.5,,,,,,,,
2011-08-05,3.91,3.91,3.79,3.79,4190,15880.1,,,,,,,,
2011-08-08,3.85,3.85,3.73,3.73,4020,14994.6,,,,,,,,
2011-08-09,3.67,3.67,3.61,3.61,7820,28230.2,,,,,,,,
2011-08-10,3.73,3.73,3.73,3.73,510,1902.3,,,,,,,,
2011-08-11,3.55,3.55,3.55,3.55,1160,4118.0,,,,,,,,
2011-08-12,3.67,3.67,3.67,3.67,400,1468.0,,,,,,,,
2011-08-15,3.55,3.55,3.48,3.48,12500,43500.0,,,,,,,,
2011-08-16,3.48,3.48,3.42,3.48,16500,57420.0,,,,,,,,
2011-08-17,3.48,3.48,3.48,3.48,1200,4176.0,,,,,,,,
2011-08-18,3.48,3.55,3.48,3.55,5360,19028.0,,,,,,,,
2011-08-19,3.55,3.55,3.48,3.48,3300,11484.0,,,,,,,,
2011-08-22,3.55,3.55,3.55,3.55,210,745.5,,,,,,,,
2011-08-23,3.55,3.55,3.55,3.55,1530,5431.5,,,,,,,,
2011-08-24,3.61,3.67,3.61,3.67,3560,13065.2,,,,,,,,
2011-08-25,3.73,3.79,3.73,3.79,2430,9209.7,,,,,,,,
2011-08-26,3.79,3.85,3.79,3.85,2660,10241.0,,,,,,,,
2011-08-29,3.85,3.85,3.79,3.79,4010,15197.9,,,,,,,,
2011-08-30,3.85,3.85,3.73,3.73,9020,33644.6,,,,,,,,
2011-08-31,3.79,3.85,3.79,3.85,6200,23870.0,,,,,,,,
2011-09-01,3.67,3.67,3.67,3.67,20,73.4,,,,,,,,
2011-09-05,3.48,3.67,3.48,3.67,900,3303.0,,,,,,,,
2011-09-06,3.67,3.67,3.67,3.67,2000,7340.0,,,,,,,,
2011-09-07,3.67,3.67,3.61,3.67,10200,37434.0,,,,,,,,
2011-09-08,3.67,3.79,3.67,3.79,10030,38013.7,,,,,,,,
2011-09-09,3.67,3.91,3.67,3.85,2100,8085.0,,,,,,,,
2011-09-12,4.03,4.03,4.03,4.03,1800,7254.0,,,,,,,,
2011-09-13,4.16,4.22,4.16,4.22,1180,4979.599999999999,,,,,,,,
2011-09-14,4.16,4.28,4.1,4.1,6440,26404.0,,,,,,,,
2011-09-15,3.97,3.97,3.91,3.91,10000,39100.0,,,,,,,,
2011-09-16,3.79,3.79,3.79,3.79,10,37.9,,,,,,,,
2011-09-19,3.61,3.79,3.61,3.79,510,1932.9,,,,,,,,
2011-09-20,3.79,3.85,3.79,3.79,770,2918.3,,,,,,,,
2011-09-21,3.73,3.79,3.73,3.79,3020,11445.8,,,,,,,,
2011-09-22,3.97,3.97,3.97,3.97,2010,7979.700000000001,,,,,,,,
2011-09-23,3.85,3.97,3.85,3.97,1910,7582.700000000001,,,,,,,,
2011-09-26,3.85,3.97,3.85,3.97,5020,19929.4,,,,,,,,
2011-09-27,3.79,3.97,3.79,3.97,380,1508.6,,,,,,,,
2011-09-28,3.91,4.03,3.85,4.03,1100,4433.0,,,,,,,,
2011-09-29,3.91,3.97,3.91,3.97,1010,4009.7,,,,,,,,
2011-09-30,3.91,3.91,3.91,3.91,5000,19550.0,,,,,,,,
2011-10-03,3.85,3.85,3.73,3.73,11510,42932.3,,,,,,,,
2011-10-04,3.67,3.67,3.67,3.67,1010,3706.7,,,,,,,,
2011-10-05,3.85,3.85,3.85,3.85,10,38.5,,,,,,,,
2011-10-06,3.85,3.85,3.85,3.85,1010,3888.5,,,,,,,,
2011-10-07,3.85,3.85,3.85,3.85,1690,6506.5,,,,,,,,
2011-10-10,3.85,3.85,3.85,3.85,170,654.5,,,,,,,,
2011-10-11,3.85,3.85,3.85,3.85,3000,11550.0,,,,,,,,
2011-10-12,3.79,3.79,3.79,3.79,3990,15122.1,,,,,,,,
2011-10-13,3.85,3.85,3.79,3.79,11000,41690.0,,,,,,,,
2011-10-14,3.79,3.79,3.79,3.79,5000,18950.0,,,,,,,,
2011-10-17,3.79,3.79,3.73,3.73,5920,22081.6,,,,,,,,
2011-10-18,3.67,3.67,3.67,3.67,5000,18350.0,,,,,,,,
2011-10-19,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2011-10-20,3.48,3.73,3.48,3.73,690,2573.7,,,,,,,,
2011-10-21,3.67,3.73,3.61,3.61,5040,18194.4,,,,,,,,
2011-10-24,3.67,3.67,3.67,3.67,6000,22020.0,,,,,,,,
2011-10-25,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2011-10-26,3.55,3.67,3.55,3.67,3620,13285.4,,,,,,,,
2011-10-27,3.67,3.67,3.67,3.67,4580,16808.6,,,,,,,,
2011-10-28,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2011-10-31,3.67,3.67,3.67,3.67,1780,6532.599999999999,,,,,,,,
2011-11-01,3.67,3.67,3.67,3.67,3520,12918.4,,,,,,,,
2011-11-02,3.55,3.55,3.48,3.48,160,556.8,,,,,,,,
2011-11-03,3.61,3.61,3.61,3.61,210,758.1,,,,,,,,
2011-11-04,3.61,3.61,3.61,3.61,300,1083.0,,,,,,,,
2011-11-07,3.61,3.61,3.61,3.61,10300,37183.0,,,,,,,,
2011-11-08,3.61,3.61,3.61,3.61,90,324.9,,,,,,,,
2011-11-09,3.67,3.73,3.67,3.73,2000,7460.0,,,,,,,,
2011-11-10,3.73,3.73,3.73,3.73,1000,3730.0,,,,,,,,
2011-11-11,3.73,3.73,3.67,3.67,4000,14680.0,,,,,,,,
2011-11-14,3.67,3.67,3.55,3.55,9270,32908.5,,,,,,,,
2011-11-15,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2011-11-16,3.67,3.67,3.61,3.61,8700,31407.0,,,,,,,,
2011-11-17,3.67,3.67,3.67,3.67,390,1431.3,,,,,,,,
2011-11-18,3.61,3.67,3.61,3.61,6000,21660.0,,,,,,,,
2011-11-21,3.67,3.67,3.67,3.67,500,1835.0,,,,,,,,
2011-11-22,3.61,3.61,3.61,3.61,10000,36100.0,,,,,,,,
2011-11-23,3.67,3.67,3.67,3.67,4500,16515.0,,,,,,,,
2011-11-24,3.67,3.67,3.67,3.67,660,2422.2,,,,,,,,
2011-11-25,3.85,3.85,3.85,3.85,1000,3850.0,,,,,,,,
2011-11-28,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2011-11-29,3.85,4.03,3.85,4.03,110,443.3,,,,,,,,
2011-11-30,3.91,3.91,3.85,3.85,2890,11126.5,,,,,,,,
2011-12-01,3.85,3.85,3.85,3.85,2000,7700.0,,,,,,,,
2011-12-02,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2011-12-05,3.67,3.97,3.67,3.97,1330,5280.1,,,,,,,,
2011-12-06,3.97,3.97,3.97,3.97,1930,7662.1,,,,,,,,
2011-12-07,3.97,3.97,3.97,3.97,2000,7940.0,,,,,,,,
2011-12-08,3.97,3.97,3.97,3.97,2630,10441.1,,,,,,,,
2011-12-09,3.97,3.97,3.97,3.97,3000,11910.0,,,,,,,,
2011-12-12,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2011-12-13,3.97,3.97,3.97,3.97,1940,7701.8,,,,,,,,
2011-12-14,3.79,4.1,3.79,4.1,7650,31365.0,,,,,,,,
2011-12-15,3.91,3.91,3.91,3.91,8000,31280.0,,,,,,,,
2011-12-16,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2011-12-19,3.91,3.91,3.91,3.91,1100,4301.0,,,,,,,,
2011-12-20,3.85,3.91,3.85,3.91,1520,5943.2,,,,,,,,
2011-12-21,3.97,3.97,3.91,3.91,900,3519.0,,,,,,,,
2011-12-22,3.85,3.85,3.85,3.85,500,1925.0,,,,,,,,
2011-12-23,3.79,3.79,3.79,3.79,1280,4851.2,,,,,,,,
2011-12-26,3.79,3.79,3.79,3.79,5000,18950.0,,,,,,,,
2011-12-27,3.73,3.79,3.73,3.79,5970,22626.3,,,,,,,,
2011-12-28,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2011-12-29,3.79,3.79,3.79,3.79,2800,10612.0,,,,,,,,
2011-12-30,3.79,3.79,3.79,3.79,910,3448.9,,,,,,,,
2012-01-03,3.79,3.79,3.79,3.79,4000,15160.0,,,,,,,,
2012-01-04,3.79,3.79,3.79,3.79,2000,7580.0,,,,,,,,
2012-01-05,3.79,3.79,3.79,3.79,3500,13265.0,,,,,,,,
2012-01-06,3.79,3.79,3.79,3.79,3000,11370.0,,,,,,,,
2012-01-09,3.79,3.91,3.79,3.91,400,1564.0,,,,,,,,
2012-01-10,3.85,4.03,3.85,4.03,160,644.8000000000001,,,,,,,,
2012-01-11,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-01-12,3.91,3.91,3.91,3.91,1500,5865.0,,,,,,,,
2012-01-13,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-01-16,3.85,4.1,3.85,4.1,1010,4141.0,,,,,,,,
2012-01-17,4.22,4.22,4.22,4.22,100,422.0,,,,,,,,
2012-01-18,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2012-01-19,4.1,4.4,4.1,4.4,1110,4884.0,,,,,,,,
2012-01-20,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-01-30,4.52,4.52,4.52,4.52,410,1853.2,,,,,,,,
2012-01-31,4.52,4.52,4.52,4.52,1500,6779.999999999999,,,,,,,,
2012-02-01,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2012-02-02,4.65,4.65,4.65,4.65,10,46.5,,,,,,,,
2012-02-03,4.52,4.52,4.46,4.46,7000,31220.0,,,,,,,,
2012-02-06,4.34,4.34,4.34,4.34,2530,10980.2,,,,,,,,
2012-02-07,4.34,4.52,4.22,4.52,8010,36205.2,,,,,,,,
2012-02-08,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2012-02-09,4.65,4.65,4.65,4.65,10,46.5,,,,,,,,
2012-02-10,4.52,4.65,4.46,4.65,3010,13996.500000000002,,,,,,,,
2012-02-13,4.46,4.77,4.46,4.77,6010,28667.7,,,,,,,,
2012-02-14,4.59,4.59,4.59,4.59,1000,4590.0,,,,,,,,
2012-02-15,4.46,4.46,4.4,4.4,3000,13200.000000000002,,,,,,,,
2012-02-16,4.28,4.28,4.22,4.22,2740,11562.8,,,,,,,,
2012-02-17,4.4,4.4,4.4,4.4,130,572.0,,,,,,,,
2012-02-20,4.28,4.4,4.28,4.4,3020,13288.000000000002,,,,,,,,
2012-02-21,4.28,4.28,4.28,4.28,180,770.4000000000001,,,,,,,,
2012-02-22,4.22,4.22,4.22,4.22,500,2110.0,,,,,,,,
2012-02-23,4.22,4.4,4.22,4.4,1940,8536.0,,,,,,,,
2012-02-24,4.28,4.28,4.28,4.28,1000,4280.0,,,,,,,,
2012-02-27,4.28,4.34,4.28,4.34,3430,14886.2,,,,,,,,
2012-02-28,4.28,4.28,4.28,4.28,2030,8688.4,,,,,,,,
2012-02-29,4.22,4.28,4.22,4.22,8500,35870.0,,,,,,,,
2012-03-01,4.28,4.28,4.22,4.22,4500,18990.0,,,,,,,,
2012-03-02,4.22,4.4,4.22,4.4,10580,46552.00000000001,,,,,,,,
2012-03-05,4.46,4.59,4.46,4.59,5490,25199.1,,,,,,,,
2012-03-06,4.46,4.77,4.46,4.77,3730,17792.1,,,,,,,,
2012-03-07,4.83,4.83,4.83,4.83,100,483.0,,,,,,,,
2012-03-08,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2012-03-09,4.65,5.01,4.65,5.01,1020,5110.2,,,,,,,,
2012-03-12,4.77,4.77,4.77,4.77,1000,4770.0,,,,,,,,
2012-03-13,4.77,4.77,4.59,4.59,1000,4590.0,,,,,,,,
2012-03-14,4.46,4.46,4.4,4.4,1740,7656.000000000001,,,,,,,,
2012-03-15,4.46,4.46,4.46,4.46,10,44.6,,,,,,,,
2012-03-16,4.28,4.28,4.28,4.28,2000,8560.0,,,,,,,,
2012-03-19,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-03-20,4.22,4.22,4.22,4.22,380,1603.6,,,,,,,,
2012-03-21,4.22,4.22,4.22,4.22,110,464.2,,,,,,,,
2012-03-22,4.22,4.22,4.22,4.22,10,42.2,,,,,,,,
2012-03-23,4.16,4.16,4.16,4.16,90,374.4,,,,,,,,
2012-03-26,4.34,4.34,4.34,4.34,740,3211.6,,,,,,,,
2012-03-27,4.46,4.46,4.46,4.46,10,44.6,,,,,,,,
2012-03-28,4.28,4.28,4.28,4.28,340,1455.2,,,,,,,,
2012-03-29,4.1,4.1,4.1,4.1,260,1066.0,,,,,,,,
2012-03-30,4.1,4.1,4.1,4.1,50,205.0,,,,,,,,
2012-04-03,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
