time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-02,4.866,4.902,4.76,4.831,77370,373774.47,300.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-03,4.866,4.866,4.831,4.831,151385,731340.935,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-04,4.831,4.866,4.795,4.831,95631,461993.361,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-07,4.795,4.937,4.724,4.937,358468,1769756.516,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-08,4.902,5.079,4.831,5.044,212823,1073479.2119999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-09,5.15,5.47,5.15,5.434,416812,2264956.4080000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-10,5.434,5.47,5.328,5.328,179078,954127.584,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-11,5.292,5.292,5.115,5.221,171801,896973.0210000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-14,5.257,5.292,5.186,5.221,119127,621962.067,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-15,5.257,5.257,5.186,5.221,71472,373155.312,0.0,1500.0,0.0,20000.0,,0.91,0.0,0.02
2020-12-16,5.221,5.292,5.186,5.221,149416,780100.936,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-17,5.186,5.257,5.15,5.15,78852,406087.8000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-18,5.15,5.221,5.15,5.186,86293,447515.498,2700.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2020-12-21,5.186,5.221,5.15,5.221,188770,985568.17,0.0,12000.0,0.0,180000.0,,0.91,0.0,0.18
2020-12-22,5.186,5.399,5.044,5.363,335049,1796867.7870000002,300.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-23,5.399,5.505,5.399,5.47,283487,1550673.89,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-24,5.47,5.576,5.186,5.328,113100,602596.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-25,5.399,5.399,5.257,5.363,109301,586181.263,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-28,5.328,5.434,5.257,5.292,152396,806479.632,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-29,5.292,5.292,5.221,5.257,89312,469513.184,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-30,5.257,5.328,5.221,5.257,78558,412979.406,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-31,5.257,5.292,5.257,5.257,127545,670504.065,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-04,5.257,5.292,5.221,5.257,167617,881162.5689999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-05,5.257,5.399,5.257,5.363,317362,1702012.4060000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-06,5.363,5.541,5.328,5.47,356886,1952166.42,3100.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2021-01-07,5.434,5.576,5.399,5.576,321423,1792254.6479999998,3000.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2021-01-08,5.576,5.754,5.399,5.719,473821,2709782.299,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-11,5.683,5.896,5.648,5.861,363500,2130473.5,5500.0,0.0,90000.0,0.0,,0.91,0.09,0.0
2021-01-12,5.861,5.861,5.683,5.79,189610,1097841.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-13,5.754,5.79,5.612,5.719,340096,1945009.024,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-01-14,5.683,5.683,5.612,5.648,114203,645018.544,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-15,5.648,5.719,5.576,5.719,150850,862711.15,0.0,3000.0,0.0,50000.0,,0.91,0.0,0.05
2021-01-18,5.719,5.719,5.612,5.683,226161,1285272.963,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-19,5.683,5.825,5.15,5.47,268558,1469012.26,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-01-20,5.505,5.505,5.044,5.399,126395,682406.605,2500.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2021-01-21,5.399,5.505,5.328,5.434,74660,405702.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-22,5.505,5.505,5.363,5.363,95639,512911.95700000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-25,5.399,5.399,5.257,5.257,148981,783193.117,1100.0,6500.0,20000.0,100000.0,,0.91,0.02,0.1
2021-01-26,5.221,5.292,5.115,5.186,124603,646191.1579999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-27,5.15,5.15,4.902,4.973,83507,415280.311,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-28,4.902,4.902,4.262,4.262,401053,1709287.886,2400.0,3100.0,30000.0,40000.0,,0.91,0.03,0.04
2021-01-29,4.262,4.937,4.12,4.511,127872,576830.5920000001,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2021-02-01,4.689,4.724,4.546,4.582,27910,127883.62,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-02,4.582,4.689,4.333,4.582,98316,450483.912,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-03,4.795,4.937,4.689,4.937,38057,187887.409,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-04,5.008,5.044,4.866,4.902,21099,103427.298,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-05,4.902,5.15,4.902,4.937,14845,73289.765,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-08,4.937,4.937,4.617,4.795,55802,267570.59,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-09,4.617,4.937,4.617,4.937,12650,62453.05,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-17,4.937,5.044,4.937,4.937,38347,189319.139,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-18,4.973,5.15,4.973,5.008,79930,400289.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-19,5.15,5.257,5.115,5.15,61324,315818.60000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-22,5.186,5.221,5.079,5.186,38835,201398.31,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-23,5.186,5.221,5.079,5.115,37358,191086.17,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-24,5.15,5.15,5.044,5.044,35051,176797.24399999998,800.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-02-25,5.079,5.079,4.902,5.079,71916,365261.364,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-26,4.902,4.973,4.902,4.973,11809,58726.157,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-01,4.973,5.079,4.973,5.044,79560,401300.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-02,5.079,5.079,4.973,5.044,46155,232805.82,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-03,5.044,5.079,4.973,5.008,82375,412534.0,2100.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2021-03-04,5.044,5.115,4.973,5.008,118056,591224.448,0.0,2700.0,0.0,40000.0,,0.91,0.0,0.04
2021-03-05,5.044,5.079,5.008,5.079,63400,322008.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-08,5.115,5.15,5.079,5.15,104654,538968.1000000001,4200.0,0.0,60000.0,0.0,,0.91,0.06,0.0
2021-03-09,5.15,5.328,5.079,5.257,295769,1554857.633,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-10,5.257,5.399,5.221,5.399,131758,711361.442,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-03-11,5.434,5.47,5.292,5.328,120357,641262.096,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-12,5.328,5.363,5.221,5.292,91346,483403.032,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-15,5.328,5.434,5.328,5.363,172040,922650.52,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-16,5.363,5.505,5.363,5.47,256173,1401266.3099999998,3600.0,400.0,60000.0,10000.0,,0.91,0.06,0.01
2021-03-17,5.576,5.576,5.505,5.541,199017,1102753.1970000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-18,5.541,5.576,5.47,5.505,167430,921702.15,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-19,5.505,5.505,5.434,5.47,149692,818815.24,0.0,4500.0,0.0,70000.0,,0.91,0.0,0.07
2021-03-22,5.434,5.505,5.328,5.363,180364,967292.132,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-23,5.399,5.399,5.328,5.328,100142,533556.576,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-24,5.328,5.328,5.079,5.221,152560,796515.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-25,5.221,5.257,5.15,5.186,59351,307794.286,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-26,5.15,5.186,5.008,5.15,82289,423788.35,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-29,5.115,5.257,5.115,5.257,51137,268827.209,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-30,5.257,5.257,5.15,5.221,175351,915507.571,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-31,5.257,5.328,5.257,5.292,67810,358850.52,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-01,5.292,5.363,5.257,5.363,172772,926576.236,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-02,5.363,5.683,5.363,5.576,741012,4131882.912,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-05,5.612,5.861,5.612,5.79,721070,4174995.3,0.0,3300.0,0.0,50000.0,,0.91,0.0,0.05
2021-04-06,5.79,5.825,5.719,5.754,246873,1420507.242,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-07,5.754,6.145,5.648,5.967,775199,4625612.432999999,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2021-04-08,5.967,6.393,5.967,6.109,391403,2391080.927,9600.0,0.0,170000.0,0.0,,0.91,0.17,0.0
2021-04-09,6.216,6.216,5.967,6.003,265113,1591473.339,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-12,6.109,6.571,6.038,6.429,959679,6169776.291,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-13,6.393,6.642,6.216,6.429,601581,3867564.249,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-14,6.393,6.429,6.216,6.429,278442,1790103.618,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2021-04-15,6.358,6.393,6.18,6.287,296400,1863466.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-16,6.322,6.322,5.861,6.038,401908,2426720.504,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-19,6.074,6.145,5.825,6.109,193834,1184131.906,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-20,6.109,6.109,5.932,5.967,172148,1027207.116,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-22,6.251,6.251,5.683,5.754,439618,2529561.972,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-23,5.754,5.932,5.576,5.896,229476,1352990.496,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-26,5.896,5.896,5.754,5.825,185410,1080013.25,0.0,2900.0,0.0,50000.0,,0.91,0.0,0.05
2021-04-27,5.861,5.896,5.754,5.861,125139,733439.679,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-28,5.861,5.932,5.825,5.932,124615,739216.18,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-29,5.896,6.003,5.896,6.003,267643,1606660.929,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-04,5.967,5.967,5.683,5.861,201625,1181724.125,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-05,5.861,6.003,5.861,5.932,384224,2279216.768,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-06,6.038,6.038,5.932,5.967,260901,1556796.267,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-07,5.967,5.967,5.861,5.932,172440,1022914.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-10,5.896,6.074,5.79,6.038,524031,3164099.1780000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-11,6.109,6.287,6.109,6.251,397281,2483403.531,1400.0,1100.0,20000.0,20000.0,,0.91,0.02,0.02
2021-05-12,6.251,6.251,6.109,6.216,180138,1119737.808,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-13,6.18,6.251,6.145,6.216,242000,1504272.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-14,6.216,6.358,6.216,6.322,376067,2377495.574,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-17,6.322,7.033,6.322,6.749,1482638,10006323.862,0.0,1400.0,0.0,30000.0,,0.91,0.0,0.03
2021-05-18,6.749,6.926,6.678,6.749,514328,3471199.672,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-19,6.749,6.749,6.607,6.642,291718,1937590.956,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-20,6.642,6.855,6.571,6.82,617358,4210381.5600000005,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-05-21,6.855,6.926,6.749,6.784,521281,3536370.304,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-24,6.82,6.855,6.749,6.82,456632,3114230.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-25,6.82,6.855,6.713,6.784,486492,3300361.728,1200.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-05-26,6.784,6.962,6.749,6.891,675365,4653940.215,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-27,6.891,7.566,6.891,7.459,1497558,11170285.122,100.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-05-28,7.459,8.276,7.388,8.169,1459265,11920735.785,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-05-31,8.169,9.093,8.098,9.093,1326723,12063892.239,0.0,400.0,0.0,10000.0,,0.91,0.0,0.01
2021-06-01,9.128,9.59,8.667,8.702,1140599,9925492.498,1000.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2021-06-02,8.702,9.235,7.85,8.596,926812,7966875.952,500.0,500.0,10000.0,10000.0,,0.91,0.01,0.01
2021-06-03,8.525,8.986,8.525,8.951,806077,7215195.227,2000.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2021-06-04,8.951,8.951,8.489,8.667,670866,5814395.622,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-06-07,8.667,8.702,7.956,8.027,681061,5466876.647,100.0,1500.0,0.0,30000.0,,0.91,0.0,0.03
2021-06-08,8.027,8.027,7.033,7.317,672258,4918911.786,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2021-06-09,7.104,7.85,6.926,7.566,615225,4654792.35,200.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2021-06-10,7.566,7.637,7.388,7.388,221643,1637498.484,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-11,7.388,7.956,7.388,7.743,327154,2533153.4220000003,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-06-14,7.743,7.814,7.601,7.672,274848,2108633.856,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-15,7.672,7.779,7.459,7.495,299627,2245704.365,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-16,7.495,7.53,7.246,7.281,472020,3436777.62,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-06-17,7.281,7.423,7.104,7.388,261989,1935574.732,1200.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-06-18,7.423,7.601,7.317,7.566,441728,3342114.048,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-21,7.601,7.637,7.459,7.495,217120,1627314.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-22,7.53,7.672,7.388,7.601,421432,3203304.632,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2021-06-23,7.53,7.708,7.459,7.566,314155,2376896.73,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-24,7.779,7.779,7.566,7.601,285405,2169363.405,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-25,7.601,7.637,7.53,7.566,345324,2612721.384,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-28,7.566,7.885,7.566,7.885,884586,6974960.609999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-29,7.885,8.347,7.85,8.027,655209,5259362.642999999,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-06-30,8.134,8.169,7.85,7.885,281641,2220739.285,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-01,7.885,8.098,7.672,7.921,292786,2319157.906,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-02,7.956,7.992,7.814,7.956,342347,2723712.7320000003,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2021-07-05,7.992,8.205,7.956,8.205,947402,7773433.41,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-06,8.169,8.383,7.637,7.637,570619,4357817.302999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-07,7.637,7.885,7.601,7.85,357504,2806406.4,1500.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2021-07-08,7.814,7.921,7.637,7.708,330732,2549282.256,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-09,7.708,7.743,7.281,7.53,420361,3165318.33,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-12,7.53,7.53,6.5,6.855,583599,4000571.145,5100.0,0.0,100000.0,0.0,,0.91,0.1,0.0
2021-07-13,6.926,7.104,6.855,7.033,284947,2004032.251,400.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-07-14,7.068,7.068,6.642,6.713,319382,2144011.366,400.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-07-15,6.713,7.033,6.607,7.033,133811,941092.763,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-16,7.033,7.033,6.855,6.962,142605,992816.01,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-19,6.962,6.962,6.216,6.393,353733,2261415.069,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-20,6.393,6.571,6.287,6.5,182338,1185197.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-21,6.536,6.642,6.5,6.571,158900,1044131.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-22,6.607,6.891,6.5,6.749,167174,1128257.326,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-23,6.713,6.749,6.536,6.607,165307,1092183.349,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-26,6.429,6.571,6.429,6.571,149109,979795.239,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-27,6.713,6.713,6.571,6.607,78602,519323.414,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-28,6.607,6.642,6.571,6.607,91801,606529.207,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-29,6.642,6.82,6.607,6.82,231100,1576102.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-30,6.962,6.997,6.82,6.962,158135,1100935.87,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-02,7.104,7.601,7.104,7.388,552633,4082852.604,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-03,7.388,7.459,7.21,7.388,234903,1735463.364,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-04,7.388,7.423,7.246,7.281,407776,2969017.056,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-05,7.281,7.352,7.21,7.352,221725,1630122.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-06,7.388,7.459,7.281,7.281,310536,2261012.616,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-09,7.352,7.388,7.246,7.388,216515,1599612.82,1200.0,1000.0,20000.0,20000.0,,0.91,0.02,0.02
2021-08-10,7.352,7.672,7.352,7.566,443630,3356504.58,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2021-08-11,7.566,7.672,7.53,7.53,366664,2760979.92,0.0,400.0,0.0,10000.0,,0.91,0.0,0.01
2021-08-12,7.601,7.637,7.459,7.495,274178,2054964.11,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-13,7.495,7.495,7.246,7.423,395735,2937540.905,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-16,7.388,7.814,7.352,7.743,483375,3742772.625,0.0,300.0,0.0,10000.0,,0.91,0.0,0.01
2021-08-17,7.601,7.885,7.601,7.672,265712,2038542.464,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-08-18,7.637,7.708,7.566,7.566,215405,1629754.23,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-19,7.566,7.566,7.423,7.53,276651,2083182.03,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-08-20,7.53,7.53,7.033,7.21,642430,4631920.3,5000.0,0.0,100000.0,0.0,,0.91,0.1,0.0
2021-08-23,7.139,7.246,6.997,7.068,544784,3850533.312,2000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2021-08-24,7.104,7.175,7.033,7.033,207910,1462231.03,400.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-08-25,7.068,7.139,7.033,7.139,109879,784426.181,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-26,7.139,7.175,7.033,7.068,89705,634034.94,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-27,7.104,7.104,6.891,7.033,341559,2402184.447,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-30,7.033,7.139,6.926,7.104,185940,1320917.76,0.0,4000.0,0.0,80000.0,,0.91,0.0,0.08
2021-08-31,7.139,7.139,6.997,7.104,98563,700191.552,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
