time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-14,5.016,5.016,5.016,5.016,1000,5016.0,,,,,,,,
2013-05-15,5.016,5.016,5.016,5.016,0,0.0,,,,,,,,
2013-05-16,5.016,5.016,5.016,5.016,0,0.0,,,,,,,,
2013-05-17,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2013-05-20,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2013-05-21,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2013-05-22,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2013-05-23,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2013-05-24,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2013-05-27,4.964,4.964,4.964,4.964,100,496.4,,,,,,,,
2013-05-28,4.964,4.964,4.964,4.964,1000,4964.0,,,,,,,,
2013-05-29,4.964,4.964,4.964,4.964,0,0.0,,,,,,,,
2013-05-30,4.964,4.964,4.964,4.964,0,0.0,,,,,,,,
2013-05-31,4.654,4.654,4.654,4.654,200,930.8,,,,,,,,
2013-06-03,5.119,5.119,5.119,5.119,100,511.9,,,,,,,,
2013-06-04,4.706,5.585,4.706,5.585,6600,36861.0,,,,,,,,
2013-06-05,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-06-06,5.171,5.171,5.171,5.171,6000,31026.0,,,,,,,,
2013-06-07,4.654,4.654,4.654,4.654,500,2327.0,,,,,,,,
2013-06-10,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-06-11,5.119,5.119,5.119,5.119,200,1023.8,,,,,,,,
2013-06-12,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2013-06-13,5.119,5.119,5.119,5.119,1000,5119.0,,,,,,,,
2013-06-14,5.43,5.43,5.43,5.43,5400,29322.0,,,,,,,,
2013-06-17,5.43,5.43,5.43,5.43,7600,41268.0,,,,,,,,
2013-06-18,5.43,5.43,5.43,5.43,0,0.0,,,,,,,,
2013-06-19,5.43,5.43,5.43,5.43,0,0.0,,,,,,,,
2013-06-20,5.533,5.533,5.533,5.533,2500,13832.5,,,,,,,,
2013-06-21,5.533,5.533,5.533,5.533,0,0.0,,,,,,,,
2013-06-24,5.688,5.688,5.688,5.688,2000,11376.0,,,,,,,,
2013-06-25,5.43,5.43,5.43,5.43,5900,32037.0,,,,,,,,
2013-06-26,5.223,5.223,5.223,5.223,2100,10968.3,,,,,,,,
2013-06-27,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-06-28,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-01,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-02,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-03,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-04,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-05,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-08,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-09,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-10,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-11,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-12,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-15,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-16,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-17,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-18,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-19,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-22,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-23,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-24,5.223,5.223,5.223,5.223,17000,88791.0,,,,,,,,
2013-07-25,5.223,5.223,5.223,5.223,1000,5223.0,,,,,,,,
2013-07-26,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-29,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-30,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-07-31,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-01,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-02,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-05,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-06,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-07,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-08,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-09,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-12,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-13,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-14,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-15,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-16,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-19,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-20,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2013-08-21,5.171,5.171,5.171,5.171,10000,51710.0,,,,,,,,
2013-08-22,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-08-23,5.688,5.688,5.688,5.688,1000,5688.0,,,,,,,,
2013-08-26,5.688,5.688,5.688,5.688,100,568.8,,,,,,,,
2013-08-27,5.688,6.205,5.688,5.688,8000,45504.0,,,,,,,,
2013-08-28,6.205,6.205,6.205,6.205,2000,12410.0,,,,,,,,
2013-08-29,6.205,6.205,6.205,6.205,0,0.0,,,,,,,,
2013-08-30,6.205,6.205,6.205,6.205,0,0.0,,,,,,,,
2013-09-03,6.205,6.205,6.205,6.205,3000,18615.0,,,,,,,,
2013-09-04,6.205,6.205,6.205,6.205,2300,14271.5,,,,,,,,
2013-09-05,6.205,6.205,6.205,6.205,0,0.0,,,,,,,,
2013-09-06,5.74,5.74,5.688,5.688,12000,68256.0,,,,,,,,
2013-09-09,5.74,5.74,5.74,5.74,1000,5740.0,,,,,,,,
2013-09-10,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2013-09-11,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2013-09-12,5.171,5.171,5.171,5.171,100,517.1,,,,,,,,
2013-09-13,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-09-16,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-09-17,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-09-18,4.654,4.654,4.654,4.654,100,465.4,,,,,,,,
2013-09-19,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-09-20,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-09-23,4.912,4.912,4.912,4.912,100,491.2,,,,,,,,
2013-09-24,5.378,5.378,5.378,5.378,200,1075.6,,,,,,,,
2013-09-25,5.378,5.378,5.378,5.378,0,0.0,,,,,,,,
2013-09-26,5.378,5.378,5.378,5.378,0,0.0,,,,,,,,
2013-09-27,5.378,5.378,5.378,5.378,0,0.0,,,,,,,,
2013-09-30,5.378,5.378,5.378,5.378,0,0.0,,,,,,,,
2013-10-01,5.378,5.378,5.378,5.378,0,0.0,,,,,,,,
2013-10-02,5.688,5.688,5.688,5.688,400,2275.2,,,,,,,,
2013-10-03,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-04,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-07,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-08,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-09,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-10,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-11,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-14,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-15,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-16,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-17,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-18,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-21,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-22,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-10-23,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-10-24,5.171,5.274,5.171,5.274,1200,6328.8,,,,,,,,
2013-10-25,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-10-28,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-10-29,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-10-30,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-10-31,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-11-01,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-11-04,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-11-05,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-11-06,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-11-07,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-11-08,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-11-11,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-11-12,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2013-11-13,5.688,5.688,5.688,5.688,200,1137.6,,,,,,,,
2013-11-14,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-11-15,5.688,5.688,5.688,5.688,200,1137.6,,,,,,,,
2013-11-18,5.688,5.688,5.688,5.688,0,0.0,,,,,,,,
2013-11-19,5.326,5.326,5.326,5.326,1000,5326.0,,,,,,,,
2013-11-20,5.326,5.326,5.326,5.326,0,0.0,,,,,,,,
2013-11-21,5.378,5.585,5.378,5.585,900,5026.5,,,,,,,,
2013-11-22,5.585,5.585,5.585,5.585,0,0.0,,,,,,,,
2013-11-25,5.585,5.585,5.585,5.585,0,0.0,,,,,,,,
2013-11-26,5.585,5.585,5.585,5.585,0,0.0,,,,,,,,
2013-11-27,5.481,5.481,5.481,5.481,100,548.1,,,,,,,,
2013-11-28,5.481,5.481,5.481,5.481,0,0.0,,,,,,,,
2013-11-29,5.481,5.481,5.481,5.481,0,0.0,,,,,,,,
2013-12-02,5.947,5.947,5.947,5.947,1400,8325.8,,,,,,,,
2013-12-03,5.947,5.947,5.947,5.947,0,0.0,,,,,,,,
2013-12-04,6.05,6.05,6.05,6.05,1000,6050.0,,,,,,,,
2013-12-05,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-06,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-09,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-10,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-11,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-12,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-13,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-16,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-17,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-18,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-19,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2013-12-20,6.102,6.102,6.102,6.102,300,1830.6,,,,,,,,
2013-12-23,6.257,6.257,6.257,6.257,200,1251.4,,,,,,,,
2013-12-24,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2013-12-25,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2013-12-26,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2013-12-27,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2013-12-30,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2013-12-31,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2014-01-02,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2014-01-03,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2014-01-06,6.257,6.257,6.257,6.257,7000,43799.0,,,,,,,,
2014-01-07,6.257,6.257,5.895,5.895,8000,47160.0,,,,,,,,
2014-01-08,5.947,5.947,5.947,5.947,0,0.0,,,,,,,,
2014-01-09,5.947,5.947,5.947,5.947,0,0.0,,,,,,,,
2014-01-10,5.947,5.947,5.947,5.947,0,0.0,,,,,,,,
2014-01-13,5.947,5.947,5.947,5.947,0,0.0,,,,,,,,
2014-01-14,6.257,6.257,5.378,6.205,4000,24820.0,,,,,,,,
2014-01-15,6.205,6.257,6.205,6.257,15000,93855.0,,,,,,,,
2014-01-16,6.257,6.257,6.205,6.205,5800,35989.0,,,,,,,,
2014-01-17,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2014-01-20,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2014-01-21,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2014-01-22,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2014-01-23,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2014-01-24,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2014-01-27,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2014-02-06,6.722,6.722,6.722,6.722,5000,33610.0,,,,,,,,
2014-02-07,6.722,6.722,6.722,6.722,0,0.0,,,,,,,,
2014-02-10,6.722,6.722,6.722,6.722,0,0.0,,,,,,,,
2014-02-11,6.722,6.722,6.722,6.722,0,0.0,,,,,,,,
2014-02-12,6.722,6.722,6.722,6.722,0,0.0,,,,,,,,
2014-02-13,7.395,7.395,7.239,7.395,28200,208539.0,,,,,,,,
2014-02-14,7.395,7.395,7.395,7.395,85200,630054.0,,,,,,,,
2014-02-17,6.722,7.395,6.722,7.395,5100,37714.5,,,,,,,,
2014-02-18,6.671,8.118,6.671,7.498,4100,30741.8,,,,,,,,
2014-02-19,7.033,7.033,7.033,7.033,100,703.3000000000001,,,,,,,,
2014-02-20,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2014-02-21,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2014-02-24,7.705,7.705,7.705,7.705,5100,39295.5,,,,,,,,
2014-02-25,7.756,7.756,7.756,7.756,4600,35677.6,,,,,,,,
2014-02-26,7.756,7.756,7.756,7.756,400,3102.4,,,,,,,,
2014-02-27,7.291,7.291,7.291,7.291,3000,21873.0,,,,,,,,
2014-02-28,7.291,7.291,7.291,7.291,0,0.0,,,,,,,,
2014-03-03,7.291,7.291,7.291,7.291,0,0.0,,,,,,,,
2014-03-04,7.756,7.756,7.756,7.756,100,775.6,,,,,,,,
2014-03-05,7.239,7.239,6.981,6.981,34000,237354.0,,,,,,,,
2014-03-06,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2014-03-07,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2014-03-10,7.395,7.653,7.395,7.653,7000,53571.0,,,,,,,,
2014-03-11,7.446,7.446,7.446,7.446,30,223.38,,,,,,,,
2014-03-12,7.446,7.446,7.446,7.446,0,0.0,,,,,,,,
2014-03-13,7.446,7.446,7.446,7.446,0,0.0,,,,,,,,
2014-03-14,7.756,7.756,7.756,7.756,420,3257.52,,,,,,,,
2014-03-17,7.756,7.756,7.756,7.756,0,0.0,,,,,,,,
2014-03-18,7.188,7.705,7.188,7.705,600,4623.0,,,,,,,,
2014-03-19,7.498,7.498,7.498,7.498,3900,29242.2,,,,,,,,
2014-03-20,7.498,7.498,7.498,7.498,0,0.0,,,,,,,,
2014-03-21,7.498,7.498,7.498,7.498,0,0.0,,,,,,,,
2014-03-24,7.498,7.498,7.498,7.498,0,0.0,,,,,,,,
2014-03-25,7.498,7.498,7.498,7.498,0,0.0,,,,,,,,
2014-03-26,7.498,7.498,7.498,7.498,100,749.8000000000001,,,,,,,,
2014-03-27,7.498,7.498,7.498,7.498,0,0.0,,,,,,,,
2014-03-28,6.929,6.929,6.929,6.929,100,692.9,,,,,,,,
2014-03-31,7.55,7.55,7.55,7.55,3000,22650.0,,,,,,,,
2014-04-01,7.55,7.55,7.55,7.55,0,0.0,,,,,,,,
2014-04-02,7.86,7.963,7.86,7.963,2500,19907.5,,,,,,,,
2014-04-03,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-04-04,7.808,7.808,7.239,7.239,3000,21717.0,,,,,,,,
2014-04-07,7.446,7.446,7.446,7.446,0,0.0,,,,,,,,
2014-04-08,7.033,7.033,7.033,7.033,100,703.3000000000001,,,,,,,,
2014-04-10,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2014-04-11,7.033,7.033,7.033,7.033,500,3516.5,,,,,,,,
2014-04-14,7.188,7.188,7.188,7.188,100,718.8,,,,,,,,
2014-04-15,7.239,7.239,7.033,7.033,400,2813.2000000000003,,,,,,,,
2014-04-16,7.188,7.188,7.188,7.188,0,0.0,,,,,,,,
2014-04-17,7.188,7.188,7.188,7.188,0,0.0,,,,,,,,
2014-04-18,7.188,7.188,7.188,7.188,0,0.0,,,,,,,,
2014-04-21,7.188,7.188,7.188,7.188,0,0.0,,,,,,,,
2014-04-22,7.343,7.343,7.343,7.343,400,2937.2,,,,,,,,
2014-04-23,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2014-04-24,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2014-04-25,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2014-04-28,7.653,7.653,7.395,7.395,2900,21445.5,,,,,,,,
2014-04-29,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-05-05,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-05-06,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-05-07,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-05-08,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-05-09,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-05-12,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-05-13,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-05-14,7.316,7.766,7.316,7.766,700,5436.2,,,,,,,,
2014-05-15,8.16,8.16,8.16,8.16,200,1632.0,,,,,,,,
2014-05-16,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2014-05-19,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2014-05-20,8.891,8.891,8.891,8.891,100,889.1,,,,,,,,
2014-05-21,8.047,8.047,8.047,8.047,200,1609.4,,,,,,,,
2014-05-22,8.047,8.047,8.047,8.047,0,0.0,,,,,,,,
2014-05-23,8.047,8.047,8.047,8.047,0,0.0,,,,,,,,
2014-05-26,8.047,8.047,8.047,8.047,0,0.0,,,,,,,,
2014-05-27,8.047,8.047,8.047,8.047,400,3218.8,,,,,,,,
2014-05-28,8.047,8.047,8.047,8.047,0,0.0,,,,,,,,
2014-05-29,8.047,8.047,8.047,8.047,0,0.0,,,,,,,,
2014-05-30,8.047,8.047,8.047,8.047,0,0.0,,,,,,,,
2014-06-02,7.878,7.878,7.597,7.653,9400,71938.2,,,,,,,,
2014-06-03,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-04,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-05,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-06,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-09,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-10,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-11,7.653,7.653,7.653,7.653,2500,19132.5,,,,,,,,
2014-06-12,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-13,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-16,7.653,7.653,7.653,7.653,600,4591.8,,,,,,,,
2014-06-17,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-18,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-19,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-20,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-23,7.653,7.653,7.653,7.653,9000,68877.0,,,,,,,,
2014-06-24,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-25,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-26,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-27,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2014-06-30,7.878,8.16,7.878,8.16,3000,24480.0,,,,,,,,
