time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-04,8.017,8.418,7.96,8.189,941663,7711278.307,26100.0,0.0,370000.0,0.0,,3.54,0.37,0.0
2018-05-07,8.303,8.418,8.074,8.132,1007447,8192559.004,0.0,20000.0,0.0,290000.0,,3.54,0.0,0.29
2018-05-08,8.132,8.933,8.074,8.532,1602210,13670055.72,0.0,20000.0,0.0,300000.0,,3.54,0.0,0.3
2018-05-09,8.59,8.762,8.303,8.418,678200,5709087.6,1300.0,0.0,20000.0,0.0,,3.54,0.02,0.0
2018-05-10,8.418,8.647,8.132,8.246,818413,6748633.598,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-05-11,8.189,8.189,7.845,8.132,1016523,8266365.035999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-05-14,8.132,8.361,8.017,8.132,588110,4782510.52,0.0,35800.0,0.0,510000.0,,3.54,0.0,0.51
2018-05-15,8.132,8.303,8.017,8.074,1068679,8628514.246,5000.0,121500.0,70000.0,1730000.0,,3.54,0.07,1.73
2018-05-16,8.074,8.361,8.017,8.246,989238,8157256.548,2100.0,118000.0,30000.0,1690000.0,,3.54,0.03,1.69
2018-05-17,8.303,8.819,8.303,8.475,1296515,10987964.625,125000.0,140000.0,1870000.0,2090000.0,,3.54,1.87,2.09
2018-05-18,8.59,9.277,8.532,9.277,3049064,28286166.728,710900.0,146000.0,11070000.0,2270000.0,,3.54,11.07,2.27
2018-05-21,9.391,9.85,9.391,9.563,2289651,21895932.513,646600.0,376500.0,10900000.0,6350000.0,,3.54,10.9,6.35
2018-05-22,9.563,9.62,9.048,9.162,1975548,18099970.776,382600.0,62800.0,6210000.0,1020000.0,,3.54,6.21,1.02
2018-05-23,9.162,9.792,9.162,9.62,2473265,23792809.3,489400.0,372000.0,8140000.0,6190000.0,,3.54,8.14,6.19
2018-05-24,9.678,10.479,9.678,10.25,2427674,24883658.5,516500.0,223000.0,9230000.0,3980000.0,,3.54,9.23,3.98
2018-05-25,10.25,10.594,9.735,9.735,2464508,23991985.38,807200.0,243900.0,14310000.0,4320000.0,,3.54,14.31,4.32
2018-05-28,9.449,9.85,8.762,8.762,3626201,31772773.162,190000.0,155000.0,3030000.0,2470000.0,,3.54,3.03,2.47
2018-05-29,8.762,9.449,8.762,9.162,1268580,11622729.96,500.0,145000.0,10000.0,2310000.0,,3.54,0.01,2.31
2018-05-30,9.22,9.334,8.59,8.59,1552320,13334428.8,34200.0,185000.0,530000.0,2890000.0,,3.54,0.53,2.89
2018-05-31,8.59,9.22,8.59,9.162,1149956,10535896.872,3200.0,179250.0,50000.0,2800000.0,,3.54,0.05,2.8
2018-06-01,9.105,9.22,8.876,8.933,1221061,10907737.913,0.0,85000.0,0.0,1340000.0,,3.54,0.0,1.34
2018-06-04,8.762,9.735,8.647,9.162,4569736,41867921.232,0.0,2496800.0,0.0,39940000.0,,3.54,0.0,39.94
2018-06-05,9.162,9.563,8.991,9.162,3026091,27725045.742,5500.0,255200.0,90000.0,4180000.0,,3.54,0.09,4.18
2018-06-06,9.22,9.85,9.105,9.792,2974107,29122455.744,360000.0,50000.0,6030000.0,840000.0,,3.54,6.03,0.84
2018-06-07,9.85,10.079,9.85,10.021,2726139,27318638.919000003,784400.0,135600.0,13630000.0,2360000.0,,3.54,13.63,2.36
2018-06-08,10.079,10.079,9.62,9.85,1807439,17803274.15,89900.0,76200.0,1540000.0,1300000.0,,3.54,1.54,1.3
2018-06-11,8.876,8.933,8.876,8.876,291430,2586732.68,200.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-06-12,8.017,8.418,8.017,8.303,6291520,52238490.56,3200.0,32800.0,50000.0,460000.0,,3.54,0.05,0.46
2018-06-13,8.303,8.59,8.189,8.418,1354561,11402694.498,6300.0,10000.0,90000.0,150000.0,,3.54,0.09,0.15
2018-06-14,8.59,8.59,7.788,7.788,972824,7576353.312,0.0,25400.0,0.0,360000.0,,3.54,0.0,0.36
2018-06-15,7.731,8.532,7.444,8.532,2794665,23844081.78,108800.0,0.0,1580000.0,0.0,,3.54,1.58,0.0
2018-06-18,8.59,8.819,7.96,8.017,1205197,9662064.349,13200.0,8800.0,190000.0,130000.0,,3.54,0.19,0.13
2018-06-19,7.903,8.017,7.215,7.616,2420308,18433065.728,6000.0,0.0,80000.0,0.0,,3.54,0.08,0.0
2018-06-20,7.616,8.074,7.616,8.074,1449853,11706113.122,91100.0,0.0,1250000.0,0.0,,3.54,1.25,0.0
2018-06-21,8.074,8.132,7.731,7.96,848801,6756455.96,160000.0,0.0,2200000.0,0.0,,3.54,2.2,0.0
2018-06-22,7.903,8.017,7.731,7.845,831287,6521446.515,55400.0,100000.0,760000.0,1380000.0,,3.54,0.76,1.38
2018-06-25,7.845,8.074,7.845,7.845,934156,7328453.819999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-06-26,7.845,8.132,7.788,8.017,1115884,8946042.027999999,51600.0,0.0,710000.0,0.0,,3.54,0.71,0.0
2018-06-27,8.017,8.132,7.788,7.903,735602,5813462.606,148700.0,0.0,2070000.0,0.0,,3.54,2.07,0.0
2018-06-28,7.903,7.903,7.616,7.673,818890,6283342.97,65400.0,0.0,890000.0,0.0,,3.54,0.89,0.0
2018-06-29,7.673,7.731,7.559,7.559,656815,4964864.585,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-02,7.559,7.616,6.929,7.044,1747315,12308086.86,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-03,7.101,7.273,6.585,6.757,1253266,8468318.362,0.0,2000.0,0.0,20000.0,,3.54,0.0,0.02
2018-07-04,6.185,6.986,6.127,6.872,503145,3457612.44,4200.0,0.0,50000.0,0.0,,3.54,0.05,0.0
2018-07-05,6.986,7.101,6.528,6.643,885085,5879619.655,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-06,6.585,7.044,6.528,6.872,794009,5456429.848,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-09,6.929,7.158,6.872,6.872,933074,6412084.528,303900.0,0.0,3730000.0,0.0,,3.54,3.73,0.0
2018-07-10,6.872,7.044,6.872,6.986,478020,3339447.72,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-11,6.872,6.929,6.471,6.528,944106,6163123.967999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-12,6.528,6.815,6.528,6.7,687420,4605714.0,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-13,6.872,7.101,6.7,6.986,575501,4020449.986,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-16,6.986,7.044,6.757,6.929,588857,4080190.153,0.0,49526.0,0.0,590000.0,,3.54,0.0,0.59
2018-07-17,6.872,6.929,6.757,6.929,623453,4319905.837,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-18,6.986,7.387,6.929,7.33,999750,7328167.5,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-19,7.33,7.387,7.158,7.158,682617,4886172.4860000005,34900.0,0.0,440000.0,0.0,,3.54,0.44,0.0
2018-07-20,7.158,7.673,7.044,7.673,1576788,12098694.324,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-23,7.673,7.731,7.444,7.444,677801,5045550.644,5000.0,1000.0,70000.0,10000.0,,3.54,0.07,0.01
2018-07-24,7.444,7.731,7.33,7.559,973358,7357613.122,255800.0,3400.0,3370000.0,40000.0,,3.54,3.37,0.04
2018-07-25,7.559,7.616,7.215,7.215,1012725,7306810.875,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-26,7.33,7.33,7.044,7.044,944619,6653896.236,600.0,0.0,10000.0,0.0,,3.54,0.01,0.0
2018-07-27,7.044,7.387,7.044,7.215,495601,3575761.215,0.0,50000.0,0.0,640000.0,,3.54,0.0,0.64
2018-07-30,7.444,7.673,7.387,7.616,564465,4298965.44,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-07-31,7.616,7.673,7.444,7.444,810980,6036935.12,31000.0,0.0,410000.0,0.0,,3.54,0.41,0.0
2018-08-01,7.444,7.559,7.33,7.387,637413,4708569.830999999,13500.0,35000.0,180000.0,450000.0,,3.54,0.18,0.45
2018-08-02,7.33,7.387,7.215,7.33,567402,4159056.66,2000.0,0.0,30000.0,0.0,,3.54,0.03,0.0
2018-08-03,7.444,7.444,7.33,7.33,341823,2505562.59,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-08-06,7.33,7.33,7.101,7.101,843948,5992874.748,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-08-07,7.101,7.273,7.101,7.101,305240,2167509.24,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-08-08,7.273,7.33,7.101,7.215,404631,2919412.665,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-08-09,7.273,7.33,7.158,7.158,389220,2786036.76,0.0,200.0,0.0,0.0,,3.54,0.0,0.0
2018-08-10,7.158,7.273,7.044,7.158,557002,3987020.316,5000.0,1000.0,60000.0,10000.0,,3.54,0.06,0.01
2018-08-13,7.101,7.215,7.044,7.215,595941,4299714.315,5000.0,18200.0,60000.0,230000.0,,3.54,0.06,0.23
2018-08-14,7.273,7.616,7.215,7.502,844182,6333053.364,41900.0,200.0,550000.0,0.0,,3.54,0.55,0.0
2018-08-15,7.502,7.502,7.273,7.273,529189,3848791.597,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-08-16,7.215,7.444,7.215,7.33,724900,5313517.0,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-08-17,7.387,7.387,7.273,7.273,329703,2397929.919,9000.0,1000.0,110000.0,10000.0,,3.54,0.11,0.01
2018-08-20,7.387,7.387,7.273,7.273,385940,2806941.62,14000.0,0.0,180000.0,0.0,,3.54,0.18,0.0
2018-08-21,7.33,7.96,7.33,7.96,3631718,28908475.28,65500.0,15000.0,890000.0,200000.0,,3.54,0.89,0.2
2018-08-22,8.017,8.303,7.96,7.96,1152200,9171512.0,165000.0,45000.0,2330000.0,640000.0,,3.54,2.33,0.64
2018-08-23,8.132,8.132,7.845,8.074,947480,7649953.52,10000.0,31000.0,140000.0,430000.0,,3.54,0.14,0.43
2018-08-24,8.074,8.876,8.074,8.762,3915973,34311755.426,1108000.0,50000.0,16640000.0,750000.0,,3.54,16.64,0.75
2018-08-27,8.578,8.578,8.088,8.456,2131850,18026923.6,438400.0,0.0,5990000.0,0.0,,3.54,5.99,0.0
2018-08-28,8.456,8.578,8.333,8.517,798379,6799793.943,182100.0,0.0,2530000.0,0.0,,3.54,2.53,0.0
2018-08-29,8.517,8.517,8.21,8.21,1269070,10419064.7,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-08-30,8.149,8.456,8.149,8.394,760267,6381681.198,8000.0,0.0,110000.0,0.0,,3.54,0.11,0.0
2018-08-31,8.272,8.701,8.272,8.456,1040955,8802315.479999999,29000.0,0.0,400000.0,0.0,,3.54,0.4,0.0
2018-09-04,8.456,8.517,8.21,8.21,758243,6225175.03,10000.0,0.0,140000.0,0.0,,3.54,0.14,0.0
2018-09-05,8.21,8.394,8.149,8.272,602599,4984698.928,185800.0,2900.0,2510000.0,40000.0,,3.54,2.51,0.04
2018-09-06,8.272,8.333,8.088,8.149,797560,6499316.44,96000.0,199700.0,1280000.0,2670000.0,,3.54,1.28,2.67
2018-09-07,7.659,8.149,7.659,8.088,760939,6154474.631999999,8000.0,189500.0,110000.0,2500000.0,,3.54,0.11,2.5
2018-09-10,8.088,8.149,7.843,7.843,561941,4407303.263,11000.0,122600.0,140000.0,1600000.0,,3.54,0.14,1.6
2018-09-11,7.843,8.027,7.843,8.027,955590,7670520.93,115700.0,549000.0,1490000.0,7090000.0,,3.54,1.49,7.09
2018-09-12,8.027,8.21,7.965,8.149,704320,5739503.68,3000.0,21000.0,40000.0,280000.0,,3.54,0.04,0.28
2018-09-13,8.088,8.517,7.843,8.456,1259423,10649680.888,66000.0,0.0,900000.0,0.0,,3.54,0.9,0.0
2018-09-14,8.456,8.517,8.333,8.333,466540,3887677.82,6000.0,0.0,80000.0,0.0,,3.54,0.08,0.0
2018-09-17,8.272,8.333,8.149,8.21,418650,3437116.5000000005,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-09-18,8.21,8.639,8.027,8.639,2511405,21696027.795,460300.0,100.0,6360000.0,0.0,,3.54,6.36,0.0
2018-09-19,8.517,8.762,8.456,8.639,1180582,10199047.898,166600.0,70000.0,2330000.0,980000.0,,3.54,2.33,0.98
2018-09-20,8.639,8.639,8.517,8.639,781390,6750428.209999999,95000.0,40000.0,1330000.0,560000.0,,3.54,1.33,0.56
2018-09-21,8.639,8.823,8.456,8.517,1176086,10016724.462,109500.0,59800.0,1540000.0,840000.0,,3.54,1.54,0.84
2018-09-24,8.517,8.639,8.456,8.578,685942,5884010.476,100.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-09-25,8.578,8.946,8.517,8.701,1397512,12159751.912,0.0,117500.0,0.0,1670000.0,,3.54,0.0,1.67
2018-09-26,8.701,8.884,8.701,8.701,1682515,14639563.015,30000.0,1000.0,430000.0,10000.0,,3.54,0.43,0.01
2018-09-27,8.762,8.823,8.578,8.578,909221,7799297.738,45000.0,15000.0,640000.0,210000.0,,3.54,0.64,0.21
2018-09-28,8.639,8.823,8.517,8.578,1647494,14132203.532,82400.0,15000.0,1160000.0,210000.0,,3.54,1.16,0.21
2018-10-01,8.578,8.701,8.456,8.456,1127975,9538156.6,159100.0,1050.0,2230000.0,10000.0,,3.54,2.23,0.01
2018-10-02,8.456,8.517,8.272,8.272,984505,8143825.36,0.0,65000.0,0.0,890000.0,,3.54,0.0,0.89
2018-10-03,8.333,8.578,8.333,8.333,882514,7353989.162,100000.0,14000.0,1370000.0,190000.0,,3.54,1.37,0.19
2018-10-04,8.333,8.517,8.333,8.517,535640,4562045.88,244300.0,30000.0,3370000.0,410000.0,,3.54,3.37,0.41
2018-10-05,8.517,8.517,8.394,8.394,686423,5761834.6620000005,267000.0,0.0,3690000.0,0.0,,3.54,3.69,0.0
2018-10-08,8.333,8.517,8.272,8.394,1088886,9140109.084,191000.0,0.0,2610000.0,0.0,,3.54,2.61,0.0
2018-10-09,8.517,8.517,8.333,8.333,303307,2527457.231,90000.0,5000.0,1240000.0,70000.0,,3.54,1.24,0.07
2018-10-10,8.394,8.394,8.272,8.272,569510,4710986.72,16000.0,0.0,220000.0,0.0,,3.54,0.22,0.0
2018-10-11,8.149,8.149,7.475,7.536,2865050,21591016.8,312000.0,200.0,3910000.0,0.0,,3.54,3.91,0.0
2018-10-12,7.536,8.149,7.475,8.027,999127,8019992.429,287100.0,0.0,3670000.0,0.0,,3.54,3.67,0.0
2018-10-15,8.088,8.088,7.843,7.965,507310,4040724.15,144500.0,0.0,1880000.0,0.0,,3.54,1.88,0.0
2018-10-16,7.904,7.965,7.843,7.904,479255,3788031.52,75000.0,3000.0,970000.0,40000.0,,3.54,0.97,0.04
2018-10-17,8.088,8.149,7.904,7.904,426960,3374691.84,39000.0,0.0,510000.0,0.0,,3.54,0.51,0.0
2018-10-18,7.904,8.027,7.782,7.782,500307,3893389.074,39200.0,0.0,500000.0,0.0,,3.54,0.5,0.0
2018-10-19,7.72,8.088,7.659,8.088,558865,4520100.119999999,237000.0,2000.0,3050000.0,30000.0,,3.54,3.05,0.03
2018-10-22,8.088,8.149,7.965,7.965,662000,5272830.0,280000.0,0.0,3690000.0,0.0,,3.54,3.69,0.0
2018-10-23,7.965,8.088,7.659,8.027,1128930,9061921.11,176500.0,0.0,2260000.0,0.0,,3.54,2.26,0.0
2018-10-24,8.027,8.088,7.843,7.843,265575,2082904.725,4000.0,0.0,50000.0,0.0,,3.54,0.05,0.0
2018-10-25,7.843,7.965,7.414,7.965,698443,5563098.495,247300.0,0.0,3140000.0,0.0,,3.54,3.14,0.0
2018-10-26,7.965,8.088,7.782,7.782,312800,2434209.6,17600.0,0.0,230000.0,0.0,,3.54,0.23,0.0
2018-10-29,7.843,7.843,7.536,7.536,476200,3588643.2,7900.0,0.0,100000.0,0.0,,3.54,0.1,0.0
2018-10-30,7.598,7.72,7.598,7.598,256820,1951318.36,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-10-31,7.598,7.965,7.598,7.843,580452,4552485.036,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-11-01,7.843,7.843,7.659,7.782,454820,3539409.24,110000.0,0.0,1380000.0,0.0,,3.54,1.38,0.0
2018-11-02,7.904,8.027,7.782,7.965,629940,5017472.1,98000.0,0.0,1260000.0,0.0,,3.54,1.26,0.0
2018-11-05,8.149,8.149,7.782,7.782,147290,1146210.78,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-11-06,7.843,7.843,7.782,7.843,392151,3075640.293,87000.0,1000.0,1110000.0,10000.0,,3.54,1.11,0.01
2018-11-07,7.782,7.843,7.782,7.782,121930,948859.26,0.0,600.0,0.0,10000.0,,3.54,0.0,0.01
2018-11-08,7.782,7.965,7.72,7.782,339360,2640899.52,79000.0,0.0,1010000.0,0.0,,3.54,1.01,0.0
2018-11-09,7.782,7.843,7.72,7.72,124700,962684.0,0.0,1000.0,0.0,10000.0,,3.54,0.0,0.01
2018-11-12,7.72,8.149,7.659,8.027,1272907,10217624.488999998,570000.0,2000.0,7390000.0,30000.0,,3.54,7.39,0.03
2018-11-13,8.027,8.027,7.843,8.027,333763,2679115.601,86000.0,4000.0,1120000.0,50000.0,,3.54,1.12,0.05
2018-11-14,8.027,8.088,7.904,7.965,385485,3070388.025,100000.0,0.0,1300000.0,0.0,,3.54,1.3,0.0
2018-11-15,7.965,8.027,7.782,7.782,275210,2141684.22,0.0,34000.0,0.0,440000.0,,3.54,0.0,0.44
2018-11-16,7.843,7.965,7.782,7.843,365780,2868812.54,0.0,60100.0,0.0,770000.0,,3.54,0.0,0.77
2018-11-19,7.904,8.027,7.904,7.965,138623,1104132.195,0.0,24700.0,0.0,320000.0,,3.54,0.0,0.32
2018-11-20,8.027,8.027,7.843,7.904,383100,3028022.4,0.0,62000.0,0.0,800000.0,,3.54,0.0,0.8
2018-11-21,7.782,7.904,7.72,7.904,343332,2713696.128,17000.0,52000.0,220000.0,670000.0,,3.54,0.22,0.67
2018-11-22,7.904,8.394,7.904,8.272,2042678,16897032.416,0.0,429000.0,0.0,5730000.0,,3.54,0.0,5.73
2018-11-23,8.272,8.394,8.149,8.149,564850,4602962.649999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-11-26,8.149,8.578,8.149,8.456,1299268,10986610.208,138000.0,0.0,1880000.0,0.0,,3.54,1.88,0.0
2018-11-27,8.456,8.517,8.21,8.333,993779,8281160.407000001,0.0,8500.0,0.0,120000.0,,3.54,0.0,0.12
2018-11-28,8.394,8.394,8.272,8.272,368970,3052119.8400000003,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-11-29,8.333,8.456,8.21,8.21,763210,6265954.100000001,0.0,7000.0,0.0,90000.0,,3.54,0.0,0.09
2018-11-30,8.21,8.272,8.088,8.088,500190,4045536.72,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-12-03,8.456,8.456,8.088,8.394,743099,6237573.006,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-12-04,8.394,8.456,8.272,8.272,513599,4248490.928,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-12-05,8.272,8.701,8.21,8.517,2599483,22139796.711,7500.0,4000.0,100000.0,60000.0,,3.54,0.1,0.06
2018-12-06,8.578,8.639,8.394,8.456,899130,7603043.279999999,0.0,50000.0,0.0,690000.0,,3.54,0.0,0.69
2018-12-07,8.394,8.578,8.394,8.517,1138520,9696774.84,526900.0,607200.0,7320000.0,8430000.0,,3.54,7.32,8.43
2018-12-10,8.578,8.578,8.456,8.456,660260,5583158.56,0.0,100.0,0.0,0.0,,3.54,0.0,0.0
2018-12-11,8.456,8.578,8.394,8.517,558773,4759069.641,100000.0,0.0,1390000.0,0.0,,3.54,1.39,0.0
2018-12-12,8.578,8.884,8.517,8.762,1860400,16300824.8,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-12-13,8.762,9.068,8.762,8.946,3005285,26885279.61,1000000.0,10000.0,14610000.0,150000.0,,3.54,14.61,0.15
2018-12-14,8.946,9.007,8.762,8.762,671730,5885698.260000001,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-12-17,8.762,8.946,8.517,8.517,1346340,11466777.78,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-12-18,8.456,8.517,8.088,8.333,2006506,16720214.498,0.0,4500.0,0.0,60000.0,,3.54,0.0,0.06
2018-12-19,8.333,8.456,8.272,8.394,738170,6196198.98,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-12-20,8.333,8.701,8.333,8.456,852471,7208494.776,0.0,300.0,0.0,0.0,,3.54,0.0,0.0
2018-12-21,8.394,8.517,8.333,8.517,929240,7914337.079999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-12-24,8.456,8.517,8.333,8.333,523420,4361658.86,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2018-12-25,8.272,8.272,7.72,7.843,1798609,14106490.387,0.0,20060.0,0.0,260000.0,,3.54,0.0,0.26
2018-12-26,7.843,7.965,7.72,7.782,444882,3462071.724,0.0,5800.0,0.0,70000.0,,3.54,0.0,0.07
2018-12-27,8.027,8.088,7.965,8.027,799210,6415258.669999999,0.0,63500.0,0.0,830000.0,,3.54,0.0,0.83
2018-12-28,7.965,8.027,7.843,7.843,508700,3989734.1,53500.0,0.0,690000.0,0.0,,3.54,0.69,0.0
2019-01-02,7.843,7.965,7.72,7.72,476342,3677360.24,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-01-03,7.782,7.782,7.598,7.659,801660,6139913.94,50000.0,0.0,630000.0,0.0,,3.54,0.63,0.0
2019-01-04,7.659,7.843,7.598,7.72,662275,5112763.0,28000.0,0.0,350000.0,0.0,,3.54,0.35,0.0
2019-01-07,7.843,7.965,7.782,7.843,278470,2184040.21,3000.0,0.0,40000.0,0.0,,3.54,0.04,0.0
2019-01-08,7.169,7.965,7.169,7.782,211360,1644803.52,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-01-09,7.904,8.088,7.782,8.088,974730,7883616.239999999,91500.0,0.0,1200000.0,0.0,,3.54,1.2,0.0
2019-01-10,8.088,8.088,7.904,7.904,479255,3788031.52,3000.0,46000.0,40000.0,600000.0,,3.54,0.04,0.6
2019-01-11,7.965,8.088,7.904,7.904,410380,3243643.52,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-01-14,7.904,7.904,7.782,7.843,364310,2857283.33,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-01-15,7.843,8.027,7.843,7.904,332950,2631636.8,42600.0,4000.0,550000.0,50000.0,,3.54,0.55,0.05
2019-01-16,7.965,8.027,7.904,8.027,439510,3527946.77,63000.0,4000.0,820000.0,50000.0,,3.54,0.82,0.05
2019-01-17,8.027,8.088,7.965,7.965,391450,3117899.25,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-01-18,7.965,8.027,7.965,7.965,272295,2168829.675,80000.0,0.0,1040000.0,0.0,,3.54,1.04,0.0
2019-01-21,8.027,8.272,8.027,8.088,666285,5388913.079999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-01-22,8.088,8.21,8.027,8.027,313220,2514216.94,40000.0,0.0,530000.0,0.0,,3.54,0.53,0.0
2019-01-23,8.088,8.088,8.027,8.027,260135,2088103.645,113500.0,0.0,1490000.0,0.0,,3.54,1.49,0.0
2019-01-24,8.088,8.149,8.027,8.088,194545,1573479.9599999995,2100.0,0.0,30000.0,0.0,,3.54,0.03,0.0
2019-01-25,8.088,8.149,8.027,8.027,303510,2436274.77,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-01-28,8.027,8.088,7.965,8.027,216520,1738006.0399999998,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-01-29,8.027,8.027,7.965,7.965,274150,2183604.75,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-01-30,7.965,8.027,7.904,7.965,238030,1895908.95,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-01-31,7.965,7.965,7.782,7.843,1157570,9078821.51,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-02-01,7.843,7.965,7.843,7.843,234669,1840508.967,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-02-11,7.965,8.088,7.965,8.027,306558,2460741.066,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-02-12,8.088,8.21,8.027,8.149,780089,6356945.260999999,8000.0,0.0,110000.0,0.0,,3.54,0.11,0.0
2019-02-13,8.21,8.21,8.088,8.149,570730,4650878.77,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-02-14,8.149,8.394,8.149,8.272,1443881,11943783.632,0.0,10000.0,0.0,130000.0,,3.54,0.0,0.13
2019-02-15,8.272,8.394,8.21,8.21,1125566,9240896.86,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-02-18,8.272,8.517,8.272,8.394,789666,6628456.404,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-02-19,8.456,8.456,8.21,8.21,1018391,8360990.110000001,0.0,300.0,0.0,0.0,,3.54,0.0,0.0
2019-02-20,8.21,8.394,8.21,8.21,1043410,8566396.100000001,1000.0,0.0,10000.0,0.0,,3.54,0.01,0.0
2019-02-21,8.21,8.272,8.149,8.149,332820,2712150.18,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-02-22,8.149,8.272,8.088,8.149,639920,5214708.079999999,18000.0,110000.0,240000.0,1470000.0,,3.54,0.24,1.47
2019-02-25,8.21,8.333,8.149,8.21,759850,6238368.500000001,0.0,137000.0,0.0,1840000.0,,3.54,0.0,1.84
2019-02-26,8.272,8.272,8.088,8.088,769210,6221370.48,0.0,10000.0,0.0,130000.0,,3.54,0.0,0.13
2019-02-27,8.149,8.333,8.088,8.272,1246620,10312040.64,0.0,200.0,0.0,0.0,,3.54,0.0,0.0
2019-02-28,7.843,8.272,7.843,8.088,908626,7348967.087999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-01,8.088,8.272,8.088,8.272,210401,1740437.0720000002,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-04,8.333,8.823,8.272,8.762,3475727,30454319.974000003,300.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-05,8.762,8.884,8.578,8.578,1393770,11955759.06,4200.0,0.0,60000.0,0.0,,3.54,0.06,0.0
2019-03-06,8.762,8.762,8.456,8.517,1548495,13188531.915,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-07,8.517,8.701,8.456,8.456,2102464,17778435.584,331500.0,0.0,4630000.0,0.0,,3.54,4.63,0.0
2019-03-08,8.394,8.456,8.21,8.272,1492769,12348185.168,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-11,8.272,8.333,8.149,8.333,641293,5343894.569,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-12,8.333,8.517,8.272,8.272,623650,5158832.8,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2019-03-13,8.272,8.394,8.272,8.272,895350,7406335.2,0.0,46000.0,0.0,620000.0,,3.54,0.0,0.62
2019-03-14,8.333,8.333,8.21,8.272,433560,3586408.3200000003,0.0,20000.0,0.0,270000.0,,3.54,0.0,0.27
