time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-03,38.012,42.366,38.012,42.366,200,8473.2,,,,,,,,
2017-10-04,39.74,42.02,39.74,42.02,200,8404.0,,,,,,,,
2017-10-05,40.085,40.085,39.256,39.256,10700,420039.2,,,,,,,,
2017-10-06,39.256,39.256,39.256,39.256,0,0.0,,,,,,,,
2017-10-09,42.435,42.504,42.297,42.297,300,12689.1,,,,,,,,
2017-10-10,40.085,40.085,40.085,40.085,400,16034.0,,,,,,,,
2017-10-11,40.776,41.053,38.703,38.703,300,11610.9,,,,,,,,
2017-10-12,39.394,39.394,38.703,38.703,6800,263180.4,,,,,,,,
2017-10-13,38.703,38.703,38.703,38.703,8800,340586.4,,,,,,,,
2017-10-16,38.703,38.703,38.703,38.703,1000,38703.0,,,,,,,,
2017-10-17,38.703,38.841,38.703,38.703,7200,278661.60000000003,,,,,,,,
2017-10-18,42.158,42.158,38.703,38.703,4900,189644.7,,,,,,,,
2017-10-19,38.703,38.703,38.703,38.703,2400,92887.2,,,,,,,,
2017-10-20,42.158,42.158,38.703,38.703,900,34832.700000000004,,,,,,,,
2017-10-23,38.703,38.703,38.703,38.703,1500,58054.50000000001,,,,,,,,
2017-10-24,38.703,38.703,36.699,36.837,2700,99459.9,,,,,,,,
2017-10-25,36.353,38.703,36.353,38.703,7200,278661.60000000003,,,,,,,,
2017-10-26,38.15,38.703,34.902,34.902,4100,143098.2,,,,,,,,
2017-10-27,37.321,38.012,36.699,36.699,5100,187164.9,,,,,,,,
2017-10-30,34.556,37.321,34.556,35.938,2700,97032.6,,,,,,,,
2017-10-31,34.556,38.012,34.556,35.247,3800,133938.6,,,,,,,,
2017-11-01,38.703,38.703,36.077,36.077,1900,68546.3,,,,,,,,
2017-11-02,38.012,38.012,35.593,35.593,900,32033.700000000004,,,,,,,,
2017-11-03,35.593,35.593,35.593,35.593,0,0.0,,,,,,,,
2017-11-06,34.971,34.971,34.971,34.971,800,27976.8,,,,,,,,
2017-11-07,38.012,38.012,36.007,36.007,1900,68413.3,,,,,,,,
2017-11-08,38.703,39.601,38.012,39.394,32900,1296062.6,,,,,,,,
2017-11-09,39.463,39.463,38.012,38.081,18600,708306.6000000001,,,,,,,,
2017-11-10,38.703,38.703,38.012,38.703,3800,147071.40000000002,,,,,,,,
2017-11-13,38.081,38.703,38.012,38.703,23000,890169.0000000001,,,,,,,,
2017-11-14,38.012,38.012,38.012,38.012,6200,235674.4,,,,,,,,
2017-11-15,39.048,39.048,38.219,39.048,9300,363146.4,,,,,,,,
2017-11-16,39.048,40.431,38.426,39.118,12300,481151.4,,,,,,,,
2017-11-17,40.362,40.431,38.703,38.703,3000,116109.0,,,,,,,,
2017-11-20,38.357,38.357,38.357,38.357,2000,76714.0,,,,,,,,
2017-11-21,38.357,40.362,38.357,38.703,8600,332845.80000000005,,,,,,,,
2017-11-22,39.74,39.74,36.63,36.63,9200,336996.0,,,,,,,,
2017-11-23,37.321,37.597,37.321,37.459,7400,277196.60000000003,,,,,,,,
2017-11-24,38.357,38.357,37.528,37.528,5500,206404.0,,,,,,,,
2017-11-27,38.012,39.394,37.666,37.666,12700,478358.2,,,,,,,,
2017-11-28,39.048,39.325,38.081,38.081,4100,156132.1,,,,,,,,
2017-11-29,37.874,37.874,37.321,37.321,7600,283639.6,,,,,,,,
2017-11-30,37.666,37.666,37.666,37.666,800,30132.8,,,,,,,,
2017-12-01,39.048,39.048,37.943,37.943,5700,216275.1,,,,,,,,
2017-12-04,38.012,38.012,38.012,38.012,500,19006.0,,,,,,,,
2017-12-05,38.012,38.012,38.012,38.012,0,0.0,,,,,,,,
2017-12-06,38.012,38.081,37.735,37.735,20600,777341.0,,,,,,,,
2017-12-07,38.012,38.081,37.735,37.735,8200,309427.0,,,,,,,,
2017-12-08,38.081,40.431,37.321,37.321,8800,328424.8,,,,,,,,
2017-12-11,38.012,38.012,37.321,37.321,6300,235122.3,,,,,,,,
2017-12-12,37.321,37.321,37.321,37.321,4300,160480.3,,,,,,,,
2017-12-13,38.012,38.012,34.556,34.556,9100,314459.6,,,,,,,,
2017-12-14,37.321,37.321,37.321,37.321,9400,350817.4,,,,,,,,
2017-12-15,38.012,38.081,38.012,38.012,2800,106433.6,,,,,,,,
2017-12-18,38.703,38.703,35.938,38.703,4700,181904.1,,,,,,,,
2017-12-19,38.15,38.15,35.938,36.975,6100,225547.5,,,,,,,,
2017-12-20,36.975,37.321,36.975,36.975,4100,151597.5,,,,,,,,
2017-12-21,36.975,36.975,36.975,36.975,3900,144202.5,,,,,,,,
2017-12-22,37.321,37.321,36.975,36.975,3700,136807.5,,,,,,,,
2017-12-25,37.321,37.321,37.321,37.321,2000,74642.0,,,,,,,,
2017-12-26,37.735,37.735,37.39,37.39,5500,205645.0,,,,,,,,
2017-12-27,37.528,37.528,37.321,37.459,9800,367098.2,,,,,,,,
2017-12-28,37.528,37.666,37.459,37.597,5600,210543.2,,,,,,,,
2017-12-29,37.597,37.666,37.597,37.666,2500,94165.0,,,,,,,,
2018-01-02,37.666,38.357,37.666,38.357,800,30685.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-03,37.943,38.219,37.459,37.459,7100,265958.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-04,37.597,37.597,37.044,37.182,5100,189628.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-05,37.182,37.182,35.593,35.593,3700,131694.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-08,36.56,36.63,36.215,36.215,1800,65187.00000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-09,36.215,36.699,36.215,36.63,2100,76923.0,800.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2018-01-10,36.63,36.63,36.215,36.491,8700,317471.7,100.0,600.0,10000.0,30000.0,,2.13,0.01,0.03
2018-01-11,36.491,36.491,36.353,36.422,3200,116550.4,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2018-01-12,36.422,36.63,36.422,36.63,1500,54945.00000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-15,36.63,38.012,36.63,36.768,5000,183840.0,0.0,300.0,0.0,20000.0,,2.13,0.0,0.02
2018-01-16,36.768,36.768,36.768,36.768,2000,73536.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-17,36.768,36.837,36.699,36.837,1500,55255.50000000001,100.0,1400.0,10000.0,70000.0,,2.13,0.01,0.07
2018-01-18,36.975,37.044,36.975,37.044,3600,133358.4,800.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2018-01-19,36.975,37.044,36.975,37.044,2500,92610.0,1000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2018-01-22,37.113,37.459,37.113,37.459,1635,61245.465,1100.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2018-01-23,37.459,37.666,37.459,37.666,3900,146897.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-24,38.012,38.012,37.804,37.804,5600,211702.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-25,37.666,37.666,37.666,37.666,100,3766.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-26,38.012,38.012,38.012,38.012,400,15204.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-29,40.638,41.467,36.353,36.353,17200,625271.6,3500.0,1700.0,210000.0,100000.0,,2.13,0.21,0.1
2018-01-30,38.34,38.34,36.565,36.565,17400,636231.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-31,38.269,38.34,37.133,37.417,8200,306819.4,1200.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2018-02-01,37.63,37.63,37.559,37.63,800,30104.000000000004,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-02,38.056,39.05,37.488,37.488,3100,116212.8,1800.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2018-02-05,37.63,37.63,36.281,36.281,21701,787333.981,9800.0,0.0,510000.0,0.0,,2.13,0.51,0.0
2018-02-06,35.571,36.565,35.571,35.926,16400,589186.4,0.0,3600.0,0.0,190000.0,,2.13,0.0,0.19
2018-02-07,36.92,36.92,36.21,36.21,9000,325890.0,1000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2018-02-08,38.34,39.05,36.92,36.991,4900,181255.9,3000.0,0.0,160000.0,0.0,,2.13,0.16,0.0
2018-02-09,36.92,36.991,36.21,36.21,5400,195534.0,0.0,500.0,0.0,30000.0,,2.13,0.0,0.03
2018-02-12,36.21,36.352,36.21,36.352,2700,98150.4,0.0,2600.0,0.0,130000.0,,2.13,0.0,0.13
2018-02-13,37.559,37.559,36.565,36.92,9300,343356.0,7800.0,5300.0,400000.0,270000.0,,2.13,0.4,0.27
2018-02-21,36.991,37.062,36.92,37.062,4600,170485.19999999998,4200.0,3600.0,220000.0,190000.0,,2.13,0.22,0.19
2018-02-22,36.92,37.062,36.565,36.565,31300,1144484.5,23100.0,16900.0,1200000.0,880000.0,,2.13,1.2,0.88
2018-02-23,36.565,36.565,36.565,36.565,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-26,36.92,36.92,36.636,36.92,6700,247364.0,0.0,4000.0,0.0,210000.0,,2.13,0.0,0.21
2018-02-27,37.062,38.979,37.062,37.204,18400,684553.6,0.0,5000.0,0.0,270000.0,,2.13,0.0,0.27
2018-02-28,38.979,38.979,37.701,37.701,7100,267677.1,0.0,6000.0,0.0,330000.0,,2.13,0.0,0.33
2018-03-01,38.34,38.624,38.198,38.624,7100,274230.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-02,38.624,38.695,38.624,38.695,2300,88998.5,200.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2018-03-05,40.116,40.116,39.76,39.76,9200,365792.0,0.0,2500.0,0.0,140000.0,,2.13,0.0,0.14
2018-03-06,39.76,39.76,38.34,38.34,365,13994.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-07,38.34,38.34,38.34,38.34,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-08,39.05,40.471,39.05,40.116,10000,401160.0,0.0,2000.0,0.0,110000.0,,2.13,0.0,0.11
2018-03-09,40.116,40.116,39.05,39.05,1700,66385.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-12,40.116,40.116,39.476,39.476,2100,82899.59999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-13,39.76,39.76,36.991,36.991,12100,447591.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-14,40.613,40.613,38.198,38.198,8500,324683.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-15,38.34,40.826,38.34,39.05,6500,253825.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-16,39.974,41.11,39.334,40.116,11965,479987.94,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-19,40.471,40.471,39.121,39.121,12100,473364.1,0.0,3500.0,0.0,200000.0,,2.13,0.0,0.2
2018-03-20,39.263,39.76,38.34,39.05,7100,277255.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-21,42.53,42.53,37.63,37.63,1700,63971.00000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-22,39.76,40.116,38.482,38.482,7200,277070.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-23,39.76,39.76,38.695,38.695,800,30956.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-26,37.985,38.34,37.985,38.34,4820,184798.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-27,38.34,38.34,38.056,38.056,4100,156029.59999999998,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-28,39.05,40.471,38.979,40.471,8300,335909.3,0.0,2900.0,0.0,170000.0,,2.13,0.0,0.17
2018-03-29,40.116,40.116,40.116,40.116,200,8023.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-30,40.471,40.826,40.471,40.826,6100,249038.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-02,40.826,40.826,40.471,40.826,8000,326608.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-03,40.755,40.826,40.755,40.826,8700,355186.2,0.0,4000.0,0.0,230000.0,,2.13,0.0,0.23
2018-04-04,41.181,43.666,40.826,40.826,50500,2061713.0,0.0,2000.0,0.0,120000.0,,2.13,0.0,0.12
2018-04-05,40.897,43.24,40.826,43.24,6800,294032.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-06,43.24,44.021,41.181,41.181,34800,1433098.7999999998,0.0,4000.0,0.0,240000.0,,2.13,0.0,0.24
2018-04-09,41.181,41.323,40.826,40.826,30700,1253358.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-10,40.826,40.897,40.471,40.897,22300,912003.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-11,41.039,42.601,41.039,41.607,10800,449355.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-12,43.311,45.441,42.601,44.021,37300,1641983.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-13,44.092,46.151,44.092,44.092,4100,180777.2,3000.0,900.0,190000.0,60000.0,,2.13,0.19,0.06
2018-04-16,43.737,44.092,42.956,42.956,1800,77320.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-17,42.956,42.956,42.885,42.956,16300,700182.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-18,42.601,42.814,42.601,42.814,9400,402451.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-19,42.814,42.956,42.317,42.317,3400,143877.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-20,42.388,42.388,42.388,42.388,100,4238.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-23,42.459,42.459,42.459,42.459,800,33967.200000000004,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-24,42.459,42.956,41.181,42.459,5300,225032.7,0.0,3000.0,0.0,180000.0,,2.13,0.0,0.18
2018-04-26,41.323,41.607,41.323,41.323,14100,582654.3,0.0,2500.0,0.0,150000.0,,2.13,0.0,0.15
2018-04-27,41.181,41.181,41.181,41.181,300,12354.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-02,41.181,41.891,39.76,41.891,1600,67025.59999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-03,41.536,44.021,41.536,41.962,16500,692373.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-04,41.962,41.962,41.962,41.962,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-07,42.601,43.311,42.601,43.311,200,8662.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-08,44.021,44.021,42.601,43.311,3400,147257.4,3000.0,0.0,190000.0,0.0,,2.13,0.19,0.0
2018-05-09,43.311,43.311,43.311,43.311,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-10,42.601,42.601,41.607,41.82,1900,79458.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-11,41.607,41.891,41.607,41.891,600,25134.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-14,42.53,42.601,42.53,42.601,3200,136323.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-15,42.459,42.459,41.891,41.891,1200,50269.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-16,41.536,41.536,41.536,41.536,1300,53996.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-17,42.175,42.175,42.175,42.175,100,4217.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-18,42.175,42.175,42.175,42.175,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-21,40.613,40.613,40.471,40.471,1700,68800.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-22,40.826,40.826,40.329,40.329,400,16131.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-23,39.903,41.181,39.832,41.181,800,32944.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-24,40.542,40.542,40.471,40.471,300,12141.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-25,39.903,39.903,39.903,39.903,300,11970.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-28,39.903,39.903,39.903,39.903,3300,131679.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-29,39.903,39.903,39.903,39.903,2,79.806,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-30,39.903,39.903,39.903,39.903,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-31,39.903,39.903,39.903,39.903,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-01,39.903,39.903,39.903,39.903,10,399.03,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-04,40.116,40.116,40.116,40.116,500,20058.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-05,40.116,40.116,39.76,39.76,1600,63616.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-06,39.76,39.76,39.76,39.76,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-07,39.689,39.76,39.689,39.76,1300,51688.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-08,39.405,39.405,37.985,38.979,3502,136504.45799999998,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-11,38.34,38.34,37.985,38.34,2100,80514.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-12,38.34,38.34,38.34,38.34,1400,53676.00000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-13,38.695,38.695,38.34,38.34,1850,70929.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-14,37.63,38.269,37.63,38.269,600,22961.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-15,37.63,37.63,37.63,37.63,100,3763.000000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-18,37.275,37.275,35.5,35.5,4200,149100.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-19,34.08,37.559,34.08,37.559,6100,229109.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-20,35.358,35.358,34.79,35.358,10700,378330.6,8500.0,10500.0,420000.0,520000.0,,2.13,0.42,0.52
2018-06-21,35.5,35.5,35.5,35.5,800,28400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-22,35.5,35.5,35.5,35.5,200,7100.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-25,35.5,37.275,34.79,37.275,9310,347030.25,0.0,8500.0,0.0,420000.0,,2.13,0.0,0.42
2018-06-26,37.63,37.63,37.63,37.63,500,18815.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-27,37.63,37.63,37.63,37.63,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-28,39.05,39.05,39.05,39.05,500,19525.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-29,36.92,38.127,36.92,38.127,1100,41939.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-02,38.127,38.127,38.127,38.127,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-03,38.127,38.127,38.127,38.127,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-04,34.79,35.5,34.79,35.5,500,17750.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-05,35.145,35.145,34.861,34.861,1600,55777.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-06,37.63,37.63,37.63,37.63,100,3763.000000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-09,37.63,37.63,37.63,37.63,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-10,37.63,37.63,37.63,37.63,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-11,37.63,37.63,37.63,37.63,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-12,37.63,37.63,37.63,37.63,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-13,37.63,37.63,37.63,37.63,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-16,34.79,34.79,34.79,34.79,200,6958.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-17,36.92,36.92,36.92,36.92,100,3692.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-18,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-19,35.5,37.63,35.5,37.63,1100,41393.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-20,37.63,37.63,37.63,37.63,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-23,34.79,37.985,34.79,37.985,1000,37985.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-24,37.985,37.985,37.985,37.985,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-25,37.985,37.985,37.985,37.985,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-26,37.985,37.985,37.985,37.985,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-27,37.985,37.985,37.985,37.985,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-30,40.045,40.045,40.045,40.045,150,6006.75,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-31,36.068,36.068,36.068,36.068,2100,75742.79999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-01,35.5,35.5,35.5,35.5,1000,35500.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-02,35.5,35.5,35.5,35.5,2,71.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-03,35.5,35.5,35.5,35.5,53,1881.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-06,35.5,35.5,35.5,35.5,8,284.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-07,35.5,35.5,35.5,35.5,50,1775.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-08,35.5,35.5,35.5,35.5,2000,71000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-09,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-10,32.873,35.5,32.873,35.5,1000,35500.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-13,35.5,35.5,35.5,35.5,47,1668.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-14,34.79,35.5,34.79,35.5,200,7100.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-15,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-16,34.79,34.79,34.79,34.79,600,20874.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-17,34.79,34.79,34.79,34.79,3,104.37,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-20,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-21,34.79,34.79,34.79,34.79,100,3479.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-22,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-23,34.932,34.932,34.932,34.932,400,13972.8,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-24,34.932,34.932,34.932,34.932,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-27,34.932,34.932,34.932,34.932,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-28,35.5,35.5,35.429,35.429,1100,38971.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-29,33.796,35.429,33.796,35.429,3800,134630.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-30,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-31,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-04,35.358,35.358,34.79,34.79,2800,97412.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-05,34.861,34.861,34.364,34.364,2200,75600.79999999999,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-06,34.79,34.79,34.364,34.364,1900,65291.59999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-07,34.364,34.364,34.364,34.364,900,30927.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-10,34.293,34.293,34.293,34.293,900,30863.7,500.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2018-09-11,34.151,35.429,34.08,35.429,3900,138173.1,300.0,3000.0,10000.0,140000.0,,2.13,0.01,0.14
2018-09-12,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-13,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-14,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-17,35.358,35.358,35.145,35.145,300,10543.500000000002,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-18,35.145,35.145,35.145,35.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-19,35.145,35.145,34.719,34.719,700,24303.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-20,34.79,34.79,34.79,34.79,100,3479.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-21,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-24,34.435,34.435,34.435,34.435,500,17217.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-25,34.435,34.435,34.435,34.435,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-26,34.222,34.222,34.222,34.222,210,7186.62,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-27,34.222,34.222,34.08,34.08,2600,88608.0,2400.0,0.0,120000.0,0.0,,2.13,0.12,0.0
2018-09-28,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-01,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-02,34.79,34.79,34.79,34.79,200,6958.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-03,34.79,34.79,34.79,34.79,3200,111328.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-04,35.145,35.145,35.145,35.145,1000,35145.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
