time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-28,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-01-29,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-01,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-02,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-03,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-04,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-05,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-15,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-16,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-17,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-18,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-19,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-22,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-23,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-24,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-25,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-26,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-02-29,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-01,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-02,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-03,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-04,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-07,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-08,6.551,6.551,6.551,6.551,100,655.1,,,,,,,,
2016-03-09,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-10,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-11,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-14,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-15,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-16,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-17,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-18,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-21,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-22,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-23,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-24,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-25,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-28,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-29,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-30,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-03-31,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-01,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-04,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-05,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-06,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-07,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-08,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-11,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-12,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-13,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-14,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-15,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-19,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-20,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-21,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-22,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-25,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-26,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-27,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-28,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-04-29,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-04,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-05,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-06,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-09,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-10,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-11,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-12,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-13,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-16,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-17,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-18,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-19,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-20,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-23,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-24,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-25,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-26,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-27,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-30,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-05-31,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-06-01,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-06-02,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-06-03,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-06-06,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-06-07,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-06-08,6.616,6.616,6.616,6.616,100,661.5999999999999,,,,,,,,
2016-06-09,6.616,6.616,6.616,6.616,0,0.0,,,,,,,,
2016-06-10,6.616,6.616,6.616,6.616,0,0.0,,,,,,,,
2016-06-13,6.616,6.616,6.616,6.616,0,0.0,,,,,,,,
2016-06-14,7.599,7.599,7.599,7.599,100,759.9,,,,,,,,
2016-06-15,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-16,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-17,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-20,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-21,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-22,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-23,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-24,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-27,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-28,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-29,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-06-30,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-07-01,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-07-04,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-07-05,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-07-06,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-07-07,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-07-08,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-07-11,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-07-12,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-07-13,7.599,7.599,7.599,7.599,0,0.0,,,,,,,,
2016-07-14,6.551,6.551,6.551,6.551,4100,26859.1,,,,,,,,
2016-07-15,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-07-18,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-07-19,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-07-20,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-07-21,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-07-22,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-07-25,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-07-26,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-07-27,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-07-28,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-07-29,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-01,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-02,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-03,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-04,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-05,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-08,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-09,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-10,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-11,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-12,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-15,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-16,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-17,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-18,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-19,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-22,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-23,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-24,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-25,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-26,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-29,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-30,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-08-31,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-01,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-05,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-06,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-07,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-08,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-09,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-12,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-13,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-14,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-15,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-16,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-19,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-20,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-21,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-22,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-23,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-26,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-27,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-28,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-29,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-09-30,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-03,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-04,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-05,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-06,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-07,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-10,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-11,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-12,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-13,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-14,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-17,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-18,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-19,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-20,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-21,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-24,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-25,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-26,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-27,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-28,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-10-31,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-01,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-02,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-03,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-04,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-07,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-08,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-09,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-10,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-11,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-14,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-15,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-16,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-17,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-18,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-21,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-22,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-23,6.551,6.551,6.551,6.551,1700,11136.7,,,,,,,,
2016-11-24,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-25,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-28,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-29,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-11-30,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-01,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-02,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-05,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-06,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-07,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-08,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-09,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-12,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-13,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-14,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-15,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-16,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-19,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-20,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-21,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-22,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-23,6.551,6.551,6.551,6.551,1900,12446.9,,,,,,,,
2016-12-26,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-27,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-28,6.551,6.551,6.551,6.551,0,0.0,,,,,,,,
2016-12-29,5.624,5.624,5.624,5.624,5000,28120.0,,,,,,,,
2016-12-30,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2017-01-03,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2017-01-04,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2017-01-05,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2017-01-06,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2017-01-09,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2017-01-10,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2017-01-11,4.83,4.83,4.83,4.83,900,4347.0,,,,,,,,
2017-01-12,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-01-13,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-01-16,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-01-17,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-01-18,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-01-19,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-01-20,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-01-23,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-01-24,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-01-25,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-02,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-03,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-06,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-07,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-08,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-09,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-10,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-13,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-14,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-15,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-16,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-17,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-20,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-21,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-22,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-23,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-24,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-27,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-02-28,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-01,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-02,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-03,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-06,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-07,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-08,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-09,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-10,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-13,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-14,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-15,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-16,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-17,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-20,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-21,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-22,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-23,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-24,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-27,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-28,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-29,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-30,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-03-31,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-03,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-04,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-05,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-07,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2017-04-10,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
