time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-03,4.283,4.488,4.192,4.488,590,2647.92,,,,,,,,
2014-06-04,4.488,4.488,4.488,4.488,0,0.0,,,,,,,,
2014-06-05,4.252,4.429,4.252,4.429,20,88.58000000000001,,,,,,,,
2014-06-06,4.37,4.429,4.37,4.429,410,1815.89,,,,,,,,
2014-06-09,4.429,4.724,4.429,4.577,190,869.63,,,,,,,,
2014-06-10,4.606,4.871,4.429,4.429,530,2347.3700000000003,,,,,,,,
2014-06-11,4.678,4.678,4.678,4.678,20,93.56,,,,,,,,
2014-06-12,4.835,4.928,4.835,4.928,20,98.56,,,,,,,,
2014-06-13,4.99,4.99,4.71,4.835,2050,9911.75,,,,,,,,
2014-06-16,4.523,4.803,4.523,4.803,400,1921.2,,,,,,,,
2014-06-17,4.553,4.803,4.523,4.803,450,2161.35,,,,,,,,
2014-06-18,4.523,4.523,4.523,4.523,30,135.69,,,,,,,,
2014-06-19,4.617,4.71,4.335,4.335,240,1040.4,,,,,,,,
2014-06-20,4.585,4.585,4.585,4.585,70,320.95,,,,,,,,
2014-06-23,4.74,4.772,4.74,4.772,20,95.44,,,,,,,,
2014-06-24,4.896,4.896,4.523,4.835,30,145.05,,,,,,,,
2014-06-25,4.553,4.803,4.553,4.553,30,136.59,,,,,,,,
2014-06-26,4.835,4.835,4.523,4.74,60,284.40000000000003,,,,,,,,
2014-06-27,4.429,4.74,4.429,4.74,200,948.0,,,,,,,,
2014-06-30,4.74,4.99,4.491,4.865,2380,11578.7,,,,,,,,
2014-07-01,4.553,4.835,4.553,4.835,20,96.7,,,,,,,,
2014-07-02,4.553,4.803,4.553,4.803,690,3314.07,,,,,,,,
2014-07-03,4.491,4.772,4.491,4.772,70,334.04,,,,,,,,
2014-07-04,4.523,4.772,4.523,4.772,20,95.44,,,,,,,,
2014-07-07,4.835,5.052,4.553,4.772,240,1145.28,,,,,,,,
2014-07-08,4.491,4.772,4.491,4.772,20,95.44,,,,,,,,
2014-07-09,4.553,4.617,4.461,4.617,2630,12142.71,,,,,,,,
2014-07-10,4.553,4.647,4.305,4.647,1870,8689.890000000001,,,,,,,,
2014-07-11,4.367,4.803,4.367,4.678,1050,4911.9,,,,,,,,
2014-07-14,4.367,4.772,4.367,4.772,2970,14172.84,,,,,,,,
2014-07-15,4.523,4.647,4.461,4.461,1880,8386.68,,,,,,,,
2014-07-16,4.553,4.585,4.397,4.585,630,2888.55,,,,,,,,
2014-07-17,4.803,4.803,4.367,4.367,2560,11179.52,,,,,,,,
2014-07-18,4.086,4.491,4.086,4.305,8920,38400.6,,,,,,,,
2014-07-21,4.274,4.335,4.024,4.305,8160,35128.8,,,,,,,,
2014-07-22,4.024,4.274,4.024,4.274,3040,12992.96,,,,,,,,
2014-07-23,4.024,4.18,3.992,4.18,2140,8945.199999999999,,,,,,,,
2014-07-24,3.93,4.086,3.899,3.899,8940,34857.06,,,,,,,,
2014-07-25,4.024,4.118,4.024,4.086,160,653.76,,,,,,,,
2014-07-28,4.086,4.086,4.086,4.086,0,0.0,,,,,,,,
2014-07-29,4.055,4.086,4.055,4.086,30,122.58,,,,,,,,
2014-07-30,4.086,4.086,4.086,4.086,0,0.0,,,,,,,,
2014-07-31,4.086,4.118,3.805,4.118,700,2882.6000000000004,,,,,,,,
2014-08-01,4.118,4.118,4.118,4.118,20,82.36000000000001,,,,,,,,
2014-08-04,4.055,4.211,4.055,4.211,30,126.33,,,,,,,,
2014-08-05,3.961,4.211,3.961,4.211,20,84.22,,,,,,,,
2014-08-06,3.961,4.18,3.961,4.18,540,2257.2,,,,,,,,
2014-08-07,4.18,4.18,4.024,4.024,810,3259.44,,,,,,,,
2014-08-08,4.024,4.024,3.742,3.742,8300,31058.6,,,,,,,,
2014-08-11,3.742,3.992,3.587,3.992,2100,8383.2,,,,,,,,
2014-08-12,3.836,4.211,3.742,4.18,28400,118712.0,,,,,,,,
2014-08-13,3.93,4.118,3.93,4.118,210,864.7800000000001,,,,,,,,
2014-08-14,3.899,3.899,3.836,3.836,5680,21788.48,,,,,,,,
2014-08-15,3.836,3.899,3.742,3.742,3050,11413.1,,,,,,,,
2014-08-18,3.774,3.899,3.774,3.899,3630,14153.37,,,,,,,,
2014-08-19,3.899,4.055,3.774,3.774,1190,4491.06,,,,,,,,
2014-08-20,3.774,4.024,3.774,4.024,20570,82773.68000000001,,,,,,,,
2014-08-21,4.024,4.18,4.024,4.18,7500,31350.0,,,,,,,,
2014-08-22,4.118,4.18,4.118,4.18,70,292.6,,,,,,,,
2014-08-25,4.18,4.367,4.18,4.18,3290,13752.2,,,,,,,,
2014-08-26,4.18,4.429,4.18,4.367,30710,134110.57,,,,,,,,
2014-08-27,4.491,4.617,4.335,4.617,38000,175446.0,,,,,,,,
2014-08-28,4.305,4.617,4.305,4.585,25910,118797.35,,,,,,,,
2014-08-29,4.429,4.553,4.429,4.553,2450,11154.85,,,,,,,,
2014-09-03,4.585,4.585,4.523,4.553,270,1229.31,,,,,,,,
2014-09-04,4.461,4.461,4.305,4.461,8410,37517.01,,,,,,,,
2014-09-05,4.461,4.553,4.429,4.553,50200,228560.6,,,,,,,,
2014-09-08,4.461,4.553,4.461,4.553,7750,35285.75,,,,,,,,
2014-09-09,4.367,4.553,4.367,4.553,5600,25496.8,,,,,,,,
2014-09-10,4.523,4.553,4.491,4.553,18920,86142.76,,,,,,,,
2014-09-11,4.491,4.553,4.461,4.553,470,2139.91,,,,,,,,
2014-09-12,4.397,4.585,4.397,4.585,8390,38468.15,,,,,,,,
2014-09-15,4.647,4.835,4.585,4.835,33620,162552.7,,,,,,,,
2014-09-16,4.865,5.115,4.523,5.115,57930,296311.95,,,,,,,,
2014-09-17,5.427,5.458,5.427,5.458,65370,356789.46,,,,,,,,
2014-09-18,5.833,5.833,5.77,5.833,54310,316790.23,,,,,,,,
2014-09-19,5.833,5.833,5.427,5.458,23220,126734.76,,,,,,,,
2014-09-22,5.364,5.833,5.364,5.833,91510,533777.8300000001,,,,,,,,
2014-09-23,5.926,6.113,5.833,5.926,19960,118282.96,,,,,,,,
2014-09-24,5.52,6.082,5.52,5.895,28880,170247.59999999998,,,,,,,,
2014-09-25,6.082,6.082,5.489,5.833,30840,179889.72,,,,,,,,
2014-09-26,5.895,5.895,5.427,5.833,38360,223753.88,,,,,,,,
2014-09-29,5.458,5.458,5.458,5.458,4000,21832.0,,,,,,,,
2014-09-30,5.801,5.801,5.208,5.708,8340,47604.72,,,,,,,,
2014-10-01,5.489,5.708,5.458,5.708,7920,45207.36,,,,,,,,
2014-10-02,5.489,5.708,5.458,5.676,2340,13281.84,,,,,,,,
2014-10-03,5.614,5.614,5.52,5.551,2590,14377.09,,,,,,,,
2014-10-06,5.583,5.583,5.395,5.551,15390,85429.89,,,,,,,,
2014-10-07,5.395,5.551,5.364,5.52,1880,10377.6,,,,,,,,
2014-10-08,5.551,5.551,5.145,5.52,7060,38971.2,,,,,,,,
2014-10-09,5.614,5.614,5.614,5.614,1110,6231.54,,,,,,,,
2014-10-10,5.271,5.614,5.271,5.614,770,4322.78,,,,,,,,
2014-10-13,5.77,5.77,5.239,5.645,1320,7451.4,,,,,,,,
2014-10-14,5.739,5.739,5.52,5.645,2630,14846.35,,,,,,,,
2014-10-15,5.676,5.676,5.645,5.676,4110,23328.36,,,,,,,,
2014-10-16,5.302,5.676,5.302,5.614,9230,51817.22,,,,,,,,
2014-10-17,5.614,5.614,5.614,5.614,100,561.4,,,,,,,,
2014-10-20,5.614,5.614,5.614,5.614,10,56.14,,,,,,,,
2014-10-21,5.239,5.551,5.239,5.551,2030,11268.53,,,,,,,,
2014-10-22,5.551,5.551,5.177,5.551,6680,37080.68,,,,,,,,
2014-10-23,5.551,5.551,5.177,5.551,2190,12156.69,,,,,,,,
2014-10-24,5.551,5.551,5.551,5.551,140,777.14,,,,,,,,
2014-10-27,5.458,5.458,5.177,5.177,550,2847.35,,,,,,,,
2014-10-28,5.489,5.489,4.959,5.271,13610,71738.31,,,,,,,,
2014-10-29,5.551,5.551,5.551,5.551,10,55.510000000000005,,,,,,,,
2014-10-30,5.551,5.551,5.551,5.551,0,0.0,,,,,,,,
2014-10-31,5.177,5.52,5.177,5.52,10640,58732.8,,,,,,,,
2014-11-03,5.864,5.895,5.239,5.239,1390,7282.21,,,,,,,,
2014-11-04,5.021,5.551,4.99,5.551,20510,113851.01,,,,,,,,
2014-11-05,5.833,5.833,5.833,5.833,10,58.33,,,,,,,,
2014-11-06,5.926,5.926,5.427,5.427,2220,12047.94,,,,,,,,
2014-11-07,5.52,5.645,5.052,5.645,21870,123456.15,,,,,,,,
2014-11-10,5.77,5.77,5.271,5.614,3040,17066.56,,,,,,,,
2014-11-11,5.739,5.739,5.239,5.583,2750,15353.25,,,,,,,,
2014-11-12,5.583,5.583,5.583,5.583,1540,8597.82,,,,,,,,
2014-11-13,5.427,5.676,5.208,5.676,31150,176807.4,,,,,,,,
2014-11-14,5.302,5.583,5.302,5.458,1620,8841.960000000001,,,,,,,,
2014-11-17,5.458,5.551,5.458,5.551,15520,86151.52,,,,,,,,
2014-11-18,5.614,5.895,5.583,5.833,59530,347238.49,,,,,,,,
2014-11-19,5.833,5.833,5.458,5.833,19510,113801.83,,,,,,,,
2014-11-20,5.833,6.082,5.427,5.801,6250,36256.25,,,,,,,,
2014-11-21,5.833,5.926,5.77,5.77,6160,35543.2,,,,,,,,
2014-11-24,5.676,5.676,5.676,5.676,1830,10387.08,,,,,,,,
2014-11-25,5.676,5.676,5.645,5.645,5010,28281.45,,,,,,,,
2014-11-26,5.708,5.708,5.614,5.614,1320,7410.48,,,,,,,,
2014-11-27,5.614,5.614,5.614,5.614,2300,12912.2,,,,,,,,
2014-11-28,5.614,5.614,5.614,5.614,1500,8421.0,,,,,,,,
2014-12-01,5.614,5.676,5.583,5.676,6870,38994.12,,,,,,,,
2014-12-02,5.676,5.676,5.614,5.614,310,1740.34,,,,,,,,
2014-12-03,5.583,5.583,5.583,5.583,5360,29924.88,,,,,,,,
2014-12-04,5.551,5.77,5.271,5.77,17900,103283.0,,,,,,,,
2014-12-05,5.77,5.77,5.614,5.739,29670,170276.13,,,,,,,,
2014-12-08,5.458,6.082,5.427,5.614,39120,219619.68,,,,,,,,
2014-12-09,5.708,5.708,5.708,5.708,100,570.8000000000001,,,,,,,,
2014-12-10,5.77,5.77,5.333,5.708,150,856.2,,,,,,,,
2014-12-11,5.614,5.614,5.614,5.614,4000,22456.0,,,,,,,,
2014-12-12,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2014-12-15,5.645,5.645,5.645,5.645,10,56.45,,,,,,,,
2014-12-16,5.583,5.583,5.583,5.583,1000,5583.0,,,,,,,,
2014-12-17,5.208,5.208,5.208,5.208,760,3958.08,,,,,,,,
2014-12-18,5.302,5.302,4.865,4.865,18570,90343.05,,,,,,,,
2014-12-19,5.177,5.177,4.553,4.553,18360,83593.08,,,,,,,,
2014-12-22,4.865,4.865,4.367,4.367,21650,94545.55,,,,,,,,
2014-12-23,4.523,4.647,4.367,4.367,10020,43757.34,,,,,,,,
2014-12-24,4.367,4.647,4.118,4.585,10190,46721.15,,,,,,,,
2014-12-25,4.678,4.896,4.678,4.835,6140,29686.9,,,,,,,,
2014-12-26,4.523,4.99,4.523,4.959,3060,15174.54,,,,,,,,
2014-12-29,4.678,5.239,4.617,5.115,1570,8030.55,,,,,,,,
2014-12-30,4.772,5.115,4.772,5.115,7550,38618.25,,,,,,,,
2014-12-31,4.803,5.427,4.803,5.395,2790,15052.05,,,,,,,,
2015-01-05,5.395,5.52,5.021,5.52,450,2484.0,,,,,,,,
2015-01-06,5.52,5.583,5.145,5.145,30,154.35,,,,,,,,
2015-01-07,5.395,5.395,5.145,5.271,3040,16023.84,,,,,,,,
2015-01-08,5.302,5.302,5.302,5.302,3970,21048.94,,,,,,,,
2015-01-09,4.99,5.364,4.99,5.364,3500,18774.0,,,,,,,,
2015-01-12,5.084,5.395,5.084,5.395,6070,32747.65,,,,,,,,
2015-01-13,5.395,5.395,5.395,5.395,530,2859.35,,,,,,,,
2015-01-14,5.052,5.364,5.052,5.364,370,1984.68,,,,,,,,
2015-01-15,5.427,5.614,5.427,5.614,2190,12294.66,,,,,,,,
2015-01-16,5.551,5.551,5.551,5.551,2100,11657.1,,,,,,,,
2015-01-19,5.177,5.52,5.177,5.52,4280,23625.6,,,,,,,,
2015-01-20,5.52,5.52,5.52,5.52,430,2373.6,,,,,,,,
2015-01-21,5.52,5.52,5.52,5.52,230,1269.6,,,,,,,,
2015-01-22,5.239,5.551,5.239,5.551,6300,34971.3,,,,,,,,
2015-01-23,5.77,5.77,5.739,5.77,18200,105014.0,,,,,,,,
2015-01-26,5.77,5.77,5.77,5.77,130,750.0999999999999,,,,,,,,
2015-01-27,5.77,5.77,5.77,5.77,190,1096.3,,,,,,,,
2015-01-28,5.77,5.77,5.77,5.77,280,1615.6,,,,,,,,
2015-01-29,5.614,5.614,5.614,5.614,2230,12519.22,,,,,,,,
2015-01-30,5.458,5.77,5.458,5.77,4000,23080.0,,,,,,,,
2015-02-02,5.708,5.708,5.708,5.708,1210,6906.68,,,,,,,,
2015-02-03,5.833,5.833,5.833,5.833,1240,7232.92,,,,,,,,
2015-02-04,5.895,5.895,5.427,5.614,3150,17684.1,,,,,,,,
2015-02-05,5.614,5.614,5.614,5.614,1100,6175.4,,,,,,,,
2015-02-06,5.239,5.239,5.239,5.239,1040,5448.56,,,,,,,,
2015-02-09,5.333,5.458,5.333,5.427,1410,7652.07,,,,,,,,
2015-02-10,5.614,5.614,5.614,5.614,1280,7185.92,,,,,,,,
2015-02-11,5.739,5.739,5.739,5.739,10,57.39,,,,,,,,
2015-02-12,5.614,5.676,5.614,5.614,2200,12350.8,,,,,,,,
2015-02-13,5.614,5.614,5.614,5.614,1050,5894.7,,,,,,,,
2015-02-24,5.614,5.614,5.614,5.614,1120,6287.68,,,,,,,,
2015-02-25,5.239,5.551,5.239,5.551,1110,6161.610000000001,,,,,,,,
2015-02-26,5.551,5.551,5.551,5.551,2100,11657.1,,,,,,,,
2015-02-27,5.177,5.52,5.177,5.52,1180,6513.599999999999,,,,,,,,
2015-03-02,5.739,5.739,5.739,5.739,1310,7518.09,,,,,,,,
2015-03-03,5.364,5.364,5.364,5.364,1500,8046.0,,,,,,,,
2015-03-04,5.458,5.614,5.458,5.614,210,1178.94,,,,,,,,
2015-03-05,5.239,5.77,5.239,5.77,8160,47083.2,,,,,,,,
2015-03-06,5.926,5.926,5.739,5.926,6960,41244.96,,,,,,,,
2015-03-09,5.52,5.52,5.52,5.52,110,607.1999999999999,,,,,,,,
2015-03-10,5.676,5.676,5.676,5.676,1030,5846.28,,,,,,,,
2015-03-11,5.676,5.676,5.676,5.676,0,0.0,,,,,,,,
2015-03-12,5.302,5.645,5.302,5.614,2180,12238.52,,,,,,,,
2015-03-13,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2015-03-16,5.614,5.614,5.239,5.52,30,165.6,,,,,,,,
2015-03-17,5.458,5.583,5.458,5.583,600,3349.8,,,,,,,,
2015-03-18,5.739,5.739,5.614,5.739,100,573.9,,,,,,,,
2015-03-19,5.614,5.614,5.364,5.364,5130,27517.32,,,,,,,,
2015-03-20,5.551,5.551,4.99,5.458,80,436.64,,,,,,,,
2015-03-23,5.145,5.427,5.145,5.427,570,3093.39,,,,,,,,
2015-03-24,5.052,5.801,5.052,5.801,7630,44261.630000000005,,,,,,,,
2015-03-25,5.395,5.801,5.395,5.77,3770,21752.9,,,,,,,,
2015-03-26,5.77,5.77,5.77,5.77,0,0.0,,,,,,,,
2015-03-27,5.926,5.926,5.427,5.77,2020,11655.4,,,,,,,,
2015-03-30,5.708,5.864,5.395,5.77,1130,6520.099999999999,,,,,,,,
2015-03-31,5.395,5.833,5.395,5.833,7410,43222.53,,,,,,,,
2015-04-01,5.489,5.801,5.489,5.801,320,1856.32,,,,,,,,
2015-04-02,5.801,5.801,5.801,5.801,0,0.0,,,,,,,,
2015-04-03,5.895,5.895,5.801,5.864,930,5453.52,,,,,,,,
2015-04-06,5.489,5.864,5.458,5.864,210,1231.44,,,,,,,,
2015-04-07,5.864,5.864,5.864,5.864,0,0.0,,,,,,,,
2015-04-08,5.989,5.989,5.614,5.926,2550,15111.3,,,,,,,,
2015-04-09,5.926,5.926,5.926,5.926,20,118.52,,,,,,,,
2015-04-10,5.926,5.926,5.926,5.926,1060,6281.56,,,,,,,,
2015-04-13,5.926,5.926,5.614,5.77,430,2481.1,,,,,,,,
2015-04-14,5.52,5.989,5.427,5.989,13600,81450.4,,,,,,,,
2015-04-15,5.583,5.989,5.583,5.989,9900,59291.1,,,,,,,,
2015-04-16,5.645,5.957,5.645,5.957,520,3097.64,,,,,,,,
2015-04-17,5.614,5.926,5.614,5.926,920,5451.92,,,,,,,,
2015-04-20,5.551,5.957,5.551,5.957,20,119.14,,,,,,,,
2015-04-21,5.583,5.926,5.583,5.926,30,177.78,,,,,,,,
2015-04-22,5.77,5.989,5.551,5.989,18990,113731.11,,,,,,,,
2015-04-23,5.583,5.989,5.583,5.989,1270,7606.03,,,,,,,,
2015-04-24,5.645,6.394,5.645,6.394,8510,54412.94,,,,,,,,
2015-04-27,5.989,6.768,5.957,6.768,2790,18882.72,,,,,,,,
2015-05-04,6.332,6.768,6.332,6.768,10090,68289.12,,,,,,,,
2015-05-05,6.862,6.862,6.862,6.862,40,274.48,,,,,,,,
2015-05-06,6.394,7.174,6.394,7.174,17830,127912.42,,,,,,,,
2015-05-07,6.675,6.675,6.675,6.675,780,5206.5,,,,,,,,
2015-05-08,6.394,6.551,6.239,6.551,10760,70488.76,,,,,,,,
2015-05-11,6.145,6.706,6.113,6.706,15690,105217.14,,,,,,,,
2015-05-12,6.239,6.799,6.239,6.799,3070,20872.93,,,,,,,,
2015-05-13,6.332,6.799,6.332,6.799,5500,37394.5,,,,,,,,
2015-05-14,6.332,6.675,6.332,6.675,2790,18623.25,,,,,,,,
2015-05-15,6.27,6.519,6.239,6.519,2290,14928.51,,,,,,,,
2015-05-18,6.082,6.456,6.082,6.456,4580,29568.480000000003,,,,,,,,
2015-05-19,6.02,6.456,6.02,6.456,2710,17495.760000000002,,,,,,,,
2015-05-20,6.456,6.456,6.456,6.456,1000,6456.0,,,,,,,,
2015-05-21,6.051,6.551,6.051,6.239,3710,23146.69,,,,,,,,
2015-05-22,6.301,6.675,6.301,6.551,17390,113921.89,,,,,,,,
2015-05-25,6.675,6.675,6.551,6.551,5500,36030.5,,,,,,,,
2015-05-26,6.176,6.551,6.176,6.551,2510,16443.010000000002,,,,,,,,
2015-05-27,6.456,6.551,6.456,6.551,4600,30134.6,,,,,,,,
2015-05-28,6.519,6.551,6.176,6.519,6660,43416.54,,,,,,,,
2015-05-29,6.239,6.488,6.239,6.488,2230,14468.240000000002,,,,,,,,
2015-06-01,6.488,6.519,6.488,6.519,930,6062.67,,,,,,,,
2015-06-02,6.488,6.488,6.488,6.488,1000,6488.0,,,,,,,,
2015-06-03,6.488,6.488,6.113,6.488,2520,16349.76,,,,,,,,
2015-06-04,6.394,6.675,6.239,6.675,8800,58740.0,,,,,,,,
2015-06-05,6.675,6.675,6.675,6.675,3230,21560.25,,,,,,,,
2015-06-08,6.363,6.799,6.363,6.551,4490,29413.99,,,,,,,,
2015-06-09,6.239,6.551,6.239,6.551,1220,7992.22,,,,,,,,
2015-06-10,6.239,6.986,6.207,6.986,13430,93821.98,,,,,,,,
2015-06-11,7.454,7.454,7.393,7.454,97500,726765.0,,,,,,,,
2015-06-12,7.923,7.923,7.424,7.642,5980,45699.16,,,,,,,,
2015-06-15,7.61,7.642,7.33,7.642,6380,48755.96,,,,,,,,
2015-06-16,7.642,7.642,7.112,7.393,21890,161832.77,,,,,,,,
2015-06-17,6.923,7.33,6.894,7.174,15050,107968.7,,,,,,,,
2015-06-18,6.862,7.424,6.675,7.424,6090,45212.16,,,,,,,,
2015-06-19,6.923,7.362,6.923,7.174,11290,80994.46,,,,,,,,
2015-06-22,6.706,6.862,6.675,6.862,20670,141837.54,,,,,,,,
2015-06-23,6.551,7.174,6.456,7.174,27420,196711.08,,,,,,,,
2015-06-24,6.737,7.143,6.737,7.143,5200,37143.6,,,,,,,,
2015-06-25,6.768,7.112,6.737,7.112,9080,64576.96,,,,,,,,
2015-06-26,6.768,7.018,6.644,6.644,18200,120920.8,,,,,,,,
2015-06-29,6.644,6.644,6.644,6.644,500,3322.0,,,,,,,,
2015-06-30,6.644,6.737,6.551,6.706,8660,58073.96000000001,,,,,,,,
2015-07-01,6.862,6.862,6.706,6.706,6010,40303.060000000005,,,,,,,,
2015-07-02,6.551,6.675,6.394,6.675,16150,107801.25,,,,,,,,
2015-07-03,6.644,6.675,6.425,6.675,4160,27768.0,,,,,,,,
2015-07-06,6.675,6.675,6.456,6.519,5760,37549.44,,,,,,,,
2015-07-07,6.519,6.956,6.519,6.956,10890,75750.84000000001,,,,,,,,
2015-07-08,6.986,6.986,6.768,6.862,7250,49749.5,,,,,,,,
2015-07-09,6.956,7.33,6.83,7.33,25170,184496.1,,,,,,,,
2015-07-10,6.986,7.642,6.986,7.454,7230,53892.42,,,,,,,,
2015-07-13,7.174,7.33,7.174,7.33,4300,31519.0,,,,,,,,
2015-07-14,7.174,7.33,6.923,7.33,11560,84734.8,,,,,,,,
2015-07-15,7.205,7.424,7.174,7.424,7480,55531.52,,,,,,,,
2015-07-16,7.857,7.891,7.857,7.891,8730,68888.43,,,,,,,,
2015-07-17,7.446,8.131,7.446,8.131,120,975.72,,,,,,,,
2015-07-20,7.754,7.926,7.72,7.926,830,6578.58,,,,,,,,
2015-07-21,7.548,7.891,7.377,7.891,8450,66678.95,,,,,,,,
2015-07-22,7.41,7.823,7.343,7.823,15230,119144.29,,,,,,,,
2015-07-23,7.891,7.891,7.891,7.891,1600,12625.6,,,,,,,,
2015-07-24,7.995,7.995,7.377,7.958,4750,37800.5,,,,,,,,
2015-07-27,7.958,8.063,7.958,8.063,5960,48055.48,,,,,,,,
2015-07-28,8.063,8.131,7.754,8.097,4070,32954.79,,,,,,,,
2015-07-29,7.891,8.165,7.685,8.165,17670,144275.55,,,,,,,,
2015-07-30,7.891,8.201,7.891,8.201,4300,35264.3,,,,,,,,
2015-07-31,8.201,8.201,7.891,8.201,2070,16976.07,,,,,,,,
2015-08-03,7.891,8.028,7.651,8.028,80980,650107.4400000001,,,,,,,,
2015-08-04,7.513,8.476,7.513,8.476,5880,49838.880000000005,,,,,,,,
2015-08-05,7.926,8.44,7.891,8.371,26170,219069.07,,,,,,,,
2015-08-06,7.823,8.201,7.788,8.201,39330,322545.33,,,,,,,,
2015-08-07,7.788,8.165,7.651,8.028,31040,249189.12,,,,,,,,
2015-08-10,7.958,8.131,7.958,8.131,6150,50005.65,,,,,,,,
2015-08-11,8.131,8.165,8.063,8.165,16410,133987.65,,,,,,,,
2015-08-12,8.063,8.097,8.063,8.097,29280,237080.16,,,,,,,,
2015-08-13,7.616,8.063,7.616,8.063,2520,20318.76,,,,,,,,
2015-08-14,8.063,8.165,8.063,8.165,4100,33476.5,,,,,,,,
2015-08-17,8.165,8.578,8.165,8.578,18790,161180.62,,,,,,,,
2015-08-18,8.063,8.714,8.063,8.714,2820,24573.48,,,,,,,,
2015-08-19,8.509,8.509,8.509,8.509,2500,21272.5,,,,,,,,
2015-08-20,8.063,8.509,7.995,8.509,7220,61434.98,,,,,,,,
2015-08-21,8.063,8.234,7.995,8.234,17290,142365.86,,,,,,,,
2015-08-24,7.891,8.578,7.685,8.578,38840,333169.52,,,,,,,,
2015-08-25,8.406,8.544,8.371,8.544,4500,38448.0,,,,,,,,
2015-08-26,8.75,9.125,8.75,9.125,5260,47997.5,,,,,,,,
2015-08-27,8.75,9.092,8.75,9.092,2100,19093.2,,,,,,,,
2015-08-28,9.125,9.71,9.023,9.71,26510,257412.10000000003,,,,,,,,
2015-08-31,9.607,9.71,9.4,9.71,22440,217892.4,,,,,,,,
2015-09-01,9.675,9.71,9.675,9.71,4430,43015.3,,,,,,,,
2015-09-03,10.019,10.088,9.71,10.053,5120,51471.36,,,,,,,,
2015-09-04,10.053,10.053,10.019,10.019,1530,15329.07,,,,,,,,
2015-09-07,9.435,9.778,9.332,9.332,14910,139140.12000000002,,,,,,,,
2015-09-08,8.782,9.607,8.75,9.503,12900,122588.7,,,,,,,,
2015-09-09,9.503,9.503,9.469,9.503,3160,30029.48,,,,,,,,
2015-09-10,9.435,9.572,9.4,9.572,2870,27471.64,,,,,,,,
2015-09-11,9.572,9.572,9.572,9.572,960,9189.12,,,,,,,,
2015-09-14,9.572,9.572,9.572,9.572,1500,14357.999999999998,,,,,,,,
2015-09-15,8.921,9.4,8.921,8.921,3300,29439.3,,,,,,,,
2015-09-16,8.921,9.23,8.921,9.23,1150,10614.5,,,,,,,,
2015-09-17,8.921,9.194,8.921,9.194,9690,89089.86000000002,,,,,,,,
2015-09-18,8.955,9.194,8.921,9.194,2400,22065.6,,,,,,,,
2015-09-21,8.955,9.092,8.75,8.75,7890,69037.5,,,,,,,,
2015-09-22,8.782,9.332,8.782,9.332,7350,68590.20000000001,,,,,,,,
2015-09-23,9.332,9.332,9.332,9.332,1520,14184.64,,,,,,,,
2015-09-24,9.125,9.297,9.092,9.297,1220,11342.34,,,,,,,,
2015-09-25,9.297,9.297,9.194,9.263,7300,67619.9,,,,,,,,
2015-09-28,9.092,9.092,9.092,9.092,2570,23366.44,,,,,,,,
2015-09-29,9.263,9.263,9.263,9.263,1150,10652.45,,,,,,,,
2015-09-30,9.125,9.4,9.092,9.4,4090,38446.0,,,,,,,,
2015-10-01,9.263,9.263,9.263,9.263,6040,55948.52,,,,,,,,
2015-10-02,9.23,9.263,9.23,9.23,4520,41719.6,,,,,,,,
2015-10-05,9.092,9.23,8.921,9.23,680,6276.400000000001,,,,,,,,
2015-10-06,9.332,9.332,9.263,9.332,3630,33875.16,,,,,,,,
2015-10-07,9.125,9.125,8.955,8.955,3500,31342.5,,,,,,,,
2015-10-08,9.23,9.23,9.23,9.23,1550,14306.5,,,,,,,,
2015-10-09,9.23,9.23,9.23,9.23,120,1107.6,,,,,,,,
2015-10-12,9.161,9.161,9.161,9.161,600,5496.599999999999,,,,,,,,
2015-10-13,9.161,9.161,9.161,9.161,230,2107.03,,,,,,,,
2015-10-14,8.578,9.23,8.578,8.921,3320,29617.72,,,,,,,,
2015-10-15,8.578,8.921,8.578,8.921,9740,86890.54,,,,,,,,
2015-10-16,8.75,8.921,8.75,8.921,15280,136312.88,,,,,,,,
2015-10-19,8.921,8.921,8.921,8.921,2150,19180.15,,,,,,,,
2015-10-20,8.955,9.538,8.955,9.538,72440,690932.72,,,,,,,,
2015-10-21,10.019,10.19,9.744,9.744,26560,258800.64,,,,,,,,
2015-10-22,9.366,9.95,9.366,9.95,8800,87560.0,,,,,,,,
2015-10-23,9.916,9.916,9.435,9.744,4100,39950.4,,,,,,,,
2015-10-26,9.71,9.71,9.332,9.503,9660,91798.98,,,,,,,,
2015-10-27,9.263,9.4,9.092,9.4,9800,92120.0,,,,,,,,
2015-10-28,9.263,9.538,9.23,9.4,10430,98042.0,,,,,,,,
2015-10-29,9.297,9.503,9.263,9.503,14100,133992.3,,,,,,,,
2015-10-30,9.435,9.503,9.332,9.503,1700,16155.1,,,,,,,,
2015-11-02,9.469,9.469,9.366,9.469,510,4829.19,,,,,,,,
2015-11-03,9.263,9.263,9.057,9.23,31820,293698.60000000003,,,,,,,,
2015-11-04,9.023,9.23,8.782,9.161,20340,186334.74,,,,,,,,
