time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-19,0.8,0.9,0.8,0.8,4210,3368.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-20,0.8,0.9,0.8,0.9,111400,100260.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-21,0.8,0.8,0.8,0.8,103089,82471.20000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-22,0.9,0.9,0.8,0.9,21400,19260.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-23,0.8,0.8,0.8,0.8,53240,42592.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-26,0.8,0.9,0.8,0.9,2610,2349.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-27,0.8,0.9,0.8,0.8,7000,5600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-28,0.8,0.8,0.8,0.8,30640,24512.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-29,0.8,0.8,0.8,0.8,19300,15440.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-30,0.8,0.8,0.8,0.8,20130,16104.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-02,0.9,0.9,0.8,0.8,200,160.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-03,0.8,0.8,0.8,0.8,41655,33324.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-04,0.8,0.8,0.8,0.8,970,776.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-05,0.8,0.8,0.8,0.8,4700,3760.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-06,0.8,0.8,0.8,0.8,7400,5920.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-09,0.8,0.9,0.7,0.8,36700,29360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-10,0.8,0.8,0.7,0.8,27602,22081.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-11,0.8,0.9,0.8,0.9,22030,19827.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-12,0.8,0.8,0.8,0.8,614,491.2000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-13,0.8,0.8,0.8,0.8,5605,4484.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-17,0.8,0.9,0.8,0.9,17200,15480.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-18,0.8,0.8,0.8,0.8,4728,3782.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-19,0.8,0.9,0.8,0.9,18993,17093.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-20,0.9,0.9,0.9,0.9,4000,3600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-23,0.9,0.9,0.8,0.8,14138,11310.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-24,0.8,0.8,0.8,0.8,2303,1842.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-25,0.8,0.8,0.8,0.8,67100,53680.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-26,0.8,0.8,0.7,0.8,18200,14560.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-27,0.7,0.8,0.7,0.8,210,168.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-30,0.8,0.8,0.7,0.7,6900,4830.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-01,0.8,0.8,0.7,0.7,21458,15020.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-02,0.7,0.8,0.7,0.8,2430,1944.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-03,0.7,0.8,0.7,0.8,182040,145632.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-04,0.8,0.8,0.7,0.8,20350,16280.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-07,0.8,0.8,0.7,0.8,58720,46976.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-08,0.8,0.8,0.8,0.8,1620,1296.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-09,0.8,0.8,0.8,0.8,29830,23864.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-10,0.7,0.8,0.7,0.8,23100,18480.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-11,0.7,0.8,0.7,0.7,25900,18130.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-14,0.7,0.8,0.7,0.8,8110,6488.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-15,0.7,0.8,0.7,0.7,14015,9810.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-16,0.7,0.8,0.7,0.8,295315,236252.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-17,0.9,0.9,0.8,0.9,284622,256159.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-18,0.9,1.0,0.8,0.9,173300,155970.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-21,0.9,1.0,0.8,1.0,594673,594673.0,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-22,1.0,1.1,0.9,1.1,375173,412690.3000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-23,1.0,1.1,0.9,1.1,263323,289655.30000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-24,1.0,1.0,0.9,1.0,307860,307860.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-25,0.9,1.0,0.9,1.0,77107,77107.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-28,1.0,1.0,0.9,1.0,221487,221487.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-29,1.0,1.0,1.0,1.0,400070,400070.0,1000.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-30,1.0,1.1,1.0,1.1,178139,195952.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-31,1.0,1.1,1.0,1.1,90560,99616.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-04,1.1,1.1,1.0,1.1,1348841,1483725.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-05,1.2,1.2,1.2,1.2,206810,248172.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-06,1.3,1.3,1.3,1.3,195510,254163.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-07,1.4,1.4,1.4,1.4,221520,310128.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-08,1.6,1.6,1.4,1.5,870350,1305525.0,400.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-11,1.5,1.6,1.3,1.4,256360,358904.0,2800.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-12,1.4,1.4,1.3,1.4,135487,189681.8,0.0,500.0,0.0,0.0,,0.28,0.0,0.0
2021-01-13,1.5,1.6,1.3,1.5,441530,662295.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-14,1.5,1.5,1.4,1.5,120700,181050.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-15,1.4,1.6,1.4,1.6,999033,1598452.8,6400.0,100.0,10000.0,0.0,,0.28,0.01,0.0
2021-01-18,1.7,1.8,1.6,1.8,362615,652707.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-19,2.0,2.0,1.7,2.0,881274,1762548.0,18300.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2021-01-20,1.9,1.9,1.7,1.8,416209,749176.2000000001,700.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-21,1.8,2.0,1.8,2.0,643191,1286382.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-22,2.2,2.3,2.0,2.2,473961,1042714.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-25,2.2,2.3,2.0,2.1,298420,626682.0,100.0,20100.0,0.0,40000.0,,0.28,0.0,0.04
2021-01-26,2.0,2.0,1.8,2.0,1323511,2647022.0,200.0,3100.0,0.0,10000.0,,0.28,0.0,0.01
2021-01-27,2.0,2.0,1.6,1.7,439760,747592.0,700.0,4100.0,0.0,10000.0,,0.28,0.0,0.01
2021-01-28,1.6,1.7,1.5,1.5,304221,456331.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-29,1.3,1.6,1.3,1.5,370200,555300.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-02-01,1.5,1.5,1.3,1.4,77000,107800.0,0.0,900.0,0.0,0.0,,0.28,0.0,0.0
2021-02-02,1.4,1.4,1.2,1.3,102157,132804.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-03,1.3,1.4,1.3,1.4,163500,228900.0,3800.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-02-04,1.4,1.6,1.4,1.6,360710,577136.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-05,1.6,1.7,1.6,1.7,119100,202470.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-08,1.6,1.6,1.4,1.6,121114,193782.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-09,1.4,1.6,1.4,1.6,342934,548694.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-17,1.6,1.6,1.5,1.6,185000,296000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-18,1.7,1.8,1.7,1.7,309773,526614.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-19,1.8,1.8,1.6,1.7,93143,158343.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-22,1.6,1.7,1.5,1.6,175514,280822.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-23,1.6,1.7,1.5,1.6,341500,546400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-24,1.6,1.7,1.5,1.6,124800,199680.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-25,1.5,1.6,1.5,1.5,174909,262363.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-26,1.5,1.6,1.5,1.6,51710,82736.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-01,1.6,1.6,1.5,1.6,179660,287456.0,0.0,60.0,0.0,0.0,,0.28,0.0,0.0
2021-03-02,1.6,1.6,1.5,1.6,157105,251368.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-03,1.6,1.8,1.5,1.8,889133,1600439.4,0.0,2500.0,0.0,0.0,,0.28,0.0,0.0
2021-03-04,1.8,1.9,1.8,1.9,848316,1611800.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-05,2.0,2.0,1.8,2.0,515530,1031060.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-08,1.9,2.0,1.8,2.0,602281,1204562.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-09,2.0,2.0,1.8,1.9,256230,486837.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-10,1.9,1.9,1.7,1.9,422921,803549.8999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-11,1.8,1.9,1.7,1.8,227171,408907.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-12,1.8,1.8,1.7,1.8,294250,529650.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-15,1.8,1.8,1.7,1.8,215510,387918.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-16,1.8,1.9,1.7,1.9,251124,477135.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-17,1.9,2.0,1.8,2.0,649850,1299700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-18,1.9,2.0,1.9,2.0,162600,325200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-19,1.9,2.0,1.8,2.0,390711,781422.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-22,1.9,2.0,1.8,2.0,240152,480304.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-23,1.9,2.0,1.8,1.9,197040,374376.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-24,1.9,1.9,1.8,1.9,243555,462754.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-25,1.9,1.9,1.7,1.9,169600,322240.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-26,1.8,2.0,1.8,2.0,1024540,2049080.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-29,2.0,2.1,2.0,2.1,723670,1519707.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-30,2.1,2.2,2.1,2.2,445110,979242.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-31,2.2,2.2,2.0,2.1,412557,866369.7000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-01,2.1,2.1,2.0,2.1,470531,988115.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-02,2.0,2.3,2.0,2.2,691220,1520684.0000000002,30000.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2021-04-05,2.2,2.5,2.2,2.5,1007563,2518907.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-06,2.5,2.7,2.5,2.7,202121,545726.7000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-07,3.1,3.1,2.9,3.1,910235,2821728.5,0.0,30000.0,0.0,90000.0,,0.28,0.0,0.09
2021-04-08,3.4,3.5,2.9,3.4,1763480,5995832.0,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-09,3.6,3.6,3.0,3.5,600689,2102411.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-12,3.5,3.9,3.5,3.9,1189744,4640001.6,12000.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2021-04-13,4.0,4.3,3.8,4.3,2023164,8699605.2,6500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-04-14,4.3,4.5,3.8,4.2,778035,3267747.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-15,4.2,4.2,3.8,3.9,834140,3253146.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-16,3.9,4.1,3.4,3.6,1281712,4614163.2,5000.0,9000.0,20000.0,30000.0,,0.28,0.02,0.03
2021-04-19,3.6,3.6,3.1,3.1,743614,2305203.4,0.0,11800.0,0.0,40000.0,,0.28,0.0,0.04
2021-04-20,3.1,3.6,2.9,3.6,723413,2604286.8000000003,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-04-22,3.6,3.6,3.3,3.4,339731,1155085.4,4000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-04-23,3.5,3.5,3.0,3.2,452888,1449241.6,20000.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2021-04-26,3.1,3.2,2.8,3.0,617029,1851087.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-27,2.9,2.9,2.5,2.6,805646,2094679.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-28,2.6,2.9,2.6,2.9,213410,618889.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-29,3.2,3.3,2.9,3.1,421350,1306185.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-04,3.0,3.0,2.7,2.8,234646,657008.7999999999,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-05-05,2.8,3.1,2.8,3.1,323070,1001517.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-06,3.1,3.2,2.9,2.9,261450,758205.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-07,2.9,2.9,2.6,2.8,256856,719196.7999999999,0.0,3800.0,0.0,10000.0,,0.28,0.0,0.01
2021-05-10,2.8,2.8,2.6,2.6,203670,529542.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-11,2.6,2.9,2.6,2.8,228900,640920.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-12,2.9,3.0,2.8,3.0,201608,604824.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-13,3.0,3.0,2.8,2.9,236830,686807.0,400.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-14,2.8,2.9,2.7,2.8,257800,721840.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-17,2.7,2.8,2.7,2.8,145950,408660.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-18,2.7,3.2,2.7,3.2,1546894,4950060.8,5000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-05-19,3.4,3.4,3.0,3.2,572300,1831360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-20,3.2,3.2,2.8,3.0,197010,591030.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-21,3.0,3.0,2.8,3.0,460060,1380180.0,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2021-05-24,3.0,3.0,2.8,3.0,274009,822027.0,0.0,20000.0,0.0,60000.0,,0.28,0.0,0.06
2021-05-25,2.9,3.0,2.8,2.9,203537,590257.2999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-26,2.9,2.9,2.8,2.9,211528,613431.2,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-27,2.9,2.9,2.7,2.8,312948,876254.3999999999,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-28,2.8,2.9,2.8,2.9,289201,838682.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-31,2.9,2.9,2.7,2.8,252428,706798.3999999999,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2021-06-01,2.7,2.9,2.7,2.9,355500,1030950.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-06-02,2.9,3.0,2.8,3.0,577338,1732014.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-03,3.0,3.3,3.0,3.3,809398,2671013.4,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-04,3.1,3.4,3.1,3.2,785100,2512320.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-07,3.3,3.3,3.0,3.1,181353,562194.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-08,3.1,3.2,2.9,3.0,322629,967887.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-09,3.0,3.1,2.9,3.1,187003,579709.3,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-06-10,3.0,3.1,2.9,3.0,233153,699459.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-06-11,3.0,3.1,2.9,3.1,125643,389493.3,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-14,3.1,3.1,2.9,3.0,251550,754650.0,3000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-06-15,2.9,3.0,2.8,3.0,333455,1000365.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-16,3.0,3.1,2.8,3.1,584548,1812098.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-17,3.1,3.1,3.0,3.1,383569,1189063.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-18,3.1,3.2,3.0,3.0,152831,458493.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-21,3.0,3.1,2.9,3.1,496200,1538220.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-22,3.0,3.1,2.9,3.0,546900,1640700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-23,3.0,3.0,2.8,3.0,338718,1016154.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-24,2.9,2.9,2.8,2.9,1240200,3596580.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-25,2.8,2.9,2.8,2.9,381950,1107655.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-28,2.9,2.9,2.8,2.9,383108,1111013.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-29,2.8,2.9,2.7,2.8,339612,950913.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-30,2.8,2.8,2.7,2.8,437610,1225308.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-01,2.8,2.8,2.7,2.8,86254,241511.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-02,2.8,2.8,2.6,2.7,318100,858870.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-05,2.7,2.7,2.5,2.5,455800,1139500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-06,2.6,2.7,2.4,2.5,591410,1478525.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-07,2.5,2.5,2.2,2.3,506200,1164260.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-08,2.3,2.6,2.3,2.6,863235,2244411.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-09,2.6,2.6,2.3,2.4,521600,1251840.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-12,2.4,2.4,2.2,2.2,591729,1301803.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-13,2.3,2.4,2.2,2.4,215615,517476.0,5400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-07-14,2.5,2.5,2.2,2.3,418000,961400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-15,2.3,2.4,2.2,2.3,104602,240584.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-16,2.4,2.4,2.2,2.3,153100,352130.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-19,2.2,2.2,2.0,2.1,489415,1027771.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-20,2.1,2.2,2.1,2.2,118002,259604.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-21,2.2,2.3,2.0,2.1,610501,1282052.1,400.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-22,2.1,2.2,2.0,2.2,443025,974655.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-23,2.1,2.2,2.0,2.0,685300,1370600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-26,2.0,2.1,1.9,2.0,207800,415600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-27,2.0,2.1,2.0,2.1,291642,612448.2000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-28,2.1,2.1,2.0,2.1,118000,247800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-29,2.1,2.1,2.0,2.0,71101,142202.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-30,2.0,2.1,2.0,2.0,347300,694600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-02,2.3,2.3,1.9,2.0,438710,877420.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-03,2.3,2.3,1.9,2.0,284100,568200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-04,2.0,2.1,2.0,2.1,433000,909300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-05,2.1,2.4,2.0,2.4,1169610,2807064.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-06,2.4,2.4,2.2,2.3,455200,1046960.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-09,2.3,2.3,2.1,2.2,315534,694174.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-10,2.3,2.3,2.1,2.2,264710,582362.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-11,2.2,2.2,2.1,2.2,399191,878220.2000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-12,2.2,2.2,2.1,2.2,268300,590260.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-13,2.2,2.2,2.1,2.1,333700,700770.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-16,2.1,2.4,2.1,2.3,1216848,2798750.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-17,2.4,2.4,2.2,2.3,181252,416879.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-18,2.3,2.3,2.1,2.2,359517,790937.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-19,2.2,2.3,2.1,2.3,640344,1472791.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-20,2.3,2.4,2.2,2.3,894124,2056485.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-23,2.2,2.4,2.2,2.4,610026,1464062.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-24,2.4,2.4,2.2,2.3,471621,1084728.2999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-25,2.3,2.3,2.2,2.3,364570,838510.9999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-26,2.3,2.3,2.1,2.2,426002,937204.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-27,2.3,2.3,2.1,2.3,227417,523059.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-30,2.3,2.3,2.1,2.3,383422,881870.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-31,2.3,2.5,2.3,2.5,1860593,4651482.5,5000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-09-01,2.6,2.7,2.5,2.7,1651391,4458755.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-06,2.8,3.1,2.7,3.1,1864688,5780532.8,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-07,3.2,3.2,2.6,2.7,2032221,5486996.7,1100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-08,2.6,2.8,2.5,2.6,791151,2056992.6,1000.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-09,2.6,3.1,2.6,3.0,1505632,4516896.0,2900.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-09-10,3.0,3.1,2.8,2.9,1184900,3436210.0,4000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-09-13,2.8,3.3,2.8,3.3,3219424,10624099.2,0.0,6200.0,0.0,20000.0,,0.28,0.0,0.02
2021-09-14,3.6,3.6,3.5,3.6,703545,2532762.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-15,4.1,4.1,3.6,4.1,4167800,17087980.0,2300.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-09-16,4.6,4.6,3.5,3.7,2733013,10112148.1,2600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
