time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-02,7.119,7.119,6.972,7.07,179190,1266873.3,,,,,,,,
2017-11-03,7.07,7.07,6.947,6.996,78930,552194.28,,,,,,,,
2017-11-06,6.996,7.339,6.947,7.314,297540,2176207.56,,,,,,,,
2017-11-07,7.339,7.339,7.241,7.29,110690,806930.1,,,,,,,,
2017-11-08,7.339,7.339,7.266,7.29,89200,650268.0,,,,,,,,
2017-11-09,7.217,7.314,7.217,7.29,164710,1200735.9,,,,,,,,
2017-11-10,7.437,7.779,7.363,7.779,1293340,10060891.86,,,,,,,,
2017-11-13,7.926,7.999,7.828,7.902,390480,3085572.96,,,,,,,,
2017-11-14,7.902,8.146,7.779,7.926,445180,3528496.68,,,,,,,,
2017-11-15,7.877,8.122,7.828,8.024,432510,3470460.24,,,,,,,,
2017-11-16,8.024,8.391,7.926,8.391,884250,7419741.75,,,,,,,,
2017-11-17,8.268,8.464,8.244,8.391,474570,3982116.87,,,,,,,,
2017-11-20,8.317,8.44,8.22,8.391,372540,3125983.14,,,,,,,,
2017-11-21,8.44,8.44,8.195,8.317,312920,2602555.64,,,,,,,,
2017-11-22,8.22,8.391,8.097,8.22,373590,3070909.8000000003,,,,,,,,
2017-11-23,8.22,8.317,7.999,8.146,431010,3511007.4600000004,,,,,,,,
2017-11-24,8.073,8.146,7.95,8.024,585890,4701181.359999999,,,,,,,,
2017-11-27,8.244,8.415,8.171,8.415,492940,4148090.1,,,,,,,,
2017-11-28,8.317,8.415,7.999,8.244,687010,5663710.44,,,,,,,,
2017-11-29,8.244,8.268,8.024,8.268,166110,1373397.4800000002,,,,,,,,
2017-11-30,8.146,8.317,8.122,8.22,271410,2230990.2,,,,,,,,
2017-12-01,8.317,8.684,8.195,8.66,1244880,10780660.8,,,,,,,,
2017-12-04,8.758,8.758,8.562,8.709,445570,3880469.13,,,,,,,,
2017-12-05,8.611,8.684,8.562,8.562,662330,5670869.46,,,,,,,,
2017-12-06,8.415,8.587,8.122,8.415,466140,3922568.1,,,,,,,,
2017-12-07,8.317,8.464,8.22,8.464,188100,1592078.4,,,,,,,,
2017-12-08,8.464,8.464,8.073,8.317,323740,2692545.58,,,,,,,,
2017-12-11,8.317,8.317,8.097,8.195,215380,1765039.1,,,,,,,,
2017-12-12,8.268,8.317,7.632,8.317,1388720,11549984.24,,,,,,,,
2017-12-13,8.317,8.611,8.122,8.22,211720,1740338.4,,,,,,,,
2017-12-14,8.22,8.317,8.171,8.317,64220,534117.74,,,,,,,,
2017-12-15,8.122,8.317,8.122,8.317,377850,3142578.45,,,,,,,,
2017-12-18,8.415,8.538,8.391,8.44,234710,1980952.4,,,,,,,,
2017-12-19,8.415,8.513,8.317,8.44,246590,2081219.6,,,,,,,,
2017-12-20,8.489,9.027,8.464,9.027,2035660,18375902.82,,,,,,,,
2017-12-21,9.296,9.369,9.027,9.027,646810,5838753.869999999,,,,,,,,
2017-12-22,8.978,9.223,8.88,9.002,408490,3677226.98,,,,,,,,
2017-12-25,9.247,9.247,8.953,9.051,439380,3976828.38,,,,,,,,
2017-12-26,9.051,9.051,8.978,8.978,411290,3692561.62,,,,,,,,
2017-12-27,9.296,9.516,9.1,9.418,1216580,11457750.44,,,,,,,,
2017-12-28,9.492,9.492,9.247,9.418,357740,3369195.32,,,,,,,,
2017-12-29,9.345,9.394,9.223,9.223,381030,3514239.6900000004,,,,,,,,
2018-01-02,9.223,9.296,8.807,9.271,981760,9101896.96,348800.0,50500.0,6480000.0,940000.0,,13.42,6.48,0.94
2018-01-03,9.271,9.345,8.953,9.125,1063600,9705350.0,75130.0,620290.0,1400000.0,11520000.0,,13.42,1.4,11.52
2018-01-04,9.247,9.394,9.076,9.247,964960,8922985.12,181010.0,400000.0,3400000.0,7500000.0,,13.42,3.4,7.5
2018-01-05,9.247,9.271,9.1,9.1,518220,4715802.0,52160.0,137090.0,970000.0,2570000.0,,13.42,0.97,2.57
2018-01-08,9.1,9.1,8.758,8.929,968420,8647022.18,142560.0,481180.0,2620000.0,8810000.0,,13.42,2.62,8.81
2018-01-09,8.953,9.369,8.929,9.271,1457990,13517025.29,204830.0,637140.0,3880000.0,12000000.0,,13.42,3.88,12.0
2018-01-10,9.589,9.883,9.541,9.638,1980670,19089697.46,250510.0,604510.0,4990000.0,12040000.0,,13.42,4.99,12.04
2018-01-11,9.638,9.687,9.296,9.638,828570,7985757.66,76640.0,249310.0,1500000.0,4870000.0,,13.42,1.5,4.87
2018-01-12,9.687,9.687,9.296,9.345,925960,8653096.200000001,121580.0,122870.0,2370000.0,2390000.0,,13.42,2.37,2.39
2018-01-15,9.1,9.296,9.051,9.149,778850,7125698.649999999,164710.0,99850.0,3090000.0,1870000.0,,13.42,3.09,1.87
2018-01-16,9.1,9.149,9.002,9.149,600540,5494340.459999999,120710.0,128090.0,2250000.0,2380000.0,,13.42,2.25,2.38
2018-01-17,9.002,9.149,8.758,8.758,623850,5463678.3,180420.0,31680.0,3300000.0,590000.0,,13.42,3.3,0.59
2018-01-18,8.66,8.905,8.293,8.905,1250580,11136414.9,701060.0,354860.0,12310000.0,6170000.0,,13.42,12.31,6.17
2018-01-19,8.856,8.953,8.782,8.856,539080,4774092.48,67081.0,37300.0,12180000.0,6780000.0,,13.42,12.18,6.78
2018-01-22,8.953,8.953,8.709,8.88,689130,6119474.4,145770.0,174420.0,2640000.0,3140000.0,,13.42,2.64,3.14
2018-01-25,9.174,9.198,8.978,9.051,2742100,24818747.1,982400.0,1633010.0,18180000.0,30220000.0,,13.42,18.18,30.22
2018-01-26,9.198,9.198,8.733,9.125,1488210,13579916.25,1051700.0,426840.0,19320000.0,7780000.0,,13.42,19.32,7.78
2018-01-29,9.149,9.541,8.953,9.541,2216340,21146099.94,1201770.0,67810.0,22440000.0,1260000.0,,13.42,22.44,1.26
2018-01-30,9.296,9.589,9.198,9.394,909650,8545252.1,481350.0,123850.0,9280000.0,2370000.0,,13.42,9.28,2.37
2018-01-31,9.296,9.541,9.223,9.516,1788530,17019651.48,1450370.0,155870.0,28040000.0,2990000.0,,13.42,28.04,2.99
2018-02-01,9.443,9.638,9.296,9.638,1990250,19182029.5,1488710.0,145060.0,29100000.0,2820000.0,,13.42,29.1,2.82
2018-02-02,9.736,9.736,9.492,9.541,1357360,12950571.76,1031070.0,531610.0,20290000.0,10420000.0,,13.42,20.29,10.42
2018-02-05,9.198,9.296,8.88,9.296,975160,9065087.36,691100.0,395360.0,13010000.0,7420000.0,,13.42,13.01,7.42
2018-02-06,8.66,9.247,8.66,9.002,798140,7184856.28,524290.0,338040.0,9460000.0,6020000.0,,13.42,9.46,6.02
2018-02-07,9.198,9.198,8.66,8.905,603320,5372564.6,352570.0,269780.0,6420000.0,4880000.0,,13.42,6.42,4.88
2018-02-08,8.415,8.953,8.391,8.807,514050,4527238.350000001,438000.0,17090.0,7890000.0,310000.0,,13.42,7.89,0.31
2018-02-09,8.268,8.758,8.22,8.562,598320,5122815.84,292650.0,339790.0,5140000.0,5840000.0,,13.42,5.14,5.84
2018-02-12,8.562,8.856,8.513,8.856,432280,3828271.68,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-02-13,8.758,8.953,8.709,8.929,260290,2324129.41,59750.0,99270.0,1080000.0,1780000.0,,13.42,1.08,1.78
2018-02-21,8.953,9.051,8.733,9.051,600000,5430600.0,432250.0,220600.0,7940000.0,3990000.0,,13.42,7.94,3.99
2018-02-22,9.051,9.051,8.733,8.758,1060760,9290136.079999998,733600.0,870390.0,13210000.0,15680000.0,,13.42,13.21,15.68
2018-02-23,8.758,8.856,8.538,8.635,659310,5693141.85,220530.0,516110.0,3890000.0,9090000.0,,13.42,3.89,9.09
2018-02-26,8.635,8.66,8.317,8.317,468020,3892522.34,112370.0,260000.0,1930000.0,4520000.0,,13.42,1.93,4.52
2018-02-27,8.562,8.856,8.317,8.856,1037010,9183760.56,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-02-28,8.807,9.149,8.709,9.1,727180,6617338.0,432410.0,96180.0,7960000.0,1760000.0,,13.42,7.96,1.76
2018-03-01,9.051,9.051,8.635,8.905,283900,2528129.5,25300.0,0.0,460000.0,0.0,,13.42,0.46,0.0
2018-03-02,8.66,8.856,8.66,8.856,211450,1872601.2,46010.0,65600.0,820000.0,1170000.0,,13.42,0.82,1.17
2018-03-05,8.856,9.002,8.733,8.978,382320,3432468.96,253210.0,44920.0,4610000.0,810000.0,,13.42,4.61,0.81
2018-03-06,8.978,9.369,8.831,9.1,1143770,10408307.0,672600.0,135900.0,12590000.0,2560000.0,,13.42,12.59,2.56
2018-03-07,9.1,9.369,9.051,9.271,1244360,11536461.56,944450.0,362560.0,17880000.0,6840000.0,,13.42,17.88,6.84
2018-03-08,9.271,9.345,9.149,9.198,308980,2841998.04,191610.0,170000.0,3620000.0,3210000.0,,13.42,3.62,3.21
2018-03-09,9.296,9.345,8.978,9.198,694180,6385067.640000001,411420.0,427000.0,7640000.0,7920000.0,,13.42,7.64,7.92
2018-03-12,9.149,9.223,8.978,9.125,339600,3098850.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-03-13,9.051,9.247,8.905,9.247,662810,6129004.07,470370.0,316650.0,8780000.0,5840000.0,,13.42,8.78,5.84
2018-03-14,9.247,9.271,9.1,9.247,891020,8239261.939999999,826020.0,453500.0,15550000.0,8510000.0,,13.42,15.55,8.51
2018-03-15,9.247,9.883,9.149,9.859,2058310,20292878.29,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-03-16,10.079,10.079,9.589,9.663,940640,9089404.32,342530.0,160180.0,6850000.0,3190000.0,,13.42,6.85,3.19
2018-03-19,9.981,9.981,9.687,9.785,729280,7136004.8,343240.0,32580.0,6880000.0,650000.0,,13.42,6.88,0.65
2018-03-20,9.687,9.785,9.687,9.785,388420,3800689.7,43225.0,22060.0,4700000.0,1500000.0,,13.42,4.7,1.5
2018-03-21,9.785,10.226,9.736,9.981,724700,7233230.7,268850.0,222500.0,5450000.0,4500000.0,,13.42,5.45,4.5
2018-03-22,10.226,10.226,9.932,10.03,633230,6351296.899999999,348420.0,345610.0,7150000.0,7090000.0,,13.42,7.15,7.09
2018-03-23,9.638,10.03,9.541,10.03,670780,6727923.399999999,399850.0,306740.0,8040000.0,6160000.0,,13.42,8.04,6.16
2018-03-26,10.03,10.47,9.883,9.932,1712670,17010238.44,676800.0,702250.0,13960000.0,14500000.0,,13.42,13.96,14.5
2018-03-27,9.834,9.932,9.541,9.785,785200,7683182.0,676341.0,692271.0,13500000.0,13830000.0,,13.42,13.5,13.83
2018-03-28,9.785,10.03,9.565,9.785,345530,3381011.0500000003,186780.0,264910.0,3730000.0,5250000.0,,13.42,3.73,5.25
2018-03-29,10.177,10.177,9.81,10.03,949330,9521779.9,368890.0,365410.0,7560000.0,7460000.0,,13.42,7.56,7.46
2018-03-30,10.03,10.128,9.883,10.079,451800,4553692.2,288970.0,141550.0,5930000.0,2900000.0,,13.42,5.93,2.9
2018-04-02,10.079,10.177,9.981,10.177,641630,6529868.51,344690.0,107700.0,7120000.0,2220000.0,,13.42,7.12,2.22
2018-04-03,10.103,10.862,10.103,10.47,2692150,28186810.5,1141230.0,1002630.0,24180000.0,21180000.0,,13.42,24.18,21.18
2018-04-04,10.568,10.715,10.177,10.47,620080,6492237.600000001,142510.0,142310.0,3040000.0,3050000.0,,13.42,3.04,3.05
2018-04-05,10.666,10.666,10.446,10.568,546340,5773721.12,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-06,10.568,10.568,10.226,10.323,935250,9654585.75,435210.0,437890.0,9250000.0,9250000.0,,13.42,9.25,9.25
2018-04-09,10.323,10.421,10.03,10.226,726480,7428984.48,444400.0,351270.0,9290000.0,7320000.0,,13.42,9.29,7.32
2018-04-10,10.226,10.226,9.785,9.785,722850,7073087.25,186490.0,376760.0,3780000.0,7620000.0,,13.42,3.78,7.62
2018-04-11,9.785,9.981,9.271,9.834,903070,8880790.379999999,427390.0,234500.0,8360000.0,4620000.0,,13.42,8.36,4.62
2018-04-12,9.394,10.03,9.345,10.03,913240,9159797.2,635650.0,734350.0,12730000.0,14520000.0,,13.42,12.73,14.52
2018-04-13,10.03,10.079,9.541,9.883,364380,3601167.54,252810.0,66290.0,5110000.0,1330000.0,,13.42,5.11,1.33
2018-04-16,9.785,9.834,9.492,9.785,252000,2465820.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-17,9.736,9.883,9.589,9.834,331220,3257217.48,290170.0,187820.0,5740000.0,3700000.0,,13.42,5.74,3.7
2018-04-18,9.785,9.956,9.638,9.761,123150,1202067.15,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-19,9.785,9.932,9.638,9.908,660930,6548494.44,155461.0,121656.0,31440000.0,24640000.0,,13.42,31.44,24.64
2018-04-20,9.883,9.981,9.883,9.981,165990,1656746.19,64940.0,25630.0,1320000.0,520000.0,,13.42,1.32,0.52
2018-04-23,9.883,10.03,9.638,9.687,223670,2166691.29,114230.0,8240.0,2270000.0,160000.0,,13.42,2.27,0.16
2018-04-24,9.687,9.834,9.541,9.834,202080,1987254.72,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-26,9.834,9.834,9.394,9.663,222130,2146442.19,116380.0,73770.0,2290000.0,1440000.0,,13.42,2.29,1.44
2018-04-27,9.663,9.785,9.467,9.785,173660,1699263.1,125850.0,3350.0,2500000.0,70000.0,,13.42,2.5,0.07
2018-05-02,9.785,9.785,9.271,9.443,216640,2045731.52,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-03,9.32,9.589,8.782,9.247,694640,6423336.08,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-04,9.051,9.149,8.807,8.807,618880,5450476.16,185940.0,447780.0,3350000.0,8090000.0,,13.42,3.35,8.09
2018-05-07,8.807,9.051,8.709,8.856,196060,1736307.36,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-08,9.002,9.002,8.782,8.856,190610,1688042.16,26820.0,87800.0,490000.0,1580000.0,,13.42,0.49,1.58
2018-05-09,8.856,9.1,8.856,8.953,415250,3717733.25,151160.0,281420.0,2780000.0,5160000.0,,13.42,2.78,5.16
2018-05-10,9.076,9.076,8.807,8.831,202040,1784215.24,17970.0,72610.0,330000.0,1340000.0,,13.42,0.33,1.34
2018-05-11,8.807,8.953,8.562,8.709,336340,2929185.06,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-14,8.807,8.807,8.464,8.611,156760,1349860.36,53570.0,53820.0,940000.0,940000.0,,13.42,0.94,0.94
2018-05-15,8.758,8.905,8.611,8.807,180230,1587285.61,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-16,8.953,9.076,8.905,9.027,266240,2403348.48,36829.0,26413.0,6820000.0,4890000.0,,13.42,6.82,4.89
2018-05-17,9.051,9.125,8.929,9.002,178290,1604966.58,20620.0,49010.0,380000.0,900000.0,,13.42,0.38,0.9
2018-05-18,8.953,9.1,8.807,8.953,177890,1592649.17,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-21,8.953,8.953,8.782,8.807,93870,826713.0900000001,45000.0,69890.0,810000.0,1260000.0,,13.42,0.81,1.26
2018-05-22,8.709,8.709,8.22,8.709,258660,2252669.94,33260.0,44010.0,5980000.0,7840000.0,,13.42,5.98,7.84
2018-05-23,8.562,9.051,8.366,9.051,461180,4174140.18,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-24,9.051,9.051,8.88,8.88,281780,2502206.4000000004,240000.0,74700.0,4400000.0,1370000.0,,13.42,4.4,1.37
2018-05-25,8.905,8.953,8.562,8.782,144310,1267330.42,23886.0,21885.0,4200000.0,3840000.0,,13.42,4.2,3.84
2018-05-28,8.782,8.782,8.22,8.366,234310,1960237.46,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-29,8.415,8.562,8.195,8.317,785060,6529344.0200000005,71095.0,80471.0,12200000.0,13790000.0,,13.42,12.2,13.79
2018-05-30,8.317,8.317,8.171,8.317,94120,782796.04,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-31,8.366,8.391,8.244,8.317,206510,1717543.67,43500.0,123360.0,740000.0,2090000.0,,13.42,0.74,2.09
2018-06-01,8.317,8.317,7.828,8.171,636790,5203211.09,171350.0,174550.0,2820000.0,2880000.0,,13.42,2.82,2.88
2018-06-04,8.073,8.073,7.73,8.024,440310,3533047.4399999995,164430.0,324190.0,2660000.0,5210000.0,,13.42,2.66,5.21
2018-06-05,8.024,8.415,8.024,8.317,469390,3903916.63,160720.0,351650.0,2730000.0,5940000.0,,13.42,2.73,5.94
2018-06-06,8.317,8.44,8.171,8.415,248690,2092726.35,100.0,80000.0,0.0,1360000.0,,13.42,0.0,1.36
2018-06-07,8.415,8.587,8.391,8.44,467430,3945109.2,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-08,8.464,8.464,8.293,8.317,254540,2117009.18,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-11,8.317,8.317,8.195,8.22,111710,918256.2,12399.0,10071.0,2090000.0,1690000.0,,13.42,2.09,1.69
2018-06-12,8.122,8.122,7.975,7.999,632290,5057687.71,79200.0,71016.0,13020000.0,11680000.0,,13.42,13.02,11.68
2018-06-13,7.95,8.146,7.95,8.097,278950,2258658.15,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-14,8.122,8.122,7.877,7.877,367740,2896687.98,80610.0,168590.0,1320000.0,2770000.0,,13.42,1.32,2.77
2018-06-15,7.853,8.048,7.828,8.048,370880,2984842.24,116600.0,267700.0,1900000.0,4320000.0,,13.42,1.9,4.32
2018-06-18,8.048,8.048,7.779,7.95,495360,3938112.0,241590.0,182000.0,3890000.0,2940000.0,,13.42,3.89,2.94
2018-06-19,7.755,7.755,7.412,7.584,718810,5451455.04,314810.0,305000.0,4890000.0,4710000.0,,13.42,4.89,4.71
2018-06-20,7.584,7.681,7.486,7.681,149020,1144622.62,65800.0,39190.0,1030000.0,610000.0,,13.42,1.03,0.61
2018-06-21,7.706,7.706,7.51,7.584,130680,991077.12,83140.0,13940.0,1290000.0,220000.0,,13.42,1.29,0.22
2018-06-22,7.584,7.632,7.535,7.535,77230,581928.05,10730.0,2400.0,170000.0,40000.0,,13.42,0.17,0.04
2018-06-25,7.584,7.73,7.559,7.584,99440,754152.96,1100.0,2550.0,20000.0,40000.0,,13.42,0.02,0.04
2018-06-26,7.584,7.584,7.388,7.461,141690,1057149.09,27930.0,12750.0,430000.0,190000.0,,13.42,0.43,0.19
2018-06-27,7.461,7.681,7.461,7.632,186620,1424283.84,82480.0,24870.0,1290000.0,390000.0,,13.42,1.29,0.39
2018-06-28,7.486,7.632,7.388,7.437,136310,1013737.47,19090.0,72790.0,290000.0,1110000.0,,13.42,0.29,1.11
2018-06-29,7.339,7.535,7.339,7.461,64200,478996.2,44800.0,3300.0,680000.0,50000.0,,13.42,0.68,0.05
2018-07-02,7.412,7.461,7.119,7.29,175560,1279832.4,34930.0,30349.0,5020000.0,4340000.0,,13.42,5.02,4.34
2018-07-03,7.339,7.339,6.947,7.045,209670,1477125.15,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-04,7.045,7.094,6.605,7.094,268200,1902610.8,99410.0,12410.0,1430000.0,180000.0,,13.42,1.43,0.18
2018-07-05,6.85,7.094,6.801,7.094,217110,1540178.34,163270.0,4630.0,2330000.0,70000.0,,13.42,2.33,0.07
2018-07-06,6.899,7.241,6.801,7.094,256030,1816276.82,109800.0,68920.0,1600000.0,990000.0,,13.42,1.6,0.99
2018-07-09,7.217,7.217,7.07,7.143,71680,512010.24,55360.0,6920.0,800000.0,100000.0,,13.42,0.8,0.1
2018-07-10,7.241,7.437,7.192,7.217,98530,711091.01,49250.0,0.0,730000.0,0.0,,13.42,0.73,0.0
2018-07-11,7.094,7.486,7.094,7.486,305490,2286898.14,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-12,7.339,7.51,7.29,7.486,70480,527613.28,29300.0,20000.0,450000.0,300000.0,,13.42,0.45,0.3
2018-07-13,7.486,7.535,7.363,7.486,57230,428423.78,20000.0,25800.0,310000.0,390000.0,,13.42,0.31,0.39
2018-07-16,7.584,7.584,7.437,7.486,39910,298766.26,29430.0,0.0,450000.0,0.0,,13.42,0.45,0.0
2018-07-17,7.486,7.535,7.388,7.486,46860,350793.96,0.0,10100.0,0.0,150000.0,,13.42,0.0,0.15
2018-07-18,7.363,7.999,7.363,7.975,215460,1718293.5,43310.0,94000.0,680000.0,1440000.0,,13.42,0.68,1.44
2018-07-19,8.073,8.122,7.828,8.122,199630,1621394.86,132900.0,50300.0,2170000.0,820000.0,,13.42,2.17,0.82
2018-07-20,7.975,8.073,7.657,8.048,52460,422198.08,38950.0,1500.0,640000.0,20000.0,,13.42,0.64,0.02
2018-07-23,7.975,8.048,7.779,7.975,99070,790083.25,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-24,7.926,7.975,7.779,7.926,142340,1128186.84,55000.0,50000.0,8810000.0,8000000.0,,13.42,8.81,8.0
2018-07-25,8.073,8.097,7.828,7.926,119240,945096.24,20050.0,0.0,330000.0,0.0,,13.42,0.33,0.0
2018-07-26,7.877,8.073,7.828,7.975,105200,838970.0,31280.0,2500.0,510000.0,40000.0,,13.42,0.51,0.04
2018-07-27,7.975,8.22,7.877,8.122,140140,1138217.08,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-30,8.317,8.513,8.22,8.391,306950,2575617.45,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-31,8.464,8.464,8.317,8.391,136930,1148979.63,19060.0,0.0,330000.0,0.0,,13.42,0.33,0.0
2018-08-01,8.073,8.562,8.073,8.268,122170,1010101.56,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-02,8.195,8.317,8.122,8.146,107730,877568.5800000001,21670.0,0.0,360000.0,0.0,,13.42,0.36,0.0
2018-08-03,8.146,8.415,8.146,8.415,210410,1770600.15,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-06,8.562,8.66,8.44,8.44,312210,2635052.4,144230.0,72890.0,2520000.0,1280000.0,,13.42,2.52,1.28
2018-08-07,8.464,8.562,8.244,8.44,171630,1448557.2,56600.0,13570.0,980000.0,230000.0,,13.42,0.98,0.23
2018-08-08,8.44,8.611,8.44,8.464,181040,1532322.56,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-09,8.513,8.587,8.415,8.415,164670,1385698.0499999998,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-10,8.513,8.562,8.391,8.562,163590,1400657.5799999998,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-13,8.66,8.66,8.415,8.635,232020,2003492.7,97510.0,59610.0,1710000.0,1040000.0,,13.42,1.71,1.04
2018-08-14,8.709,8.709,8.513,8.611,129530,1115382.83,59030.0,21500.0,1040000.0,380000.0,,13.42,1.04,0.38
2018-08-15,8.684,8.684,8.489,8.635,308420,2663206.7,64034.0,40410.0,11200000.0,7070000.0,,13.42,11.2,7.07
2018-08-16,8.635,8.635,8.464,8.611,270630,2330394.93,133819.0,126019.0,23050000.0,21680000.0,,13.42,23.05,21.68
2018-08-17,8.611,8.611,8.415,8.562,106770,914164.74,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-20,8.513,8.562,8.44,8.538,192460,1643223.48,22000.0,6270.0,380000.0,110000.0,,13.42,0.38,0.11
2018-08-21,8.538,8.562,8.415,8.513,160780,1368720.14,30343.0,25000.0,5230000.0,4300000.0,,13.42,5.23,4.3
2018-08-22,8.851,9.007,8.617,8.799,313590,2759278.41,150800.0,5590.0,2560000.0,90000.0,,13.42,2.56,0.09
2018-08-23,8.747,8.877,8.747,8.825,83950,740858.7499999999,32700.0,26170.0,560000.0,440000.0,,13.42,0.56,0.44
2018-08-24,8.825,8.877,8.669,8.695,122510,1065224.45,25840.0,22000.0,430000.0,370000.0,,13.42,0.43,0.37
2018-08-27,8.825,8.825,8.643,8.695,301990,2625803.0500000003,101290.0,13000.0,1690000.0,220000.0,,13.42,1.69,0.22
2018-08-28,8.721,8.981,8.669,8.981,311830,2800545.23,242850.0,45500.0,4140000.0,770000.0,,13.42,4.14,0.77
2018-08-29,8.981,8.981,8.799,8.955,129400,1158777.0,5860.0,40090.0,100000.0,680000.0,,13.42,0.1,0.68
2018-08-30,8.825,9.136,8.773,9.084,531090,4824421.56,387970.0,189420.0,6720000.0,3260000.0,,13.42,6.72,3.26
2018-08-31,9.084,9.084,8.929,9.058,87880,796017.04,103502.0,102609.0,17930000.0,17770000.0,,13.42,17.93,17.77
2018-09-04,8.955,9.084,8.851,9.084,289130,2626456.92,217310.0,22960.0,3780000.0,400000.0,,13.42,3.78,0.4
2018-09-05,8.929,9.136,8.929,9.084,160840,1461070.56,122000.0,19000.0,2130000.0,330000.0,,13.42,2.13,0.33
2018-09-06,9.084,9.084,8.981,9.007,72670,654538.69,22010.0,20000.0,380000.0,350000.0,,13.42,0.38,0.35
2018-09-07,8.981,9.396,8.981,9.344,227260,2123517.44,32470.0,23583.0,5740000.0,4160000.0,,13.42,5.74,4.16
2018-09-10,9.526,9.526,9.188,9.24,113220,1046152.8,53600.0,53000.0,9640000.0,9540000.0,,13.42,9.64,9.54
2018-09-11,9.188,9.37,9.188,9.344,93110,870019.84,18510.0,20000.0,330000.0,360000.0,,13.42,0.33,0.36
2018-09-12,9.448,9.629,9.318,9.448,271760,2567588.48,63450.0,51020.0,1150000.0,930000.0,,13.42,1.15,0.93
2018-09-13,9.655,9.655,9.344,9.344,227040,2121461.76,107670.0,33200.0,1970000.0,610000.0,,13.42,1.97,0.61
2018-09-14,9.266,9.448,9.24,9.292,121510,1129070.92,29230.0,68080.0,520000.0,1220000.0,,13.42,0.52,1.22
2018-09-17,9.292,9.448,9.11,9.162,348170,3189933.5400000005,118510.0,251220.0,2090000.0,4450000.0,,13.42,2.09,4.45
2018-09-18,9.084,9.162,9.032,9.162,111700,1023395.4,12630.0,26500.0,220000.0,460000.0,,13.42,0.22,0.46
2018-09-19,9.162,9.344,9.032,9.292,236120,2194027.04,8780.0,102960.0,160000.0,1830000.0,,13.42,0.16,1.83
2018-09-20,9.292,9.318,9.084,9.292,306390,2846975.88,76436.0,82679.0,13400000.0,14490000.0,,13.42,13.4,14.49
2018-09-21,9.188,9.344,9.11,9.318,200000,1863600.0,30000.0,108440.0,540000.0,1910000.0,,13.42,0.54,1.91
2018-09-24,9.24,9.292,9.162,9.162,108890,997650.18,22800.0,20000.0,400000.0,350000.0,,13.42,0.4,0.35
2018-09-25,9.292,9.5,9.188,9.37,402030,3767021.1,0.0,35420.0,0.0,640000.0,,13.42,0.0,0.64
2018-09-26,9.396,9.655,9.37,9.655,447440,4320033.199999999,54060.0,53480.0,1000000.0,980000.0,,13.42,1.0,0.98
2018-09-27,9.655,9.811,9.552,9.707,398660,3869792.62,53585.0,73000.0,9670000.0,13280000.0,,13.42,9.67,13.28
2018-09-28,9.707,9.837,9.578,9.811,413380,4055671.18,124030.0,88660.0,2330000.0,1660000.0,,13.42,2.33,1.66
2018-10-01,9.759,9.811,9.552,9.811,311380,3054949.18,287590.0,250000.0,5390000.0,4670000.0,,13.42,5.39,4.67
2018-10-02,9.811,9.863,9.655,9.759,193960,1892855.64,28650.0,9600.0,540000.0,180000.0,,13.42,0.54,0.18
