time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-19,9.477,9.514,9.402,9.439,56750,535663.25,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2018-04-20,9.477,9.551,9.328,9.551,84170,803907.67,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-23,9.589,9.589,9.402,9.402,9100,85558.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-24,9.365,9.663,9.328,9.663,6210,60007.23,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-26,9.626,9.626,9.253,9.253,42010,388718.53,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-27,9.551,9.551,9.104,9.477,7520,71267.04000000001,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2018-05-02,9.477,9.477,9.328,9.477,1580,14973.66,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-03,9.551,9.551,9.104,9.551,4840,46226.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-04,9.551,9.589,9.477,9.477,3020,28620.54,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-07,9.477,9.477,9.402,9.477,50,473.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-08,9.178,9.477,9.178,9.477,9000,85293.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-09,9.477,9.477,9.477,9.477,10,94.77,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-10,9.551,9.551,9.29,9.477,67560,640266.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-11,9.477,9.477,9.477,9.477,20,189.54,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-14,9.514,9.514,9.328,9.477,16070,152295.39,10000.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2018-05-15,9.626,9.626,9.253,9.477,13030,123485.31,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-16,9.402,9.402,9.328,9.402,11510,108217.02,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-17,9.402,9.402,9.253,9.253,6630,61347.39,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-18,9.253,9.514,9.253,9.328,30950,288701.6,0.0,1500.0,0.0,20000.0,,0.14,0.0,0.02
2018-05-21,9.477,9.477,9.253,9.328,22450,209413.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-22,9.328,9.328,9.104,9.328,32780,305771.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-23,9.104,9.514,9.104,9.328,35060,327039.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-24,9.328,9.328,9.029,9.104,31200,284044.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-25,9.178,9.178,8.581,8.581,35300,302909.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-28,8.805,8.88,8.432,8.581,20730,177884.12999999998,1000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2018-05-29,8.208,8.88,8.208,8.805,5260,46314.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-30,8.731,8.88,8.581,8.581,8370,71822.97,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-31,8.88,8.88,8.581,8.805,17380,153030.9,80.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-01,8.805,9.029,8.507,8.917,18850,168085.44999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-04,9.104,9.104,8.731,9.066,12080,109517.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-05,9.066,9.253,8.954,9.178,350,3212.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-06,8.581,9.328,8.581,9.253,8100,74949.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-07,9.328,9.551,9.253,9.551,1260,12034.26,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-08,9.551,9.551,9.104,9.551,140,1337.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-11,9.551,9.551,9.104,9.402,480,4512.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-12,9.328,9.402,9.029,9.402,27370,257332.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-13,9.402,9.514,9.178,9.402,10550,99191.1,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2018-06-14,9.559,9.794,9.402,9.402,22870,215023.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-15,9.48,9.48,9.324,9.324,1140,10629.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-18,9.167,9.559,9.167,9.559,3030,28963.77,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-19,9.01,9.167,8.932,9.167,4290,39326.43,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-20,9.637,9.715,9.559,9.559,30,286.77,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-21,9.559,9.559,9.48,9.48,20,189.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-22,9.48,9.48,9.48,9.48,80,758.4000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-25,9.48,9.48,9.245,9.48,1900,18012.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-26,9.48,9.48,9.48,9.48,810,7678.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-27,9.402,9.402,9.324,9.324,20,186.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-28,9.245,9.245,9.245,9.245,90,832.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-29,9.324,9.363,9.01,9.363,8800,82394.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-02,8.932,9.363,8.932,9.363,2390,22377.57,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-03,9.363,9.363,9.363,9.363,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-04,9.363,9.363,9.363,9.363,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-05,9.363,9.402,9.363,9.402,3000,28206.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-06,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-09,9.363,9.363,9.363,9.363,1990,18632.37,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-10,9.363,9.363,9.324,9.324,650,6060.599999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-11,9.167,9.167,9.167,9.167,1500,13750.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-12,9.01,9.402,9.01,9.402,500,4701.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-13,9.01,9.402,8.932,8.932,5690,50823.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-16,9.363,9.363,9.167,9.245,3100,28659.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-17,9.363,9.363,9.363,9.363,20,187.26,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-18,9.363,9.363,9.363,9.363,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-19,9.245,9.676,9.245,9.676,4140,40058.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-20,9.676,9.676,9.676,9.676,2720,26318.72,2000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2018-07-23,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-24,9.676,9.676,9.676,9.676,2000,19352.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-25,9.48,9.48,9.402,9.402,2030,19086.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-26,9.324,9.324,9.324,9.324,510,4755.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-27,9.324,9.402,9.324,9.402,7110,66848.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-30,9.559,9.559,9.206,9.324,3320,30955.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-31,9.284,9.324,9.284,9.324,3830,35710.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-01,9.324,9.324,9.324,9.324,6000,55944.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-02,8.932,9.324,8.932,9.324,5600,52214.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-03,9.01,9.324,9.01,9.324,6810,63496.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-06,9.559,9.559,8.932,8.932,25750,229999.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-07,9.324,9.324,9.167,9.324,10900,101631.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-08,9.402,9.402,9.245,9.324,2310,21538.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-09,9.324,9.324,9.245,9.245,3220,29768.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-10,9.324,9.324,9.089,9.245,10300,95223.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-13,9.324,9.324,9.089,9.324,610,5687.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-14,9.128,9.245,9.089,9.245,1730,15993.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-15,9.284,9.284,9.284,9.284,3010,27944.840000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-16,9.01,9.324,8.971,9.324,3700,34498.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-17,9.324,9.324,9.324,9.324,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-20,9.324,9.324,9.324,9.324,20,186.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-21,9.01,9.245,9.01,9.245,4770,44098.65,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-22,9.167,9.245,9.128,9.245,5600,51771.99999999999,20.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-23,9.167,9.167,9.128,9.167,2510,23009.17,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-24,9.167,9.324,9.167,9.284,7190,66751.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-27,9.324,9.324,9.089,9.324,50,466.2,20.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-28,9.324,9.324,9.324,9.324,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-29,9.245,9.324,9.245,9.324,3180,29650.32,80.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-30,9.089,9.284,9.089,9.245,2110,19506.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-31,9.128,9.324,9.089,9.324,3340,31142.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-04,9.48,9.48,9.167,9.167,1010,9258.67,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-05,9.245,9.245,9.167,9.167,1200,11000.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-06,8.932,9.167,8.932,9.167,20,183.34,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-07,9.402,9.402,8.932,9.167,14960,137138.32,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2018-09-10,8.932,9.284,8.932,9.167,8180,74986.06,4700.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2018-09-11,9.245,9.245,9.167,9.167,4910,45009.97,4800.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2018-09-12,9.089,9.167,9.01,9.167,19470,178481.49,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-13,9.167,9.167,9.089,9.089,3690,33538.41,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-14,9.089,9.089,8.932,9.089,16440,149423.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-17,9.089,9.089,8.775,8.971,30170,270655.07,900.0,2400.0,10000.0,30000.0,,0.14,0.01,0.03
2018-09-18,9.245,9.245,8.932,9.089,3310,30084.59,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-19,9.206,9.206,9.089,9.167,22520,206440.84,1000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2018-09-20,9.01,9.167,8.853,9.167,1610,14758.87,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-21,9.167,9.167,9.167,9.167,410,3758.47,400.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-24,9.01,9.089,9.01,9.089,11000,99979.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-25,9.089,9.089,9.01,9.089,15730,142969.97,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-26,9.167,9.245,9.089,9.167,9140,83786.38,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2018-09-27,9.167,9.794,9.167,9.794,110140,1078711.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-28,10.46,10.46,10.185,10.46,151870,1588560.2000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-01,10.812,10.812,10.577,10.734,29000,311286.0,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2018-10-02,10.734,10.734,10.107,10.499,98310,1032156.69,3000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2018-10-03,10.107,10.185,10.029,10.185,22620,230384.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-04,10.107,10.342,10.107,10.225,11010,112577.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-05,10.499,10.499,9.872,10.185,2110,21490.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-08,10.185,10.185,10.185,10.185,3100,31573.5,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-09,10.107,10.107,10.107,10.107,1960,19809.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-10,10.107,10.107,10.107,10.107,100,1010.7,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-11,9.794,10.029,9.637,9.95,6990,69550.5,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-12,9.872,10.107,9.794,10.107,5080,51343.56,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2018-10-15,10.068,10.107,9.794,9.872,7200,71078.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-16,9.872,10.42,9.872,10.342,1810,18719.02,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-17,10.499,10.577,10.42,10.499,39710,416915.29,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-18,10.42,10.499,10.264,10.499,520,5459.4800000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-19,10.499,10.499,10.499,10.499,10,104.99,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-22,10.499,10.499,10.499,10.499,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-23,10.42,10.42,9.872,10.185,16800,171108.0,200.0,900.0,0.0,10000.0,,0.14,0.0,0.01
2018-10-24,10.185,10.577,10.107,10.107,5060,51141.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-25,9.95,10.185,9.872,10.185,2000,20370.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-26,9.95,10.499,9.95,10.264,7920,81290.87999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-29,10.499,10.499,9.95,10.381,47400,492059.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-30,9.95,10.185,9.794,9.911,55530,550357.83,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-31,9.95,9.95,9.637,9.95,23610,234919.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-01,10.029,10.029,10.029,10.029,6940,69601.26,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-02,10.185,10.577,10.185,10.42,69020,719188.4,80.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-05,10.42,10.499,10.42,10.499,94180,988795.82,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-06,10.499,11.165,10.42,11.165,101070,1128446.5499999998,0.0,10000.0,0.0,130000.0,,0.14,0.0,0.13
2018-11-07,11.165,11.204,10.812,11.165,148940,1662915.1,0.0,30000.0,0.0,420000.0,,0.14,0.0,0.42
2018-11-08,11.047,11.126,10.891,10.891,96450,1050436.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-09,10.773,11.282,10.773,10.969,69410,761358.2899999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-12,10.969,10.969,10.616,10.656,5710,60845.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-13,10.342,10.656,10.303,10.303,14050,144757.15000000002,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-14,10.891,10.891,10.264,10.264,5560,57067.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-15,10.851,10.851,10.029,10.577,10060,106404.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-16,10.185,10.577,10.185,10.577,1520,16077.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-19,10.185,10.812,10.185,10.656,133620,1423854.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-20,10.342,10.656,10.342,10.577,286360,3028829.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-21,10.499,11.165,10.42,10.969,267690,2936291.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-22,11.008,11.126,10.969,11.086,91020,1009047.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-23,10.969,11.165,10.969,11.165,115250,1286766.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-26,10.969,11.008,10.695,10.851,111290,1207607.79,0.0,50.0,0.0,0.0,,0.14,0.0,0.0
2018-11-27,10.969,10.969,10.734,10.891,12030,131018.73,0.0,5000.0,0.0,70000.0,,0.14,0.0,0.07
2018-11-28,10.969,11.008,10.891,11.008,333180,3667645.44,0.0,5000.0,0.0,70000.0,,0.14,0.0,0.07
2018-11-29,11.047,11.165,10.891,10.891,7050,76781.55,0.0,5000.0,0.0,70000.0,,0.14,0.0,0.07
2018-11-30,10.891,10.891,10.656,10.812,3960,42815.52,40.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-03,10.812,10.969,10.656,10.969,59870,656714.0299999999,0.0,5000.0,0.0,70000.0,,0.14,0.0,0.07
2018-12-04,11.176,11.176,10.968,11.176,21980,245648.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-05,11.052,11.176,10.968,11.176,11840,132323.84,0.0,10000.0,0.0,130000.0,,0.14,0.0,0.13
2018-12-06,11.052,11.176,10.968,11.176,64720,723310.72,0.0,10000.0,0.0,130000.0,,0.14,0.0,0.13
2018-12-07,11.176,11.176,11.176,11.176,1000,11176.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-10,11.135,11.301,11.052,11.301,223610,2527016.61,0.0,5000.0,0.0,70000.0,,0.14,0.0,0.07
2018-12-11,11.467,11.467,11.093,11.093,6940,76985.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-12,11.135,11.342,11.135,11.342,35620,404002.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-13,11.384,11.384,11.176,11.301,21100,238451.1,40.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-14,11.176,11.301,11.176,11.218,63970,717615.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-17,11.218,11.384,11.218,11.384,30000,341520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-18,11.135,11.218,11.052,11.135,64200,714867.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-19,11.135,11.218,11.135,11.218,47810,536332.58,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-20,11.384,11.384,11.384,11.384,10,113.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-21,11.135,11.384,11.135,11.384,1010,11497.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-24,11.384,11.384,11.384,11.384,2250,25614.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-25,11.384,11.384,11.384,11.384,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-26,11.799,11.799,10.968,10.968,139610,1531242.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-27,11.218,11.218,11.218,11.218,10,112.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-28,10.968,11.218,10.968,11.218,130,1458.34,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-02,11.052,11.716,11.052,11.467,4150,47588.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-03,11.384,11.384,10.968,11.259,18700,210543.3,1200.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2019-01-04,10.968,11.218,10.968,11.218,1010,11330.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-07,10.553,11.301,10.553,11.301,870,9831.87,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-08,11.301,11.301,11.301,11.301,10,113.01,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-09,11.633,11.633,11.301,11.301,3510,39666.51,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-10,10.968,11.218,10.968,11.218,3500,39263.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-11,11.135,11.218,10.885,11.218,10090,113189.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-14,11.135,11.135,10.802,10.927,23500,256784.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-15,10.885,11.135,10.885,11.135,13270,147761.45,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-16,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-17,10.968,10.968,10.927,10.927,1000,10927.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-18,10.968,11.301,10.885,11.093,17770,197122.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-21,11.218,11.218,11.218,11.218,10,112.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-22,10.844,11.135,10.802,10.927,4000,43708.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-23,11.052,11.052,11.052,11.052,10,110.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-24,10.802,10.802,10.802,10.802,8200,88576.4,6500.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2019-01-25,10.802,10.802,10.387,10.387,18330,190393.71,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-28,10.636,10.636,10.47,10.553,21600,227944.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-29,10.553,10.553,10.553,10.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-30,10.636,10.636,10.636,10.636,10,106.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-31,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-01,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-11,10.968,10.968,10.968,10.968,10010,109789.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-12,10.968,11.218,10.802,11.218,1460,16378.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-13,11.218,11.218,10.802,11.135,12510,139298.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-14,11.052,11.052,10.885,10.885,4550,49526.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-15,10.885,11.052,10.885,11.052,5380,59459.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-18,10.885,11.052,10.802,11.052,16010,176942.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-19,10.802,10.802,10.802,10.802,14500,156629.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-20,10.885,10.885,10.885,10.885,10,108.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-21,10.885,10.885,10.885,10.885,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-22,10.885,10.885,10.802,10.802,110,1188.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-25,10.802,10.885,10.802,10.885,1510,16436.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-26,10.802,10.802,10.802,10.802,1500,16203.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-27,10.636,10.802,10.636,10.802,900,9721.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-28,10.719,10.719,10.47,10.719,2010,21545.19,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-01,10.719,10.719,10.719,10.719,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-04,10.719,10.802,10.719,10.719,3640,39017.16,540.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-03-05,10.885,10.885,10.802,10.802,5330,57574.66,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-06,10.885,10.885,10.802,10.802,1210,13070.42,1200.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2019-03-07,10.553,10.553,10.553,10.553,1960,20683.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-08,10.719,10.719,10.47,10.719,31120,333575.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-11,10.719,10.719,10.719,10.719,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-12,10.802,10.802,10.802,10.802,10,108.02,0.0,10.0,0.0,0.0,,0.14,0.0,0.0
2019-03-13,10.719,10.719,10.719,10.719,60,643.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-14,10.636,10.719,10.428,10.719,8230,88217.37,160.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-15,10.595,10.802,10.595,10.802,19090,206210.18,0.0,2170.0,0.0,30000.0,,0.14,0.0,0.03
2019-03-18,10.719,11.55,10.719,11.301,124990,1412511.99,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-19,11.01,11.633,11.01,11.384,50590,575916.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-20,11.259,11.384,11.218,11.218,89930,1008834.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-21,11.218,11.425,11.218,11.218,28590,320722.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-22,11.218,11.384,11.218,11.218,35780,401380.04,0.0,320.0,0.0,0.0,,0.14,0.0,0.0
