time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-20,13.9,14.6,13.8,14.4,501466,7221110.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-21,14.3,14.5,13.7,13.8,684709,9448984.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-22,13.6,13.7,12.7,12.9,987763,12742142.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-25,12.9,12.9,11.6,11.9,777018,9246514.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-26,11.7,12.7,11.7,11.9,678665,8076113.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-27,11.7,12.3,11.6,12.2,673054,8211258.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-28,12.4,12.4,11.7,11.9,448460,5336674.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-29,11.9,12.1,11.7,11.9,326200,3881780.0,0.0,400.0,0.0,0.0,,0.59,0.0,0.0
2023-10-02,11.9,12.1,11.8,12.0,409150,4909800.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-03,11.9,11.9,10.6,10.8,781752,8442921.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-04,10.5,11.3,10.5,11.0,436900,4805900.0,5500.0,0.0,60000.0,0.0,,0.59,0.06,0.0
2023-10-05,11.0,11.0,10.3,10.6,359368,3809300.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-06,10.3,10.7,10.3,10.7,466714,4993839.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-09,10.4,10.8,10.4,10.8,252501,2727010.8000000003,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-10,10.7,11.1,10.7,10.9,651814,7104772.600000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-11,11.0,11.1,10.8,11.1,243200,2699520.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-12,11.1,11.4,11.0,11.1,291623,3237015.3,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-13,11.1,11.1,10.7,10.9,378200,4122380.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-16,10.9,10.9,10.6,10.6,236711,2509136.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-17,10.5,10.8,10.4,10.4,369023,3837839.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-18,10.6,10.6,9.7,10.1,528424,5337082.399999999,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-19,10.2,10.2,9.7,9.7,269700,2616090.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-20,9.8,9.9,9.2,9.8,557237,5460922.600000001,30000.0,0.0,290000.0,0.0,,0.59,0.29,0.0
2023-10-23,9.8,9.8,9.5,9.6,154861,1486665.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-24,9.7,9.7,9.5,9.7,124800,1210560.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-25,9.7,9.8,9.6,9.7,248800,2413360.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-26,9.6,9.6,8.3,8.6,529231,4551386.6,0.0,79000.0,0.0,700000.0,,0.59,0.0,0.7
2023-10-27,8.6,8.8,8.3,8.7,385940,3357677.9999999995,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-30,8.5,8.7,8.3,8.4,207900,1746360.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-31,8.4,8.5,8.0,8.1,150508,1219114.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-01,8.3,8.4,7.8,8.3,189060,1569198.0000000002,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-02,8.1,9.2,8.1,9.1,402319,3661102.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-03,9.0,9.0,8.6,8.7,234711,2041985.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-06,8.7,8.8,8.6,8.8,157502,1386017.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-07,8.7,9.0,8.7,8.8,425195,3741716.000000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-08,8.7,9.4,8.7,9.4,383761,3607353.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-09,9.4,9.8,9.4,9.6,802324,7702310.399999999,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-10,9.6,9.9,9.4,9.6,376514,3614534.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-13,9.6,9.8,9.5,9.7,192437,1866638.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-14,9.7,9.8,9.6,9.7,210904,2045768.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-15,9.9,10.3,9.9,10.0,405392,4053920.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-16,9.9,9.9,9.7,9.9,160901,1592919.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-17,9.9,10.0,9.4,9.6,345619,3317942.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-20,9.6,9.8,9.3,9.7,445603,4322349.1,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-21,9.7,9.9,9.6,9.8,110201,1079969.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-22,9.8,10.0,9.6,9.9,281425,2786107.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-23,9.9,9.9,9.4,9.5,508873,4834293.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-24,9.5,9.7,9.2,9.6,216627,2079619.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-27,9.5,9.6,9.1,9.3,70431,655008.3,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-28,9.4,9.4,9.1,9.3,93818,872507.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-29,9.4,9.5,9.3,9.5,91280,867160.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-30,9.5,9.6,9.3,9.4,167237,1572027.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-01,9.4,9.4,9.2,9.3,131601,1223889.3,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-04,9.5,9.9,9.3,9.8,473035,4635743.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-05,9.9,11.1,9.9,10.7,1432922,15332265.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-06,11.1,11.1,10.6,10.8,260505,2813454.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-07,10.6,11.2,10.4,10.8,1731111,18695998.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-08,10.9,11.0,10.6,10.6,377246,3998807.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-11,10.6,10.6,10.4,10.6,403584,4277990.399999999,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-12,10.6,10.6,10.3,10.5,216262,2270751.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-13,10.5,10.7,10.2,10.3,300552,3095685.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-14,10.4,10.5,10.0,10.1,263527,2661622.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-15,10.0,10.2,10.0,10.0,272845,2728450.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-18,10.0,10.0,9.6,9.7,257032,2493210.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-19,9.7,9.9,9.7,9.9,226718,2244508.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-20,10.0,10.0,9.8,9.9,110600,1094940.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-21,10.0,10.0,9.7,10.0,111401,1114010.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-22,10.0,10.1,9.9,10.0,129437,1294370.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-25,10.0,10.1,9.9,10.1,89477,903717.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-26,10.1,10.2,10.0,10.1,147625,1491012.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-27,10.1,10.3,10.0,10.2,162324,1655704.7999999998,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-28,10.1,10.3,10.1,10.2,127524,1300744.7999999998,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-29,10.2,10.3,10.1,10.2,150843,1538598.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-02,10.3,10.3,10.0,10.1,98264,992466.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-03,10.0,10.1,9.9,10.1,193829,1957672.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-04,10.1,10.6,10.1,10.4,492733,5124423.2,400.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-05,10.3,10.4,10.2,10.3,132502,1364770.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-08,10.4,10.7,10.3,10.5,314438,3301599.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-09,10.5,10.5,10.3,10.4,181670,1889368.0,100.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-10,10.4,10.6,10.1,10.3,167842,1728772.6,100.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-11,10.3,10.5,10.2,10.3,199563,2055498.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-12,10.2,10.3,9.9,10.1,249794,2522919.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-15,10.0,10.2,9.9,10.0,451562,4515620.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-16,9.9,10.1,9.8,10.1,202425,2044492.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-17,10.0,10.3,10.0,10.2,216070,2203914.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-18,10.2,10.2,10.0,10.1,151316,1528291.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-19,10.1,10.2,9.9,10.1,179200,1809920.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-22,9.7,10.2,9.7,10.1,239803,2422010.3,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-23,10.2,10.2,10.0,10.2,150520,1535304.0,100.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-24,10.1,10.2,10.0,10.1,138930,1403193.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-25,10.1,10.1,10.0,10.0,74400,744000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-26,10.1,10.2,10.0,10.1,31400,317140.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-29,10.1,10.1,9.9,10.0,63508,635080.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-30,10.0,10.1,9.8,10.0,96100,961000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-31,9.9,10.2,9.9,10.0,102000,1020000.0,200.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-01,10.0,10.1,9.9,10.0,51000,510000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-02,9.9,10.1,9.8,9.8,125200,1226960.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-05,9.9,10.0,9.8,9.9,149300,1478070.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-06,10.0,10.1,9.9,10.0,61718,617180.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-07,9.9,10.1,9.9,10.0,67600,676000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-15,10.1,10.1,9.9,10.1,169206,1708980.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-16,10.1,10.2,10.0,10.1,131500,1328150.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-19,10.1,10.1,9.9,10.1,195401,1973550.1,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-20,10.1,10.3,10.1,10.3,272507,2806822.1,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-21,10.3,10.5,10.2,10.3,355597,3662649.1,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-22,10.3,11.1,10.3,10.8,963048,10400918.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-23,10.8,10.9,10.4,10.4,638405,6639412.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-26,10.4,10.9,10.3,10.9,536629,5849256.100000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-27,10.9,11.1,10.6,11.0,757223,8329453.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-28,11.1,11.2,10.8,10.9,526008,5733487.2,300.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-02-29,10.9,11.1,10.7,10.8,339000,3661200.000000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-01,10.9,11.4,10.8,11.3,922855,10428261.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-04,11.5,11.5,11.1,11.2,510947,5722606.399999999,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-05,11.0,11.2,10.5,11.0,473659,5210249.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-06,10.9,11.1,10.7,11.1,441049,4895643.899999999,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-07,11.0,11.5,10.9,11.5,889398,10228077.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-08,11.5,11.7,11.2,11.4,686079,7821300.600000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-11,11.3,11.5,10.9,11.0,374977,4124747.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-12,11.0,11.1,10.9,11.0,244606,2690666.0,0.0,300.0,0.0,0.0,,0.59,0.0,0.0
2024-03-13,11.1,11.5,10.7,11.4,507500,5785500.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-14,11.5,11.7,11.3,11.4,498021,5677439.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-15,11.5,11.6,11.1,11.5,334648,3848452.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-18,11.5,11.5,10.6,10.9,564119,6148897.100000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-19,11.0,11.1,10.8,10.8,283521,3062026.8000000003,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-20,10.7,11.0,9.3,10.9,291601,3178450.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-21,11.1,11.2,10.9,11.0,129000,1419000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-22,11.2,11.2,10.9,11.1,209592,2326471.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-25,11.0,11.2,10.8,10.9,249256,2716890.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-26,11.0,11.1,10.7,11.0,165720,1822920.0,100.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-27,11.1,11.1,10.8,11.0,116221,1278431.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-28,11.0,11.1,10.9,11.1,191347,2123951.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-03-29,11.1,11.2,10.9,10.9,131801,1436630.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-01,10.8,11.0,10.7,10.9,256908,2800297.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-02,10.8,10.9,10.6,10.9,148640,1620176.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-03,10.9,10.9,10.7,10.7,180410,1930387.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-04,10.7,10.8,10.5,10.5,153200,1608600.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-05,10.5,10.5,10.3,10.3,199900,2058970.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-08,10.3,10.5,10.3,10.4,136800,1422720.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-09,10.5,10.6,10.4,10.6,136918,1451330.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-10,10.5,10.6,10.4,10.5,72505,761302.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-11,10.4,10.6,10.3,10.6,169301,1794590.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-12,10.6,10.9,10.5,10.8,193631,2091214.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-15,10.6,10.7,9.7,10.2,317908,3242661.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-16,10.2,10.3,9.5,10.0,214642,2146420.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-17,10.1,10.1,9.5,9.7,132768,1287849.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-19,9.7,9.7,8.7,9.3,210314,1955920.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-22,9.5,9.8,9.4,9.6,90801,871689.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-23,9.6,9.6,9.3,9.4,62100,583740.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-24,9.5,9.7,9.5,9.7,84109,815857.2999999999,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-25,9.6,9.6,9.4,9.4,23100,217140.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-04-26,9.4,9.5,9.2,9.4,55200,518880.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-02,9.5,9.5,9.1,9.3,98401,915129.3,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-03,9.4,9.5,9.3,9.3,56345,524008.50000000006,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-06,9.3,9.7,9.2,9.7,119400,1158180.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-07,9.6,9.6,9.4,9.5,48300,458850.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-08,9.8,9.8,9.5,9.7,94902,920549.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-09,9.7,9.8,9.6,9.7,139200,1350240.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-10,9.8,9.8,9.6,9.7,102300,992310.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-13,9.9,9.9,9.6,9.7,79500,771150.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-14,9.7,9.8,9.6,9.7,92000,892399.9999999999,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-15,9.7,9.8,9.6,9.8,111320,1090936.0,200.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-16,9.8,10.1,9.8,9.8,157408,1542598.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-17,9.8,9.9,9.6,9.8,149218,1462336.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-20,9.8,9.9,9.7,9.8,126033,1235123.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-21,9.8,10.5,9.7,10.4,453200,4713280.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-22,10.5,10.9,10.2,10.3,412206,4245721.800000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-23,10.4,10.4,10.0,10.3,237210,2443263.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-24,10.2,10.5,9.7,9.9,267905,2652259.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-27,10.0,10.0,9.8,9.9,140600,1391940.0,100.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-28,9.9,10.1,9.7,10.0,401400,4014000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-29,10.1,10.8,10.1,10.5,652762,6854001.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-30,10.5,10.5,10.1,10.4,219900,2286960.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-05-31,10.4,10.5,10.3,10.3,229721,2366126.3000000003,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-03,10.3,11.1,10.3,10.7,326901,3497840.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-04,10.7,10.9,10.5,10.6,192915,2044899.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-05,10.8,10.8,10.3,10.5,271100,2846550.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-06,10.5,10.7,10.2,10.5,141607,1486873.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-07,10.5,10.5,10.4,10.5,83776,879648.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-10,10.6,10.7,10.4,10.6,135534,1436660.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-11,10.5,10.6,10.3,10.5,155100,1628550.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-12,10.5,11.4,10.5,10.9,523950,5711055.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-13,11.0,11.1,10.7,10.8,120500,1301400.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-14,10.8,10.8,10.3,10.5,230400,2419200.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-17,10.5,10.6,10.2,10.3,131732,1356839.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-18,10.3,10.5,10.2,10.3,129400,1332820.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-19,10.2,10.2,10.1,10.2,167100,1704419.9999999998,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-20,10.2,10.3,10.0,10.2,91600,934320.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-21,10.2,10.3,10.1,10.1,91100,920110.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-24,10.1,10.1,9.7,9.9,290523,2876177.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-25,9.9,10.0,9.8,9.8,61700,604660.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-26,9.9,9.9,9.6,9.7,116200,1127140.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-27,9.8,9.8,9.6,9.7,52600,510220.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-06-28,9.7,9.9,9.6,9.7,48550,470935.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-01,9.7,9.8,9.6,9.7,82000,795399.9999999999,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-02,9.7,9.8,9.6,9.8,57210,560658.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-03,9.7,9.9,9.7,9.9,61409,607949.1,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-04,9.8,9.9,9.8,9.8,16900,165620.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-05,9.8,9.8,9.7,9.8,48622,476495.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-08,9.7,9.8,9.6,9.7,52200,506340.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-09,9.6,9.9,9.6,9.8,47422,464735.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-10,9.8,9.9,9.8,9.8,47511,465607.8000000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-11,9.8,9.9,9.7,9.8,72700,712460.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-12,9.8,9.8,9.7,9.8,37600,368480.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-15,9.8,9.8,9.7,9.8,42100,412580.00000000006,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-16,9.7,9.8,9.7,9.8,54300,532140.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-17,9.8,9.8,9.6,9.6,104110,999456.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-18,9.7,9.7,9.5,9.7,45500,441350.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-19,9.6,9.7,9.4,9.4,87906,826316.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-22,9.5,9.8,9.5,9.6,134618,1292332.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-23,9.6,9.6,9.5,9.5,49143,466858.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-24,9.5,9.6,9.4,9.5,120901,1148559.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-25,9.5,9.6,9.4,9.6,89219,856502.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-26,9.5,9.7,9.5,9.5,75306,715407.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-29,9.5,9.7,9.5,9.7,170846,1657206.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-30,9.7,9.8,9.6,9.7,107101,1038879.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-07-31,9.8,9.9,9.6,9.6,109401,1050249.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-01,9.7,9.7,9.0,9.2,130917,1204436.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-02,9.3,9.4,8.5,9.1,191500,1742650.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-05,9.1,9.1,8.5,8.5,173101,1471358.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-06,8.5,8.8,8.5,8.7,111501,970058.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-07,8.7,8.9,8.7,8.8,166801,1467848.8,100.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-08,8.9,8.9,8.6,8.7,75801,659468.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-09,8.8,8.9,8.7,8.9,213502,1900167.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-12,8.9,9.2,8.9,9.0,89603,806427.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-13,9.0,9.1,8.8,8.8,49504,435635.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-14,9.0,9.0,8.7,8.8,46803,411866.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-15,8.8,8.8,8.6,8.7,22202,193157.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
