time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-08,9.918,10.398,9.918,10.268,15250,156587.0,,,,,,,,
2017-03-09,11.01,11.141,9.263,9.525,65850,627221.25,,,,,,,,
2017-03-10,9.699,9.699,8.607,9.219,45240,417067.56,,,,,,,,
2017-03-13,9.35,9.35,8.433,8.433,33911,285971.463,,,,,,,,
2017-03-14,8.738,9.175,8.607,8.738,15730,137448.74,,,,,,,,
2017-03-15,9.132,9.263,8.738,9.219,17200,158566.8,,,,,,,,
2017-03-16,9.394,9.437,9.132,9.175,10700,98172.5,,,,,,,,
2017-03-17,9.437,9.481,8.957,9.481,26400,250298.4,,,,,,,,
2017-03-20,9.525,9.569,9.132,9.525,22910,218217.75,,,,,,,,
2017-03-21,9.525,9.612,9.132,9.437,17200,162316.4,,,,,,,,
2017-03-22,9.525,9.525,8.957,9.175,6600,60555.00000000001,,,,,,,,
2017-03-23,8.957,9.088,8.869,8.957,23400,209593.8,,,,,,,,
2017-03-24,9.175,9.175,8.826,9.044,33900,306591.60000000003,,,,,,,,
2017-03-27,9.35,9.35,9.088,9.306,29500,274527.0,,,,,,,,
2017-03-28,8.782,9.437,8.52,9.306,18300,170299.8,,,,,,,,
2017-03-29,9.306,9.612,9.263,9.612,39556,380212.272,,,,,,,,
2017-03-30,9.612,9.874,9.612,9.612,20370,195796.44,,,,,,,,
2017-03-31,10.049,10.573,8.826,10.573,29500,311903.5,,,,,,,,
2017-04-03,9.612,9.612,9.525,9.612,18730,180032.76,,,,,,,,
2017-04-04,9.831,9.831,9.394,9.612,800,7689.6,,,,,,,,
2017-04-05,10.049,10.486,9.612,9.612,29400,282592.8,,,,,,,,
2017-04-07,10.049,10.049,9.656,9.962,13320,132693.84,,,,,,,,
2017-04-10,10.137,10.311,9.612,10.093,141980,1433004.14,,,,,,,,
2017-04-11,10.093,10.398,10.093,10.268,79400,815279.2000000001,,,,,,,,
2017-04-12,10.486,10.573,10.137,10.486,26406,276893.316,,,,,,,,
2017-04-13,10.661,10.923,10.268,10.879,24400,265447.6,,,,,,,,
2017-04-14,11.229,11.229,10.573,11.185,23110,258485.35,,,,,,,,
2017-04-17,11.578,11.578,10.879,11.141,12211,136042.751,,,,,,,,
2017-04-18,11.622,11.622,11.054,11.054,16110,178079.94,,,,,,,,
2017-04-19,11.36,11.447,11.054,11.054,2600,28740.4,,,,,,,,
2017-04-20,11.36,11.36,10.53,10.53,44131,464699.43,,,,,,,,
2017-04-21,10.967,11.578,10.617,11.273,23500,264915.5,,,,,,,,
2017-04-24,11.36,11.666,10.705,11.141,13300,148175.3,,,,,,,,
2017-04-25,11.36,11.36,10.923,10.923,314100,3430914.3,,,,,,,,
2017-04-26,11.316,11.316,10.398,10.617,11800,125280.6,,,,,,,,
2017-04-27,10.923,11.316,10.617,10.617,6401,67959.417,,,,,,,,
2017-04-28,10.923,11.141,9.874,11.141,57200,637265.2,,,,,,,,
2017-05-03,10.093,11.316,10.093,11.229,10100,113412.9,,,,,,,,
2017-05-04,11.229,11.316,11.185,11.316,6325,71573.70000000001,,,,,,,,
2017-05-05,11.229,11.316,11.229,11.316,12600,142581.6,,,,,,,,
2017-05-08,11.316,11.316,11.316,11.316,20,226.32,,,,,,,,
2017-05-09,10.442,11.273,10.268,10.923,32222,351960.906,,,,,,,,
2017-05-10,10.486,10.923,10.005,10.005,23904,239159.52,,,,,,,,
2017-05-11,10.705,10.923,10.093,10.792,9601,103613.992,,,,,,,,
2017-05-12,10.879,11.316,10.137,10.923,73900,807209.7,,,,,,,,
2017-05-15,10.836,10.836,10.049,10.137,30100,305123.7,,,,,,,,
2017-05-16,10.486,10.836,10.137,10.836,27590,298965.24,,,,,,,,
2017-05-17,10.137,10.748,10.137,10.137,7600,77041.2,,,,,,,,
2017-05-18,10.573,10.748,10.137,10.53,21400,225342.0,,,,,,,,
2017-05-19,10.355,10.705,10.355,10.705,29900,320079.5,,,,,,,,
2017-05-22,10.355,11.36,10.137,11.36,21212,240968.32,,,,,,,,
2017-05-23,11.578,12.495,11.534,12.495,9110,113829.45,,,,,,,,
2017-05-24,13.326,13.326,11.622,13.326,3801,50652.126,,,,,,,,
2017-05-25,13.326,13.545,12.409,13.239,15500,205204.5,,,,,,,,
2017-05-26,13.501,13.501,12.409,13.108,12300,161228.4,,,,,,,,
2017-05-29,12.976,13.195,12.452,12.452,26804,333763.408,,,,,,,,
2017-05-30,12.365,13.064,12.015,12.015,55500,666832.5,,,,,,,,
2017-05-31,12.365,13.195,11.796,13.195,45600,601692.0,,,,,,,,
2017-06-01,13.282,13.282,12.452,12.452,25200,313790.4,,,,,,,,
2017-06-02,13.064,13.676,12.583,12.889,65800,848096.2,,,,,,,,
2017-06-05,13.545,13.545,13.02,13.545,2900,39280.5,,,,,,,,
2017-06-06,13.763,13.763,13.108,13.588,16420,223114.96,,,,,,,,
2017-06-07,13.326,14.943,13.282,14.2,24300,345060.0,,,,,,,,
2017-06-08,14.2,14.943,14.2,14.811,12350,182915.85,,,,,,,,
2017-06-09,14.986,15.729,14.462,15.292,7500,114690.0,,,,,,,,
2017-06-12,15.947,15.947,15.51,15.729,4400,69207.59999999999,,,,,,,,
2017-06-13,16.166,16.166,15.423,15.86,7350,116571.0,,,,,,,,
2017-06-14,16.166,16.166,14.637,14.811,9700,143666.7,,,,,,,,
2017-06-15,14.811,14.855,13.982,14.724,46210,680396.04,,,,,,,,
2017-06-16,15.248,15.248,14.418,14.724,10000,147240.0,,,,,,,,
2017-06-19,15.248,15.248,14.418,14.767,20300,299770.1,,,,,,,,
2017-06-20,15.074,15.074,14.025,14.855,2800,41594.0,,,,,,,,
2017-06-21,15.292,15.292,14.025,14.418,17100,246547.8,,,,,,,,
2017-06-22,14.855,14.855,13.545,14.2,19600,278320.0,,,,,,,,
2017-06-23,15.292,15.292,13.108,13.108,13328,174703.424,,,,,,,,
2017-06-26,13.982,13.982,13.631,13.631,3623,49385.113,,,,,,,,
2017-06-27,14.112,14.2,14.112,14.2,3200,45440.0,,,,,,,,
2017-06-28,14.156,14.2,13.545,13.894,16900,234808.6,,,,,,,,
2017-06-29,13.588,14.2,13.588,14.2,1400,19880.0,,,,,,,,
2017-06-30,13.588,15.292,13.588,15.292,25903,396108.676,,,,,,,,
2017-07-03,15.204,15.292,14.637,14.637,4300,62939.1,,,,,,,,
2017-07-04,14.025,14.593,13.545,14.593,1450,21159.85,,,,,,,,
2017-07-05,13.806,14.855,13.763,14.855,1500,22282.5,,,,,,,,
2017-07-06,13.806,14.855,13.763,13.806,2700,37276.2,,,,,,,,
2017-07-07,14.418,14.418,14.418,14.418,1200,17301.6,,,,,,,,
2017-07-10,14.418,14.855,14.418,14.811,5500,81460.5,,,,,,,,
2017-07-11,13.588,14.767,13.369,14.418,24500,353241.0,,,,,,,,
2017-07-12,14.418,14.418,14.418,14.418,0,0.0,,,,,,,,
2017-07-13,14.418,14.418,14.418,14.418,20,288.36,,,,,,,,
2017-07-14,13.545,14.068,13.545,14.068,2800,39390.4,,,,,,,,
2017-07-17,13.545,13.938,13.545,13.938,300,4181.400000000001,,,,,,,,
2017-07-18,13.545,13.719,13.545,13.719,729,10001.151,,,,,,,,
2017-07-19,13.545,13.545,12.409,12.67,14830,187896.1,,,,,,,,
2017-07-20,12.409,13.676,12.409,12.409,600,7445.400000000001,,,,,,,,
2017-07-21,13.413,13.631,12.67,12.67,15000,190050.0,,,,,,,,
2017-07-24,13.676,13.676,13.676,13.676,110,1504.36,,,,,,,,
2017-07-25,13.631,14.025,13.631,14.025,11400,159885.0,,,,,,,,
2017-07-26,13.719,13.982,13.719,13.982,11000,153802.0,,,,,,,,
2017-07-27,13.982,13.982,13.982,13.982,1000,13982.0,,,,,,,,
2017-07-28,12.714,13.763,12.714,13.763,10010,137767.63,,,,,,,,
2017-07-31,14.637,14.637,12.889,14.156,17500,247730.0,,,,,,,,
2017-08-01,14.418,14.418,13.545,14.375,6700,96312.5,,,,,,,,
2017-08-02,14.418,14.637,14.112,14.112,700,9878.4,,,,,,,,
2017-08-03,13.02,13.982,12.976,13.545,7000,94815.0,,,,,,,,
2017-08-04,14.156,14.156,14.156,14.156,2204,31199.824,,,,,,,,
2017-08-07,13.064,13.982,13.064,13.108,2600,34080.8,,,,,,,,
2017-08-08,14.2,14.2,13.763,13.763,600,8257.8,,,,,,,,
2017-08-09,12.802,13.064,12.758,13.064,7300,95367.2,,,,,,,,
2017-08-10,13.501,13.545,12.802,13.108,4000,52432.0,,,,,,,,
2017-08-11,12.321,13.545,12.19,13.545,67100,908869.5,,,,,,,,
2017-08-14,14.331,14.331,13.85,13.85,300,4155.0,,,,,,,,
2017-08-15,13.108,13.719,12.54,13.501,3400,45903.4,,,,,,,,
2017-08-16,13.457,13.457,13.457,13.457,300,4037.1,,,,,,,,
2017-08-17,13.108,13.108,13.108,13.108,1500,19662.0,,,,,,,,
2017-08-18,12.889,13.545,11.928,13.195,7900,104240.5,,,,,,,,
2017-08-21,12.103,13.151,12.103,13.151,1400,18411.4,,,,,,,,
2017-08-22,12.889,12.889,12.889,12.889,1200,15466.8,,,,,,,,
2017-08-23,11.796,13.501,11.796,13.108,3300,43256.4,,,,,,,,
2017-08-24,12.059,12.976,11.972,12.976,8400,108998.4,,,,,,,,
2017-08-25,12.015,13.545,11.928,13.545,6600,89397.0,,,,,,,,
2017-08-28,12.409,13.545,12.409,13.501,2800,37802.8,,,,,,,,
2017-08-29,13.545,13.545,12.889,12.889,6204,79963.356,,,,,,,,
2017-08-30,13.064,13.326,12.889,13.326,11900,158579.4,,,,,,,,
2017-08-31,13.326,14.418,12.321,14.418,14500,209061.0,,,,,,,,
2017-09-01,13.108,14.375,13.108,14.375,1700,24437.5,,,,,,,,
2017-09-05,12.976,14.331,12.976,13.894,2600,36124.4,,,,,,,,
2017-09-06,12.67,13.719,12.67,13.719,1200,16462.8,,,,,,,,
2017-09-07,12.758,13.763,12.758,13.763,1200,16515.6,,,,,,,,
2017-09-08,13.763,13.938,13.763,13.938,1700,23694.6,,,,,,,,
2017-09-11,13.938,13.938,12.976,13.938,2100,29269.800000000003,,,,,,,,
2017-09-12,13.982,15.292,12.932,13.982,1300,18176.6,,,,,,,,
2017-09-13,14.068,15.38,14.068,15.03,16500,247995.0,,,,,,,,
2017-09-14,14.418,15.248,14.418,14.855,300,4456.5,,,,,,,,
2017-09-15,13.501,15.467,13.501,15.467,3260,50422.42,,,,,,,,
2017-09-18,15.292,16.603,15.074,16.603,9930,164867.79,,,,,,,,
2017-09-19,15.204,16.603,15.204,16.166,5000,80830.0,,,,,,,,
2017-09-20,15.467,16.428,15.467,16.384,3600,58982.4,,,,,,,,
2017-09-21,16.166,16.166,15.292,15.685,2310,36232.35,,,,,,,,
2017-09-22,15.51,15.51,14.156,15.248,9900,150955.19999999998,,,,,,,,
2017-09-25,15.074,15.161,13.763,15.161,12100,183448.1,,,,,,,,
2017-09-26,15.074,15.074,13.676,14.811,10300,152553.3,,,,,,,,
2017-09-27,14.418,14.418,13.369,14.068,6500,91442.0,,,,,,,,
2017-09-28,14.375,14.375,14.375,14.375,1700,24437.5,,,,,,,,
2017-09-29,14.2,14.287,14.2,14.287,6500,92865.5,,,,,,,,
2017-10-02,13.02,14.156,13.02,14.112,600,8467.2,,,,,,,,
2017-10-03,14.244,14.244,13.982,13.982,700,9787.4,,,,,,,,
2017-10-04,13.938,13.938,13.938,13.938,540,7526.52,,,,,,,,
2017-10-05,13.239,13.938,13.239,13.938,1500,20907.0,,,,,,,,
2017-10-06,12.802,14.855,12.802,14.2,4300,61060.0,,,,,,,,
2017-10-09,12.976,14.068,12.802,14.068,4400,61899.2,,,,,,,,
2017-10-10,12.845,13.982,12.845,13.982,410,5732.62,,,,,,,,
2017-10-11,13.02,13.894,13.02,13.806,700,9664.2,,,,,,,,
2017-10-12,13.545,13.938,13.545,13.806,11300,156007.8,,,,,,,,
2017-10-13,13.588,13.763,13.588,13.763,1200,16515.6,,,,,,,,
2017-10-16,12.67,13.719,12.67,13.719,500,6859.5,,,,,,,,
2017-10-17,13.545,13.545,12.714,13.369,500,6684.5,,,,,,,,
2017-10-18,13.108,13.413,13.108,13.413,1500,20119.5,,,,,,,,
2017-10-19,12.365,13.457,12.365,13.282,500,6641.0,,,,,,,,
2017-10-20,14.593,14.593,13.545,13.545,2200,29799.0,,,,,,,,
2017-10-23,12.495,13.545,12.495,13.501,400,5400.4,,,,,,,,
2017-10-24,14.375,14.375,12.495,13.501,600,8100.599999999999,,,,,,,,
2017-10-25,13.501,13.501,13.501,13.501,0,0.0,,,,,,,,
2017-10-26,12.802,13.982,12.802,13.982,1600,22371.2,,,,,,,,
2017-10-27,13.545,13.938,12.845,13.938,3100,43207.8,,,,,,,,
2017-10-30,12.889,13.763,12.889,13.719,500,6859.5,,,,,,,,
2017-10-31,14.112,14.112,14.112,14.112,4300,60681.6,,,,,,,,
2017-11-01,13.763,13.938,12.802,13.85,1900,26315.0,,,,,,,,
2017-11-02,13.719,13.719,13.195,13.588,1500,20382.0,,,,,,,,
2017-11-03,13.545,13.545,13.457,13.457,600,8074.200000000001,,,,,,,,
2017-11-06,13.064,13.108,13.064,13.108,1200,15729.6,,,,,,,,
2017-11-07,11.928,13.108,11.928,13.108,400,5243.2,,,,,,,,
2017-11-08,11.972,13.064,11.972,13.064,800,10451.2,,,,,,,,
2017-11-09,13.064,13.501,12.409,13.282,2400,31876.8,,,,,,,,
2017-11-10,12.714,13.239,12.714,13.239,600,7943.400000000001,,,,,,,,
2017-11-13,12.103,13.195,12.103,13.151,900,11835.9,,,,,,,,
2017-11-14,13.151,13.195,12.495,13.064,1800,23515.2,,,,,,,,
2017-11-15,12.321,13.108,12.321,13.108,2200,28837.6,,,,,,,,
2017-11-16,12.54,13.108,12.54,13.108,2000,26216.0,,,,,,,,
2017-11-17,12.277,13.894,12.277,13.894,500,6947.0,,,,,,,,
2017-11-20,12.583,13.938,12.583,13.894,620,8614.28,,,,,,,,
2017-11-21,12.802,13.85,12.54,12.714,9800,124597.2,,,,,,,,
2017-11-22,13.108,13.108,13.108,13.108,400,5243.2,,,,,,,,
2017-11-23,12.321,13.108,12.321,13.108,300,3932.4,,,,,,,,
2017-11-24,12.059,13.631,12.059,13.02,300,3906.0,,,,,,,,
2017-11-27,13.763,13.763,13.763,13.763,200,2752.6,,,,,,,,
2017-11-28,13.676,13.676,13.108,13.108,1710,22414.68,,,,,,,,
2017-11-29,13.195,13.195,13.064,13.064,200,2612.8,,,,,,,,
2017-11-30,12.365,13.195,12.365,12.495,700,8746.5,,,,,,,,
2017-12-01,12.976,13.108,12.976,12.976,300,3892.8,,,,,,,,
2017-12-04,13.064,13.064,13.064,13.064,100,1306.4,,,,,,,,
2017-12-05,12.932,13.064,12.932,13.064,200,2612.8,,,,,,,,
2017-12-06,13.413,13.413,12.932,13.02,1300,16926.0,,,,,,,,
2017-12-07,12.932,13.763,12.233,12.976,5700,73963.20000000001,,,,,,,,
2017-12-08,13.326,13.326,13.326,13.326,300,3997.8,,,,,,,,
2017-12-11,12.409,13.108,12.409,12.976,1400,18166.4,,,,,,,,
2017-12-12,12.932,12.976,12.321,12.976,10700,138843.2,,,,,,,,
2017-12-13,12.758,12.802,12.758,12.758,2300,29343.4,,,,,,,,
2017-12-14,12.802,12.802,12.802,12.802,300,3840.6,,,,,,,,
2017-12-15,12.758,12.932,12.758,12.932,300,3879.6,,,,,,,,
2017-12-18,13.545,13.545,12.976,12.976,300,3892.8,,,,,,,,
2017-12-19,13.85,13.85,13.85,13.85,300,4155.0,,,,,,,,
2017-12-20,13.108,13.108,13.108,13.108,3000,39324.0,,,,,,,,
2017-12-21,12.758,13.151,12.758,13.151,900,11835.9,,,,,,,,
2017-12-22,12.758,13.806,12.758,13.806,12300,169813.8,,,,,,,,
2017-12-25,13.719,13.719,13.719,13.719,240,3292.56,,,,,,,,
2017-12-26,12.495,13.413,12.495,13.413,300,4023.9,,,,,,,,
2017-12-27,12.19,13.457,12.19,13.457,1100,14802.7,,,,,,,,
2017-12-28,12.146,13.676,12.146,13.676,510,6974.76,,,,,,,,
2017-12-29,13.195,13.501,13.195,13.501,1100,14851.1,,,,,,,,
2018-01-02,12.19,13.108,12.19,13.108,10200,133701.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-03,12.452,12.802,12.452,12.802,300,3840.6,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-01-04,13.108,13.108,13.108,13.108,1100,14418.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-05,12.976,13.108,12.976,13.108,1300,17040.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-08,13.108,13.108,13.02,13.02,5900,76818.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-09,12.889,13.108,12.714,12.802,3200,40966.4,200.0,3000.0,10000.0,90000.0,,2.36,0.01,0.09
2018-01-10,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-11,12.802,12.802,12.627,12.627,1800,22728.6,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-01-12,12.67,12.67,12.67,12.67,200,2534.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-15,12.67,12.67,12.452,12.452,800,9961.6,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-01-16,12.627,12.627,12.627,12.627,200,2525.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-17,12.714,12.714,12.627,12.627,250,3156.75,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-01-18,12.627,12.627,12.627,12.627,100,1262.7,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-19,12.627,12.627,12.627,12.627,300,3788.1,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-01-22,12.714,12.714,12.714,12.714,100,1271.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-23,11.534,12.627,11.534,12.409,4000,49636.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-24,12.627,13.631,11.534,12.103,8900,107716.7,7700.0,3700.0,220000.0,110000.0,,2.36,0.22,0.11
2018-01-25,11.404,12.321,11.404,12.19,26700,325473.0,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-01-26,11.054,12.976,11.054,12.976,7800,101212.8,1600.0,500.0,50000.0,10000.0,,2.36,0.05,0.01
2018-01-29,12.889,13.064,12.889,12.932,1200,15518.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-01-30,11.884,12.845,11.884,12.845,500,6422.5,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-01-31,11.884,13.938,11.884,13.938,5500,76659.0,5400.0,1000.0,170000.0,30000.0,,2.36,0.17,0.03
2018-02-01,12.889,13.676,12.889,13.064,400,5225.6,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-02-02,13.064,13.064,13.064,13.064,100,1306.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-02-05,13.064,13.064,13.064,13.064,100,1306.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-02-06,12.583,12.583,12.583,12.583,200,2516.6,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-02-07,13.806,13.806,13.413,13.413,200,2682.6,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-02-08,12.233,12.233,12.146,12.233,7200,88077.6,0.0,6900.0,0.0,190000.0,,2.36,0.0,0.19
2018-02-09,12.495,12.583,12.277,12.583,800,10066.4,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-02-12,12.495,12.495,12.495,12.495,200,2499.0,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-02-13,12.321,13.631,12.321,13.631,2200,29988.2,2100.0,1000.0,70000.0,30000.0,,2.36,0.07,0.03
2018-02-21,13.982,14.986,12.976,13.326,2200,29317.2,2100.0,1100.0,70000.0,40000.0,,2.36,0.07,0.04
2018-02-22,14.331,14.331,12.758,12.758,1500,19137.0,800.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-02-23,13.064,13.894,12.103,13.108,2600,34080.8,2300.0,600.0,70000.0,20000.0,,2.36,0.07,0.02
2018-02-26,12.714,12.889,12.714,12.802,900,11521.8,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-02-27,12.714,13.806,12.714,13.806,1800,24850.8,1200.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2018-02-28,12.932,13.982,12.714,13.938,18300,255065.4,18100.0,15000.0,580000.0,480000.0,,2.36,0.58,0.48
2018-03-01,12.889,13.501,12.889,13.501,300,4050.3,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-03-02,12.714,13.108,12.714,13.108,300,3932.4,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-03-05,12.758,13.064,12.758,13.064,300,3919.2,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-03-06,12.758,12.976,12.758,12.976,600,7785.6,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-03-07,12.758,13.02,12.758,13.02,300,3906.0,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-03-08,12.889,13.545,12.889,13.326,7500,99945.0,6900.0,5400.0,210000.0,160000.0,,2.36,0.21,0.16
2018-03-09,12.452,12.976,12.452,12.932,3000,38796.0,1800.0,1500.0,50000.0,40000.0,,2.36,0.05,0.04
2018-03-12,12.758,12.758,12.758,12.758,300,3827.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-03-13,12.67,12.67,12.583,12.583,1700,21391.1,0.0,1600.0,0.0,50000.0,,2.36,0.0,0.05
2018-03-14,12.277,12.452,11.36,11.36,36700,416912.0,0.0,36400.0,0.0,950000.0,,2.36,0.0,0.95
2018-03-15,10.923,10.923,10.224,10.224,30300,309787.2,0.0,11600.0,0.0,270000.0,,2.36,0.0,0.27
2018-03-16,9.219,10.923,9.219,9.219,29600,272882.4,0.0,17900.0,0.0,380000.0,,2.36,0.0,0.38
2018-03-19,10.005,10.137,8.389,10.137,1400,14191.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-03-20,9.743,11.141,9.743,11.141,1200,13369.2,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-03-21,11.097,12.015,10.705,12.015,5600,67284.0,3200.0,0.0,90000.0,0.0,,2.36,0.09,0.0
2018-03-22,11.185,12.627,11.185,12.627,2000,25254.0,2000.0,800.0,60000.0,20000.0,,2.36,0.06,0.02
2018-03-23,12.627,12.627,12.627,12.627,100,1262.7,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-03-26,11.404,12.059,11.404,12.059,2900,34971.1,2100.0,0.0,60000.0,0.0,,2.36,0.06,0.0
2018-03-27,11.185,12.19,11.185,12.015,600,7209.0,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-03-28,11.404,12.015,11.404,11.928,1300,15506.4,400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-03-29,11.141,12.19,11.141,11.972,2700,32324.4,2600.0,0.0,70000.0,0.0,,2.36,0.07,0.0
2018-03-30,11.01,12.233,11.01,12.233,6000,73398.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-04-02,11.36,11.578,11.229,11.578,800,9262.4,600.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-04-03,10.967,11.578,10.967,11.404,700,7982.8,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-04-04,11.36,11.447,11.36,11.36,400,4544.0,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-04-05,11.36,11.404,11.36,11.404,200,2280.8,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-04-06,11.622,12.015,11.404,11.753,4600,54063.8,2300.0,0.0,60000.0,0.0,,2.36,0.06,0.0
2018-04-09,11.666,12.233,11.622,12.19,6000,73140.0,5600.0,800.0,150000.0,20000.0,,2.36,0.15,0.02
2018-04-10,11.709,12.233,11.709,12.19,700,8533.0,600.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-04-11,12.409,13.064,11.709,11.709,900,10538.1,700.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-04-12,12.321,12.321,12.321,12.321,500,6160.5,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-04-13,12.321,13.064,12.19,12.627,3400,42931.8,3400.0,1400.0,100000.0,40000.0,,2.36,0.1,0.04
2018-04-16,12.627,12.627,12.627,12.627,200,2525.4,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-04-17,11.841,12.583,11.753,12.54,5900,73986.0,900.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-04-18,11.841,12.103,11.534,12.103,3000,36309.0,1900.0,0.0,50000.0,0.0,,2.36,0.05,0.0
2018-04-19,12.932,12.932,11.578,12.233,1400,17126.2,800.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-04-20,11.709,12.103,11.36,12.103,7200,87141.59999999999,1600.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2018-04-23,11.491,12.19,11.316,11.316,5100,57711.600000000006,400.0,100.0,10000.0,0.0,,2.36,0.01,0.0
2018-04-24,11.054,11.884,11.054,11.404,109000,1243036.0,1900.0,300.0,50000.0,10000.0,,2.36,0.05,0.01
2018-04-26,11.709,12.54,11.709,12.233,29900,365766.7,13300.0,8200.0,360000.0,220000.0,,2.36,0.36,0.22
2018-04-27,12.452,12.54,11.054,11.884,17700,210346.8,13600.0,15300.0,360000.0,410000.0,,2.36,0.36,0.41
2018-05-02,11.229,11.316,10.923,10.923,7900,86291.7,400.0,7500.0,10000.0,190000.0,,2.36,0.01,0.19
2018-05-03,11.841,11.841,10.617,10.923,500,5461.5,300.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-05-04,11.404,12.015,11.404,11.753,5600,65816.8,1500.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2018-05-07,11.753,12.19,11.491,11.753,3600,42310.8,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2018-05-08,11.796,12.889,10.792,10.836,21600,234057.6,10600.0,20000.0,280000.0,530000.0,,2.36,0.28,0.53
2018-05-09,11.753,11.884,10.137,10.923,12100,132168.3,8300.0,9300.0,210000.0,240000.0,,2.36,0.21,0.24
2018-05-10,10.442,12.015,10.442,10.923,46000,502458.0,29800.0,22100.0,780000.0,580000.0,,2.36,0.78,0.58
2018-05-11,10.836,11.666,10.836,11.578,1800,20840.4,1600.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2018-05-14,11.01,11.753,11.01,11.578,3000,34734.0,800.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2018-05-15,11.534,12.452,10.879,10.879,31800,345952.2,11500.0,22500.0,300000.0,580000.0,,2.36,0.3,0.58
2018-05-16,10.879,10.879,10.792,10.879,1200,13054.8,1200.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2018-05-17,10.879,10.879,10.879,10.879,200,2175.8,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-05-18,10.923,10.923,10.879,10.879,1800,19582.2,800.0,1000.0,20000.0,20000.0,,2.36,0.02,0.02
2018-05-21,11.534,11.796,10.18,10.748,15900,170893.19999999998,13100.0,6500.0,340000.0,170000.0,,2.36,0.34,0.17
2018-05-22,10.18,10.442,10.18,10.442,200,2088.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2018-05-23,10.268,10.268,9.874,9.874,30800,304119.2,20000.0,29200.0,450000.0,660000.0,,2.36,0.45,0.66
