time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-21,4.255,4.617,4.255,4.617,200,923.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-08-22,4.617,4.617,4.617,4.617,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-08-23,4.296,4.617,4.296,4.617,2100,9695.7,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-08-24,4.617,4.617,4.617,4.617,1000,4617.0,1000.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2018-08-27,4.536,4.536,4.536,4.536,2200,9979.2,2200.0,0.0,20000.0,0.0,,1.31,0.02,0.0
2018-08-28,4.536,4.978,4.536,4.978,200,995.6,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-08-29,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-08-30,4.496,4.617,4.496,4.617,1200,5540.4,600.0,100.0,10000.0,0.0,,1.31,0.01,0.0
2018-08-31,4.617,4.617,4.617,4.617,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-09-04,4.617,4.617,4.617,4.617,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-09-05,4.215,4.777,4.215,4.777,200,955.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-06,4.376,4.777,4.376,4.777,200,955.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-07,4.416,4.777,4.416,4.777,300,1433.1,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-10,4.416,4.777,4.416,4.777,1300,6210.1,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-11,4.777,4.777,4.777,4.777,1300,6210.1,1200.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2018-09-12,4.777,4.777,4.777,4.777,3900,18630.3,3700.0,0.0,40000.0,0.0,,1.31,0.04,0.0
2018-09-13,4.777,4.777,4.777,4.777,100,477.7,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-09-14,4.416,4.416,4.416,4.416,100,441.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-17,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-09-18,4.255,4.255,4.255,4.255,100,425.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-19,4.657,4.657,4.055,4.055,200,811.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-09-20,4.015,4.015,4.015,4.015,100,401.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-21,4.416,4.416,4.416,4.416,1000,4416.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-09-24,4.135,4.817,4.135,4.817,200,963.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-25,4.336,5.018,4.336,5.018,200,1003.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-26,4.617,4.617,4.617,4.617,110,507.87,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-27,4.336,4.376,4.336,4.376,200,875.2,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-09-28,4.737,4.737,4.737,4.737,100,473.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-01,4.416,5.018,4.416,5.018,200,1003.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-10-02,4.617,4.617,4.617,4.617,100,461.7,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-10-03,4.777,4.777,4.255,4.255,200,851.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-04,4.657,4.657,4.657,4.657,100,465.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-05,4.336,4.777,4.336,4.777,200,955.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-10-08,4.416,4.817,4.416,4.817,500,2408.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-10-09,4.416,4.817,4.376,4.376,9500,41572.0,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-10-10,4.376,4.376,4.376,4.376,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-11,4.737,4.777,4.737,4.777,300,1433.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-12,4.496,4.496,4.496,4.496,100,449.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-10-15,4.817,4.817,4.817,4.817,200,963.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-16,4.456,4.817,4.456,4.817,200,963.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-10-17,4.496,4.496,4.496,4.496,100,449.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-10-18,4.496,4.496,4.496,4.496,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-19,4.817,4.817,4.817,4.817,100,481.7000000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-22,4.456,4.777,4.456,4.777,200,955.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-10-23,4.456,4.456,4.456,4.456,100,445.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-10-24,4.456,4.456,4.456,4.456,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-25,4.456,4.456,4.456,4.456,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-26,4.416,4.416,4.015,4.015,16000,64239.99999999999,15800.0,100.0,170000.0,0.0,,1.31,0.17,0.0
2018-10-29,4.376,4.376,4.376,4.376,100,437.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-30,4.376,4.376,4.376,4.376,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-10-31,4.376,4.376,4.376,4.376,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-01,4.376,4.376,4.376,4.376,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-02,4.095,4.095,4.095,4.095,100,409.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-11-05,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-06,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-07,4.376,4.496,4.376,4.496,900,4046.400000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-08,4.055,4.697,4.055,4.697,300,1409.1,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-11-09,4.336,4.336,4.336,4.336,100,433.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-11-12,4.336,4.336,4.336,4.336,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-13,4.296,4.296,4.296,4.296,100,429.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-14,4.296,4.296,4.296,4.296,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-15,4.296,4.296,4.296,4.296,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-16,4.296,4.296,4.296,4.296,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-19,4.296,4.296,4.296,4.296,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-20,4.296,4.296,4.296,4.296,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-21,4.296,4.296,4.296,4.296,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-22,4.577,4.577,4.577,4.577,100,457.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-23,4.135,4.697,4.135,4.697,200,939.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-11-26,4.697,4.697,4.697,4.697,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-11-27,4.296,4.697,4.296,4.697,300,1409.1,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-11-28,4.296,4.657,4.296,4.657,200,931.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-11-29,4.215,4.697,4.215,4.697,200,939.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-11-30,4.296,4.697,4.296,4.697,200,939.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-03,4.255,4.657,4.255,4.657,200,931.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-04,4.296,4.296,4.296,4.296,100,429.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-05,4.095,4.095,4.095,4.095,100,409.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-06,4.095,4.095,4.095,4.095,100,409.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-07,4.496,4.496,4.496,4.496,100,449.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-12-10,4.095,4.095,4.095,4.095,100,409.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-11,4.376,4.496,4.376,4.496,200,899.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-12-12,4.175,4.175,4.175,4.175,100,417.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-13,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-12-14,4.577,4.577,4.577,4.577,100,457.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-12-17,4.135,4.496,4.135,4.496,300,1348.8000000000002,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-18,4.215,4.777,4.215,4.777,200,955.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-19,4.336,4.336,4.336,4.336,100,433.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-20,3.934,4.737,3.934,4.737,200,947.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-21,4.296,4.296,4.296,4.296,100,429.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-24,3.934,4.617,3.934,4.617,300,1385.1,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-25,4.296,4.296,4.296,4.296,100,429.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-26,4.175,4.175,4.175,4.175,100,417.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2018-12-27,4.577,4.577,4.577,4.577,100,457.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2018-12-28,4.817,4.817,4.817,4.817,100,481.7000000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-02,4.336,4.817,4.336,4.817,400,1926.8,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-01-03,4.376,4.817,4.376,4.817,200,963.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-01-04,4.456,4.456,4.456,4.456,100,445.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-01-07,4.336,4.336,4.336,4.336,100,433.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-01-08,4.697,4.697,4.697,4.697,100,469.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-09,4.416,4.416,4.416,4.416,100,441.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-01-10,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-11,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-14,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-15,4.777,4.777,4.777,4.777,100,477.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-16,4.336,4.336,4.336,4.336,100,433.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-01-17,4.215,4.215,4.215,4.215,100,421.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-01-18,4.215,4.215,4.215,4.215,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-21,4.215,4.215,4.215,4.215,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-22,4.336,4.336,4.336,4.336,100,433.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-23,4.336,4.336,4.336,4.336,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-24,4.095,4.175,4.095,4.175,5100,21292.5,0.0,5100.0,0.0,50000.0,,1.31,0.0,0.05
2019-01-25,4.175,4.536,4.175,4.536,1000,4536.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-28,4.095,4.095,4.095,4.095,100,409.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-01-29,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-30,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-01-31,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-02-01,4.336,4.336,4.336,4.336,100,433.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-02-11,4.617,4.617,4.617,4.617,100,461.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-02-12,4.215,4.737,4.215,4.737,200,947.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-02-13,4.336,4.416,4.336,4.416,400,1766.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-02-14,4.416,4.777,4.416,4.777,400,1910.8,300.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-02-15,4.777,4.777,4.777,4.777,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-02-18,4.336,4.416,4.336,4.416,300,1324.8000000000002,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-02-19,4.817,4.817,4.817,4.817,100,481.7000000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-02-20,4.376,4.376,4.376,4.376,100,437.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-02-21,4.376,4.376,4.376,4.376,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-02-22,4.376,4.376,4.376,4.376,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-02-25,4.376,4.376,4.376,4.376,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-02-26,3.974,4.777,3.974,4.777,300,1433.1,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-02-27,4.336,4.336,4.336,4.336,100,433.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-02-28,4.215,4.336,4.215,4.336,3100,13441.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-01,4.657,4.737,4.657,4.737,200,947.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-03-04,4.336,4.336,4.336,4.336,100,433.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-05,4.175,4.175,4.175,4.175,100,417.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-06,4.095,4.095,4.095,4.095,100,409.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-07,3.774,4.496,3.774,4.496,200,899.2,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-08,4.496,4.496,4.496,4.496,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-03-11,4.095,4.095,4.095,4.095,100,409.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-12,4.376,4.496,4.376,4.496,200,899.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-03-13,4.095,4.095,4.095,4.095,100,409.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-14,4.015,4.376,4.015,4.376,200,875.2,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-15,4.015,4.777,4.015,4.777,300,1433.1,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-18,4.336,4.336,4.336,4.336,100,433.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-19,4.617,4.697,4.617,4.697,300,1409.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-03-20,4.255,4.255,4.255,4.255,100,425.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-03-21,4.255,4.255,4.255,4.255,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-03-22,4.215,4.215,4.215,4.215,2000,8430.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-03-25,4.215,4.215,4.215,4.215,3000,12645.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-03-26,4.336,4.336,4.336,4.336,7000,30352.000000000004,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-03-27,4.336,4.336,4.336,4.336,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-03-28,4.336,4.336,4.336,4.336,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-03-29,4.336,4.336,4.336,4.336,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-04-01,4.336,4.336,4.336,4.336,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-04-02,4.336,4.336,4.336,4.336,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-04-03,4.336,4.336,4.336,4.336,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-04-04,4.336,4.336,4.336,4.336,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-04-05,4.095,4.095,4.095,4.095,100,409.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-04-08,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-04-09,4.376,4.496,4.376,4.496,200,899.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-04-10,4.175,4.175,4.175,4.175,100,417.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-04-11,4.095,4.496,4.095,4.496,200,899.2,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-04-12,4.135,4.577,4.135,4.577,200,915.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-04-16,4.255,4.255,4.255,4.255,100,425.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-04-17,4.255,4.255,4.255,4.255,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-04-18,4.657,4.657,4.657,4.657,200,931.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-04-19,4.215,4.817,4.215,4.817,300,1445.1,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-04-22,4.336,4.336,4.336,4.336,100,433.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-04-23,4.175,4.175,4.175,4.175,100,417.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-04-24,4.496,4.577,4.496,4.577,200,915.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-04-25,4.135,4.135,4.135,4.135,100,413.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-04-26,4.496,4.496,4.496,4.496,100,449.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-02,4.255,4.697,4.255,4.697,200,939.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-05-03,4.255,4.255,4.255,4.255,100,425.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-05-06,4.255,4.255,4.255,4.255,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-07,4.577,4.657,4.577,4.657,400,1862.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-08,4.657,4.657,4.657,4.657,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-09,4.255,4.617,4.255,4.617,200,923.4,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-05-10,4.617,4.617,4.617,4.617,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-13,4.175,4.175,4.175,4.175,100,417.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-05-14,4.577,4.577,4.577,4.577,100,457.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-15,4.255,4.255,4.255,4.255,100,425.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-05-16,4.175,4.175,4.175,4.175,100,417.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-05-17,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-20,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-21,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-22,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-23,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-24,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-27,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-28,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-29,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-30,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-05-31,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-03,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-04,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-05,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-06,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-07,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-10,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-11,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-12,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-13,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-14,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-17,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-18,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-19,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-20,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-21,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-24,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-25,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-26,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-27,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-06-28,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-01,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-02,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-03,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-04,4.496,4.496,4.496,4.496,100,449.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-05,4.175,4.175,4.175,4.175,100,417.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-07-08,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-09,4.175,4.175,4.175,4.175,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-10,4.577,4.577,4.577,4.577,300,1373.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-11,4.617,4.617,4.617,4.617,500,2308.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-12,4.617,4.617,4.617,4.617,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-15,4.978,4.978,4.978,4.978,100,497.8,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-16,4.496,4.496,4.496,4.496,100,449.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-07-17,4.496,4.496,4.496,4.496,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-18,4.496,4.496,4.496,4.496,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-19,4.898,4.898,4.898,4.898,200,979.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-22,4.496,4.496,4.496,4.496,100,449.6,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-07-23,4.898,4.898,4.898,4.898,100,489.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-24,4.496,5.179,4.496,5.179,200,1035.8,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-07-25,4.697,4.697,4.697,4.697,900,4227.3,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2019-07-26,4.697,4.697,4.697,4.697,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-29,4.697,4.697,4.697,4.697,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-30,4.697,4.697,4.697,4.697,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-07-31,5.145,5.145,5.145,5.145,100,514.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-01,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-02,5.637,5.637,5.637,5.637,100,563.6999999999999,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-05,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
