time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-05,16.672,16.672,16.672,16.672,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-08,16.672,16.672,16.672,16.672,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-09,16.672,16.672,16.672,16.672,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-10,15.04,15.04,15.04,15.04,100,1504.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-11,15.04,15.04,15.04,15.04,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-12,16.317,16.317,16.317,16.317,100,1631.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-15,16.317,16.317,16.317,16.317,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-16,17.027,17.027,17.027,17.027,401,6827.827,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-17,17.027,17.027,17.027,17.027,8,136.216,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-18,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-19,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-22,17.027,17.027,17.027,17.027,300,5108.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-23,17.027,17.027,17.027,17.027,50,851.35,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-24,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-25,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-26,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-29,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-30,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-01,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-02,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-03,15.608,15.608,15.608,15.608,2000,31216.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-06,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-07,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-08,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-09,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-10,15.608,15.608,15.608,15.608,1400,21851.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-13,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-14,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-15,15.75,16.033,15.75,16.033,4000,64132.00000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-16,16.388,17.594,16.388,16.601,4900,81344.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-17,17.736,17.736,17.736,17.736,4800,85132.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-20,17.736,17.736,17.736,17.736,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-21,18.445,19.155,18.445,19.155,9800,187719.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-22,19.155,19.155,19.155,19.155,3000,57465.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-23,19.155,19.155,19.155,19.155,1000,19155.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-24,19.155,19.155,19.155,19.155,400,7662.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-27,19.51,19.864,19.51,19.864,2400,47673.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-28,19.864,20.574,19.864,20.574,3700,76123.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-29,20.574,21.283,20.574,20.574,180700,3717721.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-30,20.574,20.574,20.574,20.574,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-31,20.574,20.574,20.574,20.574,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-03,20.574,20.574,20.574,20.574,33030,679559.2200000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-04,20.574,20.928,19.864,20.574,41910,862256.3400000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-05,20.574,20.574,20.574,20.574,3000,61722.00000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-06,20.928,20.928,20.928,20.928,45020,942178.56,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-07,20.928,20.928,20.928,20.928,60,1255.68,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-10,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-11,20.574,20.574,20.574,20.574,100,2057.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-12,20.574,20.928,20.574,20.928,25100,525292.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-13,20.928,20.928,20.928,20.928,74040,1549509.12,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-14,20.928,20.928,20.928,20.928,12000,251136.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-17,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-18,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-19,19.155,20.928,19.155,20.928,19000,397632.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-20,20.928,20.928,20.928,20.928,8100,169516.80000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-21,20.928,20.928,20.928,20.928,200180,4189367.04,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-24,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-25,20.928,20.928,20.928,20.928,1,20.928,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-26,20.928,20.928,20.928,20.928,100,2092.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-27,20.928,20.928,20.928,20.928,2500,52320.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-28,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-31,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-01,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-03,22.702,22.702,20.928,20.928,1010,21137.28,500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2020-09-04,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-07,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-08,20.928,20.928,20.928,20.928,100,2092.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-09,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-10,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-11,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-14,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-15,21.283,21.283,21.283,21.283,5000,106415.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-16,21.283,21.283,21.283,21.283,10000,212830.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-17,21.283,21.283,21.283,21.283,5000,106415.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-18,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-21,21.283,21.283,21.283,21.283,20,425.66,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-22,21.283,21.283,21.283,21.283,20,425.66,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-23,21.283,21.283,21.283,21.283,20,425.66,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-24,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-25,21.283,21.283,21.283,21.283,9,191.54700000000005,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-28,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-29,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-30,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-01,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-02,21.718,22.079,21.718,22.079,20000,441580.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-05,22.079,22.079,22.079,22.079,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-06,22.079,22.079,22.079,22.079,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-07,22.079,22.079,22.079,22.079,20,441.58,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-08,20.994,20.994,20.994,20.994,700,14695.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-09,20.994,20.994,20.994,20.994,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-12,22.441,22.441,22.441,22.441,1110,24909.51,10.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-13,22.441,22.441,22.441,22.441,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-14,22.441,22.441,22.441,22.441,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-15,22.803,22.803,22.803,22.803,100,2280.3,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-16,23.527,23.527,23.527,23.527,1400,32937.8,1400.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2020-10-19,22.803,22.803,22.803,22.803,100,2280.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-20,22.803,22.803,22.803,22.803,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-21,22.803,22.803,22.803,22.803,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-22,22.803,22.803,22.803,22.803,500,11401.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-23,22.803,22.803,22.803,22.803,500,11401.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-26,22.803,22.803,22.803,22.803,1200,27363.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-27,22.803,22.803,22.803,22.803,4000,91212.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-28,22.803,22.803,22.803,22.803,100,2280.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-29,22.803,22.803,22.803,22.803,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-30,22.803,22.803,22.803,22.803,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-02,24.613,24.83,24.613,24.613,2100,51687.3,2100.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2020-11-03,24.613,24.613,24.613,24.613,100,2461.3,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-04,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-05,24.613,24.613,24.251,24.251,2600,63052.600000000006,2100.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2020-11-06,24.251,24.251,24.251,24.251,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-09,24.251,24.251,24.251,24.251,11,266.761,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-10,24.251,24.251,24.251,24.251,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-11,24.613,24.613,24.613,24.613,2500,61532.5,2000.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2020-11-12,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-13,24.613,24.613,24.613,24.613,2500,61532.5,2500.0,0.0,80000.0,0.0,,0.16,0.08,0.0
2020-11-16,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-17,23.527,23.527,23.527,23.527,500,11763.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-18,23.527,23.527,23.527,23.527,72,1693.944,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-19,23.527,23.527,23.527,23.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-20,24.613,24.613,24.613,24.613,100,2461.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-23,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-24,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-25,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-26,23.653,23.653,23.653,23.653,100,2365.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-27,23.653,23.653,23.653,23.653,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-30,23.653,23.653,23.653,23.653,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-01,23.653,23.653,23.653,23.653,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-02,23.653,23.653,23.653,23.653,400,9461.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-03,23.653,23.653,23.653,23.653,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-04,23.653,23.653,23.653,23.653,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-07,23.653,23.653,23.653,23.653,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-08,24.687,24.687,24.687,24.687,100,2468.7000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-09,24.687,24.687,24.687,24.687,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-10,24.687,24.687,24.687,24.687,400,9874.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-11,24.687,24.687,24.687,24.687,2300,56780.100000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-14,24.687,24.687,24.687,24.687,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-15,24.687,25.5,22.396,25.5,1002800,25571400.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-16,25.5,25.5,25.5,25.5,200,5100.0,0.0,200.0,0.0,10000.0,,0.16,0.0,0.01
2020-12-17,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-18,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-21,25.5,28.014,25.5,27.94,1000140,27943911.6,0.0,600.0,0.0,20000.0,,0.16,0.0,0.02
2020-12-22,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-23,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-24,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-25,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-28,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-29,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-30,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-31,28.087,28.087,28.087,28.087,1400,39321.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-04,28.087,28.087,28.087,28.087,100,2808.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-05,28.087,28.087,28.087,28.087,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-06,28.087,28.087,28.087,28.087,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-07,28.087,28.087,28.087,28.087,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-08,28.087,28.087,28.087,28.087,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-11,25.5,25.5,25.279,25.279,1700,42974.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-12,25.279,25.279,25.279,25.279,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-13,25.279,25.279,25.279,25.279,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-14,25.279,25.279,25.279,25.279,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-15,25.279,25.279,25.279,25.279,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-18,25.279,25.279,25.279,25.279,80,2022.32,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-19,25.279,25.279,25.279,25.279,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-20,25.279,25.279,25.279,25.279,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-21,25.279,25.279,25.279,25.279,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-22,25.279,25.279,25.279,25.279,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-25,27.496,27.496,27.496,27.496,100,2749.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-26,27.496,27.496,27.496,27.496,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-27,27.348,27.496,27.348,27.496,600,16497.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2021-01-28,25.131,25.131,25.131,25.131,500,12565.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-29,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-01,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-02,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-03,25.131,25.131,25.131,25.131,1,25.131,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-04,25.131,25.131,25.131,25.131,16,402.096,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-05,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-08,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-09,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-17,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-18,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-19,26.905,26.905,26.905,26.905,100,2690.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-22,27.348,27.348,25.205,25.205,2600,65532.99999999999,2500.0,0.0,90000.0,0.0,,0.16,0.09,0.0
2021-02-23,25.205,25.205,25.205,25.205,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-24,25.205,25.205,25.205,25.205,100,2520.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-25,25.205,25.205,25.205,25.205,1,25.205,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-26,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-01,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-02,25.5,25.5,25.5,25.5,500,12750.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-03,25.5,25.5,25.427,25.427,1050,26698.35,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-04,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-05,25.427,25.87,25.427,25.5,2800,71400.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-08,25.5,25.5,25.5,25.5,78,1989.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-09,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-10,25.87,25.87,25.87,25.87,100,2587.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-11,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-12,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-15,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-16,26.018,26.018,26.018,26.018,300,7805.400000000001,0.0,200.0,0.0,10000.0,,0.16,0.0,0.01
2021-03-17,26.018,26.018,26.018,26.018,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-18,25.87,25.87,25.87,25.87,100,2587.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-19,25.87,25.87,25.87,25.87,300,7761.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-22,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-23,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-24,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-25,25.87,25.87,25.87,25.87,300,7761.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-26,25.87,25.87,25.87,25.87,1000,25870.0,1000.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2021-03-29,25.131,25.131,25.131,25.131,200,5026.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-30,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-31,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-01,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-02,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-05,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-06,23.727,23.727,23.653,23.653,300,7095.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-07,23.653,23.653,23.653,23.653,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-08,23.653,23.653,23.653,23.653,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-09,23.653,23.653,23.653,23.653,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-12,23.653,25.87,23.653,25.87,8129,210297.23,0.0,2500.0,0.0,80000.0,,0.16,0.0,0.08
2021-04-13,24.392,24.392,24.392,24.392,500,12196.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-14,24.392,24.392,24.392,24.392,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-15,24.392,24.392,24.392,24.392,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-16,24.392,24.392,24.392,24.392,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-19,24.392,24.392,24.392,24.392,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-20,26.24,26.24,26.24,26.24,100,2624.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-22,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-23,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-26,26.535,26.535,26.535,26.535,100,2653.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-27,26.24,26.24,26.24,26.24,300,7871.999999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-28,26.24,26.24,26.24,26.24,1,26.24,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-29,24.022,24.022,23.653,23.653,1041,24622.773,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-04,25.87,25.87,25.796,25.796,200,5159.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-05,25.796,25.796,25.796,25.796,4,103.184,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-06,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-07,25.796,25.796,25.796,25.796,3,77.388,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-10,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-11,25.131,25.131,25.131,25.131,100,2513.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-12,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-13,25.131,25.131,25.131,25.131,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-14,22.913,24.761,22.913,24.761,26207,648911.527,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
