time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-30,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-02,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-03,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-04,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-05,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-06,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-09,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-10,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-11,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-12,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-13,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-24,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-25,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-26,3.353,3.353,3.353,3.353,0,0.0,,,,,,,,
2015-02-27,3.625,3.625,3.625,3.625,100,362.5,,,,,,,,
2015-03-02,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-03-03,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-03-04,3.987,3.987,3.987,3.987,100,398.7,,,,,,,,
2015-03-05,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-03-06,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-03-09,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-03-10,4.349,4.349,4.349,4.349,100,434.9,,,,,,,,
2015-03-11,4.349,4.349,4.349,4.349,0,0.0,,,,,,,,
2015-03-12,4.44,4.44,4.44,4.44,1600,7104.000000000001,,,,,,,,
2015-03-13,4.168,4.168,4.168,4.168,100,416.8,,,,,,,,
2015-03-16,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-17,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-18,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-19,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-20,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-23,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-24,4.168,4.168,4.168,4.168,20,83.36,,,,,,,,
2015-03-25,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-26,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-27,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-30,4.168,4.168,4.168,4.168,5000,20840.0,,,,,,,,
2015-03-31,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-04-01,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-04-02,4.531,4.531,4.531,4.531,100,453.1,,,,,,,,
2015-04-03,4.531,4.531,4.531,4.531,0,0.0,,,,,,,,
2015-04-06,4.531,4.531,4.531,4.531,0,0.0,,,,,,,,
2015-04-07,4.531,4.531,4.531,4.531,0,0.0,,,,,,,,
2015-04-08,4.531,4.531,4.531,4.531,0,0.0,,,,,,,,
2015-04-09,4.531,4.531,4.531,4.531,0,0.0,,,,,,,,
2015-04-10,4.531,4.531,4.531,4.531,0,0.0,,,,,,,,
2015-04-13,4.531,4.531,4.531,4.531,0,0.0,,,,,,,,
2015-04-14,4.531,4.531,4.531,4.531,7000,31717.0,,,,,,,,
2015-04-15,4.531,4.531,4.531,4.531,0,0.0,,,,,,,,
2015-04-16,4.984,4.984,4.984,4.984,100,498.4,,,,,,,,
2015-04-17,4.984,4.984,4.984,4.984,0,0.0,,,,,,,,
2015-04-20,4.984,4.984,4.984,4.984,0,0.0,,,,,,,,
2015-04-21,5.346,5.346,5.346,5.346,100,534.6,,,,,,,,
2015-04-22,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-04-23,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-04-24,5.709,5.709,5.709,5.709,100,570.9,,,,,,,,
2015-04-27,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-05-04,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-05-05,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-05-06,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-05-07,5.165,5.165,5.165,5.165,100,516.5,,,,,,,,
2015-05-08,4.712,4.712,4.712,4.712,200,942.4,,,,,,,,
2015-05-11,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-05-12,5.165,5.165,5.165,5.165,100,516.5,,,,,,,,
2015-05-13,5.618,5.618,5.437,5.437,26700,145167.9,,,,,,,,
2015-05-14,5.437,5.437,4.984,4.984,300,1495.2,,,,,,,,
2015-05-15,4.984,4.984,4.984,4.984,100,498.4,,,,,,,,
2015-05-18,5.437,5.437,5.346,5.346,6000,32076.0,,,,,,,,
2015-05-19,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-05-20,4.893,4.893,4.893,4.893,200,978.6,,,,,,,,
2015-05-21,5.346,5.346,4.621,4.621,400,1848.4,,,,,,,,
2015-05-22,5.256,5.256,5.256,5.256,100,525.6,,,,,,,,
2015-05-25,4.803,4.803,4.803,4.803,200,960.6,,,,,,,,
2015-05-26,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-05-27,5.256,5.256,4.349,4.349,600,2609.4,,,,,,,,
2015-05-28,5.075,5.075,5.075,5.075,100,507.5,,,,,,,,
2015-05-29,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-06-01,4.712,4.712,4.712,4.712,200,942.4,,,,,,,,
2015-06-02,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-06-03,4.259,4.259,4.259,4.259,200,851.8000000000001,,,,,,,,
2015-06-04,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-05,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-08,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-09,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-10,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-11,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-12,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-15,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-16,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-17,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-18,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-19,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-06-22,4.349,4.349,4.259,4.259,500,2129.5,,,,,,,,
2015-06-23,4.712,4.712,4.712,4.712,300,1413.6,,,,,,,,
2015-06-24,5.165,5.165,5.165,5.165,300,1549.5,,,,,,,,
2015-06-25,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-06-26,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-06-29,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-06-30,4.712,4.712,4.712,4.712,200,942.4,,,,,,,,
2015-07-01,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-02,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-03,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-06,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-07,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-08,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-09,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-10,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-13,4.712,4.712,4.712,4.712,49,230.888,,,,,,,,
2015-07-14,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-15,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-16,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-17,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-20,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-21,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-22,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-23,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-24,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2015-07-27,5.346,5.346,5.346,5.346,1000,5346.0,,,,,,,,
2015-07-28,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-07-29,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-07-30,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-07-31,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-03,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-04,5.346,5.346,5.346,5.346,1000,5346.0,,,,,,,,
2015-08-05,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-06,5.346,5.346,5.346,5.346,800,4276.8,,,,,,,,
2015-08-07,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-10,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-11,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-12,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-13,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-14,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-17,5.346,5.346,5.346,5.346,1000,5346.0,,,,,,,,
2015-08-18,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-19,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2015-08-20,4.621,4.621,4.621,4.621,100,462.1,,,,,,,,
2015-08-21,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2015-08-24,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2015-08-25,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2015-08-26,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2015-08-27,3.987,3.987,3.987,3.987,100,398.7,,,,,,,,
2015-08-28,4.531,4.531,4.531,4.531,500,2265.5,,,,,,,,
2015-08-31,4.984,4.984,4.984,4.984,100,498.4,,,,,,,,
2015-09-01,4.984,4.984,4.984,4.984,0,0.0,,,,,,,,
2015-09-03,4.984,4.984,4.984,4.984,500,2492.0,,,,,,,,
2015-09-04,4.984,4.984,4.984,4.984,0,0.0,,,,,,,,
2015-09-07,5.256,5.256,5.256,5.256,100,525.6,,,,,,,,
2015-09-08,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2015-09-09,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2015-09-10,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2015-09-11,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2015-09-14,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2015-09-15,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2015-09-16,4.531,4.531,4.531,4.531,100,453.1,,,,,,,,
2015-09-17,4.531,4.531,4.531,4.531,0,0.0,,,,,,,,
2015-09-18,5.075,5.165,5.075,5.165,600,3099.0,,,,,,,,
2015-09-21,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-09-22,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-09-23,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-09-24,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-09-25,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-09-28,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-09-29,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-09-30,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2015-10-01,4.984,4.984,4.984,4.984,2000,9968.0,,,,,,,,
2015-10-02,5.346,5.346,4.984,4.984,600,2990.4,,,,,,,,
2015-10-05,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-10-06,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-10-07,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-10-08,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-10-09,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-10-12,5.075,5.075,5.075,5.075,100,507.5,,,,,,,,
2015-10-13,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-10-14,5.618,5.618,4.984,4.984,1100,5482.4,,,,,,,,
2015-10-15,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-10-16,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-10-19,5.709,5.709,5.709,5.709,100,570.9,,,,,,,,
2015-10-20,4.893,4.893,4.893,4.893,700,3425.1,,,,,,,,
2015-10-21,5.528,5.528,5.528,5.528,100,552.8,,,,,,,,
2015-10-22,5.528,5.528,5.528,5.528,66,364.848,,,,,,,,
2015-10-23,5.528,5.528,5.528,5.528,0,0.0,,,,,,,,
2015-10-26,6.162,6.162,4.803,4.803,1100,5283.3,,,,,,,,
2015-10-27,5.437,5.437,4.531,4.531,1100,4984.099999999999,,,,,,,,
2015-10-28,5.256,5.256,5.256,5.256,200,1051.2,,,,,,,,
2015-10-29,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2015-10-30,5.075,5.075,5.075,5.075,3000,15225.0,,,,,,,,
2015-11-02,5.075,5.075,5.075,5.075,0,0.0,,,,,,,,
2015-11-03,4.349,4.349,4.349,4.349,100,434.9,,,,,,,,
2015-11-04,4.349,4.349,4.349,4.349,0,0.0,,,,,,,,
2015-11-05,3.716,3.716,3.716,3.716,100,371.6,,,,,,,,
2015-11-06,3.716,3.716,3.716,3.716,0,0.0,,,,,,,,
2015-11-09,4.259,4.259,4.259,4.259,100,425.9,,,,,,,,
2015-11-10,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-11-11,4.893,4.893,4.893,4.893,300,1467.9,,,,,,,,
2015-11-12,4.168,4.168,4.168,4.168,200,833.6,,,,,,,,
2015-11-13,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-11-16,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-11-17,3.625,3.625,3.625,3.625,200,725.0,,,,,,,,
2015-11-18,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-11-19,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-11-20,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-11-23,4.168,4.168,4.168,4.168,900,3751.2,,,,,,,,
2015-11-24,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-11-25,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-11-26,4.712,4.712,4.712,4.712,200,942.4,,,,,,,,
2015-11-27,5.346,5.346,4.984,4.984,1200,5980.8,,,,,,,,
2015-11-30,5.709,5.709,5.709,5.709,300,1712.6999999999998,,,,,,,,
2015-12-01,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-02,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-03,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-04,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-07,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-08,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-09,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-10,5.709,5.709,5.709,5.709,10,57.09,,,,,,,,
2015-12-11,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-14,5.709,5.709,5.709,5.709,20,114.18,,,,,,,,
2015-12-15,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-16,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-17,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-18,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-21,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-22,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-23,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-24,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-25,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-28,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-29,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-30,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2015-12-31,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2016-01-04,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2016-01-05,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2016-01-06,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2016-01-07,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2016-01-08,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2016-01-11,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2016-01-12,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2016-01-13,6.253,6.253,6.253,6.253,200,1250.6,,,,,,,,
2016-01-14,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-15,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-18,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-19,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-20,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-21,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-22,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-25,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-26,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-27,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-28,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-01-29,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-01,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-02,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-03,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-04,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-05,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-15,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-16,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-17,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-18,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-19,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-22,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-23,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-24,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-25,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-26,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-02-29,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-01,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-02,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-03,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-04,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-07,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-08,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-09,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-10,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-11,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-14,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-15,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-16,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-17,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-18,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-21,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-22,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-23,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-24,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-25,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-28,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-29,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-30,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-03-31,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-04-01,8.716,8.716,6.632,6.632,200,1326.4,,,,,,,,
2016-04-04,7.674,7.674,7.674,7.674,0,0.0,,,,,,,,
2016-04-05,7.674,7.674,7.674,7.674,0,0.0,,,,,,,,
2016-04-06,7.674,7.674,7.674,7.674,20,153.48000000000002,,,,,,,,
2016-04-07,6.537,6.537,6.537,6.537,100,653.7,,,,,,,,
2016-04-08,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-11,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-12,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-13,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-14,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-15,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-19,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-20,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-21,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-22,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-25,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-26,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-27,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2016-04-28,7.295,7.295,7.295,7.295,100,729.5,,,,,,,,
2016-04-29,7.295,7.295,7.295,7.295,0,0.0,,,,,,,,
2016-05-04,7.295,7.295,7.295,7.295,0,0.0,,,,,,,,
2016-05-05,7.295,7.295,7.295,7.295,0,0.0,,,,,,,,
2016-05-06,6.253,6.253,6.253,6.253,100,625.3,,,,,,,,
2016-05-09,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-10,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-11,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-12,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-13,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-16,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-17,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-18,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-19,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-20,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-23,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-24,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-25,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-26,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-27,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-30,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-05-31,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-01,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-02,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-03,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-06,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-07,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-08,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-09,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-10,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-13,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-14,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-15,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-16,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2016-06-17,3.979,3.979,3.979,3.979,900,3581.1,,,,,,,,
2016-06-20,3.979,3.979,3.979,3.979,400,1591.6,,,,,,,,
2016-06-21,4.074,4.074,4.074,4.074,3000,12222.0,,,,,,,,
2016-06-22,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-06-23,4.642,4.642,4.074,4.642,600,2785.2000000000003,,,,,,,,
2016-06-24,4.926,4.926,4.926,4.926,1000,4926.0,,,,,,,,
2016-06-27,4.263,4.263,4.263,4.263,200,852.6,,,,,,,,
2016-06-28,4.832,4.832,3.979,4.832,500,2416.0,,,,,,,,
2016-06-29,4.074,5.116,4.074,5.116,400,2046.4,,,,,,,,
2016-06-30,4.642,4.642,4.642,4.642,0,0.0,,,,,,,,
2016-07-01,4.358,4.358,4.358,4.358,200,871.5999999999999,,,,,,,,
2016-07-04,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2016-07-05,3.884,4.358,3.884,4.358,2200,9587.6,,,,,,,,
2016-07-06,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2016-07-07,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2016-07-08,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2016-07-11,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2016-07-12,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2016-07-13,4.926,4.926,4.926,4.926,100,492.6,,,,,,,,
2016-07-14,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2016-07-15,4.358,4.358,4.358,4.358,100,435.8,,,,,,,,
2016-07-18,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2016-07-19,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2016-07-20,4.926,4.926,4.926,4.926,100,492.6,,,,,,,,
2016-07-21,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2016-07-22,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2016-07-25,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2016-07-26,4.453,4.453,4.453,4.453,100,445.3,,,,,,,,
2016-07-27,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-07-28,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-07-29,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-08-01,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-08-02,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
