time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-21,30.753,30.787,30.548,30.616,21600,661305.6,,,,,,,,
2017-08-22,30.65,30.855,30.65,30.787,3200,98518.4,,,,,,,,
2017-08-23,30.719,31.265,30.719,30.753,16810,516957.93,,,,,,,,
2017-08-24,30.821,30.924,30.787,30.855,17200,530706.0,,,,,,,,
2017-08-25,31.265,31.265,30.924,31.163,30240,942369.12,,,,,,,,
2017-08-28,31.436,31.436,31.06,31.129,27500,856047.5,,,,,,,,
2017-08-29,31.094,31.094,30.821,30.924,32020,990186.48,,,,,,,,
2017-08-30,30.958,30.958,30.684,30.684,18200,558448.8,,,,,,,,
2017-08-31,30.787,30.787,30.719,30.753,19910,612292.23,,,,,,,,
2017-09-01,30.582,30.582,30.308,30.377,6400,194412.8,,,,,,,,
2017-09-05,30.753,30.753,30.684,30.719,4000,122876.0,,,,,,,,
2017-09-06,30.65,30.65,30.513,30.513,1050,32038.65,,,,,,,,
2017-09-07,30.582,30.582,30.513,30.582,3700,113153.4,,,,,,,,
2017-09-08,30.479,30.479,30.411,30.411,9370,284951.07,,,,,,,,
2017-09-11,30.753,30.753,30.411,30.411,21900,666000.9,,,,,,,,
2017-09-12,30.684,30.753,30.684,30.719,11500,353268.5,,,,,,,,
2017-09-13,31.06,31.094,30.753,30.855,14270,440300.85,,,,,,,,
2017-09-14,30.924,30.924,30.411,30.753,16100,495123.3,,,,,,,,
2017-09-15,30.411,30.924,30.069,30.821,28630,882405.2300000001,,,,,,,,
2017-09-18,31.163,31.163,30.855,31.094,37500,1166025.0,,,,,,,,
2017-09-19,30.924,30.992,30.924,30.958,11610,359422.38,,,,,,,,
2017-09-20,30.924,30.992,30.924,30.992,31160,965710.72,,,,,,,,
2017-09-21,30.992,30.992,30.924,30.958,20520,635258.1599999999,,,,,,,,
2017-09-22,30.958,30.958,30.958,30.958,15670,485111.86,,,,,,,,
2017-09-25,30.958,31.47,30.958,31.094,59930,1863463.42,,,,,,,,
2017-09-26,31.129,31.129,30.924,30.924,50000,1546200.0,,,,,,,,
2017-09-27,30.958,30.958,30.924,30.958,740,22908.92,,,,,,,,
2017-09-28,30.924,31.026,30.924,31.026,80570,2499764.82,,,,,,,,
2017-09-29,30.958,31.094,30.924,31.094,22601,702755.4940000001,,,,,,,,
2017-10-02,31.026,34.17,31.026,31.949,44370,1417577.13,,,,,,,,
2017-10-03,31.914,31.949,31.778,31.914,11700,373393.8,,,,,,,,
2017-10-04,31.812,31.812,31.744,31.744,10140,321884.16,,,,,,,,
2017-10-05,31.641,31.641,31.197,31.197,11070,345350.79,,,,,,,,
2017-10-06,31.197,31.265,30.855,31.129,7740,240938.46,,,,,,,,
2017-10-09,30.958,31.026,30.855,31.026,2020,62672.52,,,,,,,,
2017-10-10,30.855,31.436,30.855,31.436,6950,218480.2,,,,,,,,
2017-10-11,31.265,31.949,31.265,31.949,217529,6949834.021000001,,,,,,,,
2017-10-12,31.949,33.828,31.949,33.145,83581,2770292.245,,,,,,,,
2017-10-13,33.486,33.486,32.119,33.315,45810,1526160.15,,,,,,,,
2017-10-16,33.281,35.195,33.281,34.682,71160,2467971.12,,,,,,,,
2017-10-17,35.536,36.22,34.682,34.682,27640,958610.48,,,,,,,,
2017-10-18,34.17,34.853,34.17,34.17,28611,977637.87,,,,,,,,
2017-10-19,34.17,34.887,34.17,34.682,21330,739767.06,,,,,,,,
2017-10-20,34.682,35.161,34.682,34.716,69440,2410679.04,,,,,,,,
2017-10-23,34.853,35.536,34.853,35.195,34250,1205428.75,,,,,,,,
2017-10-24,35.366,35.4,35.092,35.263,10220,360387.86,,,,,,,,
2017-10-25,35.366,35.707,35.195,35.639,21580,769089.6200000001,,,,,,,,
2017-10-26,35.707,36.562,35.707,36.015,47890,1724758.35,,,,,,,,
2017-10-27,36.22,36.391,36.049,36.391,32210,1172154.11,,,,,,,,
2017-10-30,36.322,36.527,36.288,36.322,33600,1220419.2000000002,,,,,,,,
2017-10-31,36.391,36.425,36.322,36.391,25040,911230.64,,,,,,,,
2017-11-01,36.357,36.425,36.357,36.391,24160,879206.5599999999,,,,,,,,
2017-11-02,36.391,36.459,35.605,36.322,18890,686122.5800000001,,,,,,,,
2017-11-03,36.562,36.562,35.981,36.288,25500,925344.0,,,,,,,,
2017-11-06,36.562,38.099,36.562,37.587,39920,1500473.04,,,,,,,,
2017-11-07,38.27,38.612,36.562,38.509,51469,1982019.721,,,,,,,,
2017-11-08,38.27,41.004,38.27,40.662,68740,2795105.88,,,,,,,,
2017-11-09,41.004,41.858,39.978,39.978,41859,1673439.102,,,,,,,,
2017-11-10,40.799,41.004,40.662,40.969,51540,2111542.26,,,,,,,,
2017-11-13,41.345,42.029,40.969,42.029,28760,1208754.04,,,,,,,,
2017-11-14,41.482,41.858,41.482,41.687,18540,772876.98,,,,,,,,
2017-11-15,41.687,41.687,41.516,41.516,19310,801673.96,,,,,,,,
2017-11-16,41.619,41.653,41.345,41.584,18818,782527.712,,,,,,,,
2017-11-17,41.55,41.55,40.662,41.55,55006,2285499.3,,,,,,,,
2017-11-20,41.004,41.687,41.004,41.687,41932,1748019.284,,,,,,,,
2017-11-21,41.038,41.994,41.038,41.687,15130,630724.3099999999,,,,,,,,
2017-11-22,41.072,41.687,41.072,41.653,27150,1130878.95,,,,,,,,
2017-11-23,41.687,41.755,41.345,41.448,31360,1299809.28,,,,,,,,
2017-11-24,41.345,41.345,41.004,41.004,23530,964824.12,,,,,,,,
2017-11-27,40.969,41.345,40.969,41.004,7850,321881.4,,,,,,,,
2017-11-28,41.106,41.106,41.004,41.004,2710,111120.84,,,,,,,,
2017-11-29,41.311,41.345,40.491,41.004,10970,449813.88,,,,,,,,
2017-11-30,41.004,41.004,40.32,40.662,1450,58959.9,,,,,,,,
2017-12-01,40.32,40.662,38.612,39.295,41690,1638208.55,,,,,,,,
2017-12-04,39.637,40.491,39.637,39.637,17060,676207.22,,,,,,,,
2017-12-05,39.808,39.978,39.295,39.978,59920,2395481.76,,,,,,,,
2017-12-06,39.637,39.671,39.295,39.671,49330,1956970.43,,,,,,,,
2017-12-07,39.637,39.637,39.5,39.637,44610,1768206.57,,,,,,,,
2017-12-08,39.637,39.637,39.432,39.432,1700,67034.40000000001,,,,,,,,
2017-12-11,39.432,40.149,39.432,39.637,3251,128859.887,,,,,,,,
2017-12-12,39.705,39.705,39.295,39.295,44750,1758451.25,,,,,,,,
2017-12-13,39.295,39.637,39.295,39.295,52748,2072732.66,,,,,,,,
2017-12-14,39.466,39.466,39.295,39.329,37033,1456470.857,,,,,,,,
2017-12-15,39.5,39.5,39.295,39.295,45220,1776919.9,,,,,,,,
2017-12-18,39.637,39.637,39.227,39.227,52918,2075814.386,,,,,,,,
2017-12-19,39.295,39.295,39.124,39.124,6963,272420.412,,,,,,,,
2017-12-20,39.261,39.261,38.612,38.817,9970,387005.49,,,,,,,,
2017-12-21,38.953,38.953,38.612,38.783,2690,104326.27,,,,,,,,
2017-12-22,38.714,39.261,38.612,39.261,8800,345496.80000000005,,,,,,,,
2017-12-25,38.919,39.022,38.919,39.022,33393,1303061.646,,,,,,,,
2017-12-26,39.637,41.448,39.637,40.662,93586,3805393.932,,,,,,,,
2017-12-27,41.721,41.721,40.662,40.662,195640,7955113.68,,,,,,,,
2017-12-28,40.833,41.345,40.662,41.345,98933,4090384.885,,,,,,,,
2017-12-29,41.345,42.029,41.345,41.687,36460,1519908.02,,,,,,,,
2018-01-02,41.516,42.029,41.311,41.345,26420,1092334.9,3500.0,0.0,420000.0,0.0,,10.97,0.42,0.0
2018-01-03,41.277,41.687,41.277,41.687,24918,1038756.666,5820.0,0.0,7240000.0,0.0,,10.97,7.24,0.0
2018-01-04,42.405,42.896,42.37,42.896,39520,1695249.92,19830.0,0.0,24370000.0,0.0,,10.97,24.37,0.0
2018-01-05,43.106,43.106,42.651,43.036,16751,720896.0360000001,11200.0,0.0,1370000.0,0.0,,10.97,1.37,0.0
2018-01-08,42.966,43.001,42.791,42.931,24379,1046614.849,10500.0,0.0,1290000.0,0.0,,10.97,1.29,0.0
2018-01-09,42.931,43.807,42.756,43.807,39216,1717935.3120000002,8400.0,0.0,1030000.0,0.0,,10.97,1.03,0.0
2018-01-10,43.562,44.508,43.562,44.508,21401,952515.708,50690.0,0.0,62870000.0,0.0,,10.97,62.87,0.0
2018-01-11,44.508,44.508,44.333,44.333,3610,160042.13,5080.0,0.0,6260000.0,0.0,,10.97,6.26,0.0
2018-01-12,44.508,44.508,43.106,43.772,10359,453434.148,400.0,0.0,50000.0,0.0,,10.97,0.05,0.0
2018-01-15,43.422,43.632,42.756,43.457,16168,702612.776,41120.0,0.0,50990000.0,0.0,,10.97,50.99,0.0
2018-01-16,43.106,43.422,43.106,43.282,15920,689049.44,6900.0,0.0,850000.0,0.0,,10.97,0.85,0.0
2018-01-17,43.211,43.352,42.966,43.317,26020,1127108.34,6100.0,0.0,750000.0,0.0,,10.97,0.75,0.0
2018-01-18,43.211,43.282,43.106,43.282,24912,1078241.184,184500.0,0.0,228780000.0,0.0,,10.97,228.78,0.0
2018-01-19,43.422,43.982,43.422,43.772,29800,1304405.6,3600.0,0.0,450000.0,0.0,,10.97,0.45,0.0
2018-01-22,43.737,43.982,43.737,43.842,19090,836943.78,11500.0,0.0,1440000.0,0.0,,10.97,1.44,0.0
2018-01-23,43.877,44.333,43.877,44.333,11449,507568.517,4350.0,0.0,550000.0,0.0,,10.97,0.55,0.0
2018-01-24,44.333,47.312,44.333,46.751,32950,1540445.45,13500.0,0.0,1790000.0,0.0,,10.97,1.79,0.0
2018-01-25,46.611,47.312,46.611,47.312,21210,1003487.52,16600.0,0.0,2220000.0,0.0,,10.97,2.22,0.0
2018-01-26,46.961,48.538,46.961,48.363,27120,1311604.56,15900.0,0.0,2160000.0,0.0,,10.97,2.16,0.0
2018-01-29,48.538,54.847,48.538,54.321,79603,4324114.563,72600.0,1000.0,11110000.0,150000.0,,10.97,11.11,0.15
2018-01-30,53.27,54.812,53.27,54.321,11920,647506.32,2800.0,0.0,4290000.0,0.0,,10.97,4.29,0.0
2018-01-31,54.321,57.475,54.321,56.774,42930,2437307.82,42759.0,0.0,66840000.0,0.0,,10.97,66.84,0.0
2018-02-01,56.774,56.774,52.569,52.744,23329,1230464.776,2460.0,100.0,390000.0,20000.0,,10.97,0.39,0.02
2018-02-02,52.569,54.146,52.569,53.935,24764,1335646.34,4263.0,100.0,650000.0,20000.0,,10.97,0.65,0.02
2018-02-05,53.62,53.971,51.868,51.868,20593,1068117.724,10264.0,0.0,1540000.0,0.0,,10.97,1.54,0.0
2018-02-06,44.718,50.466,44.718,50.466,70741,3570015.306,47130.0,22510.0,6570000.0,3140000.0,,10.97,6.57,3.14
2018-02-07,49.94,53.83,49.94,52.569,7040,370085.76,300.0,0.0,40000.0,0.0,,10.97,0.04,0.0
2018-02-08,51.517,51.622,50.992,51.517,14170,729995.89,2110.0,0.0,310000.0,0.0,,10.97,0.31,0.0
2018-02-09,51.167,51.167,49.765,51.167,6440,329515.48,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-02-12,52.218,53.27,51.587,53.27,5000,266350.0,4638.3,4308.3,6850000.0,6360000.0,,10.97,6.85,6.36
2018-02-13,52.569,54.321,52.569,54.286,7910,429402.26,410.0,1600.0,60000.0,250000.0,,10.97,0.06,0.25
2018-02-21,54.286,54.847,53.971,54.847,14240,781021.28,5400.0,100.0,840000.0,20000.0,,10.97,0.84,0.02
2018-02-22,54.671,55.372,54.671,55.372,12130,671662.36,6900.0,0.0,1080000.0,0.0,,10.97,1.08,0.0
2018-02-23,56.424,56.424,55.723,56.178,12900,724696.2,1530.0,700.0,2430000.0,1110000.0,,10.97,2.43,1.11
2018-02-26,56.213,56.248,55.057,55.092,16370,901856.04,8800.0,1000.0,1410000.0,160000.0,,10.97,1.41,0.16
2018-02-27,55.863,55.863,54.006,55.688,8320,463324.16,6700.0,0.0,1060000.0,0.0,,10.97,1.06,0.0
2018-02-28,55.372,55.898,55.372,55.898,14950,835675.1000000001,14200.0,0.0,2260000.0,0.0,,10.97,2.26,0.0
2018-03-01,55.022,55.723,55.022,55.723,300,16716.9,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-03-02,55.162,56.248,55.022,56.073,40830,2289460.59,37400.0,1000.0,5970000.0,160000.0,,10.97,5.97,0.16
2018-03-05,56.073,56.599,56.003,56.599,20310,1149525.69,16000.0,0.0,2580000.0,0.0,,10.97,2.58,0.0
2018-03-06,56.424,58.001,56.424,58.001,40570,2353100.57,26100.0,0.0,4260000.0,0.0,,10.97,4.26,0.0
2018-03-07,57.125,58.351,57.09,58.351,5458,318479.758,2500.0,0.0,410000.0,0.0,,10.97,0.41,0.0
2018-03-08,57.755,57.826,57.125,57.475,9970,573025.75,2000.0,0.0,330000.0,0.0,,10.97,0.33,0.0
2018-03-09,57.475,57.475,57.125,57.44,4400,252736.0,2500.0,0.0,410000.0,0.0,,10.97,0.41,0.0
2018-03-12,56.809,57.475,56.424,57.125,20495,1170776.875,18100.0,0.0,2960000.0,0.0,,10.97,2.96,0.0
2018-03-13,57.125,57.23,56.248,56.248,35920,2020428.16,34200.0,1000.0,5570000.0,160000.0,,10.97,5.57,0.16
2018-03-14,56.774,56.774,55.723,55.723,3574,199154.002,1000.0,0.0,160000.0,0.0,,10.97,0.16,0.0
2018-03-15,55.372,56.389,55.372,56.143,3490,195939.07,2700.0,0.0,430000.0,0.0,,10.97,0.43,0.0
2018-03-16,55.793,56.774,55.793,56.739,45464,2579581.896,5990.0,0.0,9660000.0,0.0,,10.97,9.66,0.0
2018-03-19,56.389,56.424,56.178,56.424,10787,608645.688,7500.0,0.0,1210000.0,0.0,,10.97,1.21,0.0
2018-03-20,56.774,57.125,56.774,56.879,9140,519874.06,30401.0,60.0,50400000.0,100000.0,,10.97,50.4,0.1
2018-03-21,56.809,57.125,56.809,56.809,7816,444019.144,200.0,0.0,30000.0,0.0,,10.97,0.03,0.0
2018-03-22,56.774,56.844,56.774,56.809,13780,782828.02,9000.0,0.0,1460000.0,0.0,,10.97,1.46,0.0
2018-03-23,56.774,57.125,56.774,57.055,31194,1779773.67,24700.0,600.0,4000000.0,100000.0,,10.97,4.0,0.1
2018-03-26,57.125,58.176,57.125,58.141,20440,1188402.04,11900.0,0.0,1970000.0,0.0,,10.97,1.97,0.0
2018-03-27,58.526,62.382,58.526,62.382,54075,3373306.65,15000.0,100.0,2640000.0,20000.0,,10.97,2.64,0.02
2018-03-28,61.505,62.206,61.505,62.031,2720,168724.32,0.0,200.0,0.0,40000.0,,10.97,0.0,0.04
2018-03-29,61.33,62.382,60.98,62.066,8030,498389.98,4900.0,0.0,870000.0,0.0,,10.97,0.87,0.0
2018-03-30,62.382,62.382,61.33,61.681,7937,489562.097,5200.0,0.0,920000.0,0.0,,10.97,0.92,0.0
2018-04-02,62.136,64.659,62.136,64.484,24527,1581599.068,16400.0,200.0,2970000.0,40000.0,,10.97,2.97,0.04
2018-04-03,63.783,67.288,63.783,67.288,39500,2657876.0,27700.0,0.0,5240000.0,0.0,,10.97,5.24,0.0
2018-04-04,70.057,70.057,67.638,68.69,12420,853129.7999999999,8600.0,300.0,1680000.0,60000.0,,10.97,1.68,0.06
2018-04-05,68.409,68.409,64.835,66.237,10808,715889.4959999999,4400.0,2900.0,840000.0,550000.0,,10.97,0.84,0.55
2018-04-06,64.835,66.587,64.134,66.587,8990,598617.13,5032.0,0.0,940000.0,0.0,,10.97,0.94,0.0
2018-04-09,66.482,67.638,66.412,67.638,22130,1496828.9400000002,19310.0,7600.0,3670000.0,1440000.0,,10.97,3.67,1.44
2018-04-10,67.989,68.69,67.989,68.69,24746,1699802.74,23010.0,100.0,4480000.0,20000.0,,10.97,4.48,0.02
2018-04-11,68.339,69.005,67.638,68.97,25270,1742871.9,23000.0,1000.0,4490000.0,200000.0,,10.97,4.49,0.2
2018-04-12,59.928,69.566,59.928,69.391,28770,1996379.07,25200.0,1100.0,4940000.0,220000.0,,10.97,4.94,0.22
2018-04-13,65.22,69.741,65.22,69.391,23031,1598144.121,12900.0,50.0,2560000.0,10000.0,,10.97,2.56,0.01
2018-04-16,67.113,69.04,66.937,68.865,5130,353277.44999999995,44050.0,44000.0,85470000.0,85370000.0,,10.97,85.47,85.37
2018-04-17,68.339,69.321,67.989,69.321,7185,498071.385,13590.0,13220.0,26550000.0,25830000.0,,10.97,26.55,25.83
2018-04-18,68.024,68.024,67.638,68.024,1100,74826.4,0.0,100.0,0.0,20000.0,,10.97,0.0,0.02
2018-04-19,66.587,66.587,64.835,64.835,4800,311207.99999999994,300.0,0.0,60000.0,0.0,,10.97,0.06,0.0
2018-04-20,64.94,66.587,64.94,65.536,2905,190382.08,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-04-23,66.587,66.587,65.886,65.886,10350,681920.1,4600.0,2000.0,870000.0,380000.0,,10.97,0.87,0.38
2018-04-24,64.484,65.886,63.082,63.783,7675,489534.525,4400.0,5000.0,800000.0,900000.0,,10.97,0.8,0.9
2018-04-26,64.099,64.099,62.732,62.732,5172,324449.904,9530.0,9590.0,17270000.0,17380000.0,,10.97,17.27,17.38
2018-04-27,62.732,62.732,59.578,59.578,6587,392440.286,300.0,300.0,50000.0,50000.0,,10.97,0.05,0.05
2018-05-02,58.176,60.279,56.073,59.227,4380,259414.26,12450.0,12450.0,21000000.0,21000000.0,,10.97,21.0,21.0
2018-05-03,60.629,60.629,60.629,60.629,100,6062.9,13510.0,13510.0,23370000.0,23370000.0,,10.97,23.37,23.37
2018-05-04,56.774,60.244,56.774,60.244,2790,168080.76,50.0,5000.0,80000.0,8300000.0,,10.97,0.08,8.3
2018-05-07,58.176,58.211,57.65,58.211,3270,190349.97,0.0,1300.0,0.0,220000.0,,10.97,0.0,0.22
2018-05-08,58.211,59.297,58.211,58.912,1050,61857.6,100.0,0.0,20000.0,0.0,,10.97,0.02,0.0
2018-05-09,57.826,61.33,57.826,60.98,24015,1464434.7,26671.7,26451.7,45730000.0,45350000.0,,10.97,45.73,45.35
2018-05-10,61.856,61.856,59.753,59.753,3960,236621.88,0.0,1200.0,0.0,210000.0,,10.97,0.0,0.21
2018-05-11,60.279,60.279,59.052,59.403,1400,83164.2,300.0,0.0,50000.0,0.0,,10.97,0.05,0.0
2018-05-14,58.877,59.928,58.877,59.508,15970,950342.76,11300.0,0.0,1910000.0,0.0,,10.97,1.91,0.0
2018-05-15,58.877,58.912,58.176,58.526,8780,513858.28,1900.0,5000.0,320000.0,830000.0,,10.97,0.32,0.83
2018-05-16,59.578,59.578,58.176,58.912,9351,550886.112,7300.0,3500.0,1230000.0,590000.0,,10.97,1.23,0.59
2018-05-17,59.052,59.157,58.877,59.052,13551,800213.652,12800.0,0.0,2150000.0,0.0,,10.97,2.15,0.0
2018-05-18,58.351,59.052,58.001,59.017,17209,1015623.553,16700.0,5000.0,2800000.0,840000.0,,10.97,2.8,0.84
2018-05-21,58.877,59.227,58.877,59.227,22500,1332607.5,20000.0,0.0,3370000.0,0.0,,10.97,3.37,0.0
2018-05-22,58.351,58.526,57.826,58.526,16400,959826.4,12900.0,5800.0,2130000.0,960000.0,,10.97,2.13,0.96
2018-05-23,58.001,58.106,57.475,57.931,25133,1455979.823,23400.0,13700.0,3870000.0,2270000.0,,10.97,3.87,2.27
2018-05-24,58.001,58.036,57.826,57.966,8605,498797.43,3230.0,930.0,5340000.0,1540000.0,,10.97,5.34,1.54
2018-05-25,57.826,57.826,56.774,56.774,400,22709.6,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-05-28,53.094,56.424,53.024,53.024,1930,102336.32,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-05-29,52.604,52.919,52.464,52.919,41704,2206933.976,21300.0,0.0,3200000.0,0.0,,10.97,3.2,0.0
2018-05-30,52.919,52.919,52.919,52.919,8920,472037.48,400.0,500.0,60000.0,80000.0,,10.97,0.06,0.08
2018-05-31,52.569,52.779,52.218,52.569,18724,984301.956,600.0,200.0,90000.0,30000.0,,10.97,0.09,0.03
2018-06-01,52.534,52.604,51.868,52.604,16150,849554.6,6400.0,0.0,960000.0,0.0,,10.97,0.96,0.0
2018-06-04,52.604,56.774,52.604,56.739,48313,2741231.307,31300.0,200.0,4920000.0,30000.0,,10.97,4.92,0.03
2018-06-05,56.424,56.774,56.424,56.774,9300,527998.2,4400.0,0.0,710000.0,0.0,,10.97,0.71,0.0
2018-06-06,56.774,59.578,56.774,59.543,17425,1037536.775,7900.0,0.0,1310000.0,0.0,,10.97,1.31,0.0
2018-06-07,59.578,61.505,58.176,60.629,25329,1535671.941,16900.0,15000.0,2900000.0,2570000.0,,10.97,2.9,2.57
2018-06-08,59.683,59.753,58.176,59.578,20651,1230345.2780000002,16170.0,15000.0,2740000.0,2540000.0,,10.97,2.74,2.54
2018-06-11,59.543,61.33,59.227,60.314,10226,616770.964,7500.0,0.0,1290000.0,0.0,,10.97,1.29,0.0
2018-06-12,60.279,60.279,59.578,59.928,7100,425488.8,6600.0,0.0,1130000.0,0.0,,10.97,1.13,0.0
2018-06-13,59.928,60.279,59.928,59.928,5201,311685.528,5000.0,0.0,860000.0,0.0,,10.97,0.86,0.0
2018-06-14,59.227,61.681,59.227,60.629,17490,1060401.21,15100.0,0.0,2600000.0,0.0,,10.97,2.6,0.0
2018-06-15,60.279,60.279,60.279,60.279,301,18143.979,200.0,0.0,30000.0,0.0,,10.97,0.03,0.0
2018-06-18,61.33,61.33,60.454,60.629,4387,265979.423,3000.0,1100.0,520000.0,190000.0,,10.97,0.52,0.19
2018-06-19,59.578,60.98,57.826,58.211,13939,811403.129,5200.0,6100.0,880000.0,1030000.0,,10.97,0.88,1.03
2018-06-20,58.982,60.279,58.982,60.104,8898,534805.392,2020.0,1380.0,3420000.0,2340000.0,,10.97,3.42,2.34
2018-06-21,59.928,60.629,59.928,59.928,14800,886934.3999999999,13900.0,6500.0,2380000.0,1110000.0,,10.97,2.38,1.11
2018-06-22,60.104,61.33,60.104,61.33,11626,713022.58,10100.0,0.0,1750000.0,0.0,,10.97,1.75,0.0
2018-06-25,58.176,63.433,58.176,63.258,9050,572484.9,4600.0,600.0,820000.0,110000.0,,10.97,0.82,0.11
2018-06-26,62.767,63.748,62.767,63.573,13000,826449.0,8600.0,500.0,1550000.0,90000.0,,10.97,1.55,0.09
2018-06-27,63.082,63.748,63.082,63.608,14805,941716.44,7600.0,0.0,1370000.0,0.0,,10.97,1.37,0.0
2018-06-28,63.433,65.185,63.433,65.185,43216,2817034.96,35700.0,8200.0,6580000.0,1510000.0,,10.97,6.58,1.51
2018-06-29,64.624,65.185,64.624,64.624,15685,1013627.44,15100.0,4000.0,2790000.0,740000.0,,10.97,2.79,0.74
2018-07-02,63.082,63.082,63.082,63.082,155,9777.71,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-07-03,61.33,63.258,61.33,63.082,10862,685196.684,10400.0,0.0,1870000.0,0.0,,10.97,1.87,0.0
2018-07-04,62.732,63.433,62.732,63.433,5020,318433.66,5000.0,500.0,900000.0,90000.0,,10.97,0.9,0.09
2018-07-05,63.258,63.783,62.382,63.082,34900,2201561.8,34300.0,2100.0,6170000.0,380000.0,,10.97,6.17,0.38
2018-07-06,60.629,63.082,60.629,63.082,43170,2723249.94,41800.0,19000.0,7520000.0,3420000.0,,10.97,7.52,3.42
2018-07-09,63.047,63.363,63.047,63.082,48800,3078401.6,46400.0,46000.0,8350000.0,8280000.0,,10.97,8.35,8.28
2018-07-10,63.082,63.082,62.206,63.082,24780,1563171.96,22300.0,21800.0,4010000.0,3920000.0,,10.97,4.01,3.92
2018-07-11,62.365,62.365,62.009,62.009,290,17982.61,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-07-12,60.584,62.187,59.158,60.584,5330,322912.72000000003,3000.0,0.0,510000.0,0.0,,10.97,0.51,0.0
2018-07-13,60.584,60.584,60.227,60.227,1700,102385.9,0.0,600.0,0.0,100000.0,,10.97,0.0,0.1
2018-07-16,60.477,60.477,60.477,60.477,0,0.0,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-07-17,58.552,59.871,58.552,59.871,6060,362818.26,3100.0,1300.0,510000.0,220000.0,,10.97,0.51,0.22
2018-07-18,59.514,60.584,59.158,59.158,7635,451671.33,13870.0,14100.0,23100000.0,23480000.0,,10.97,23.1,23.48
2018-07-19,59.336,59.336,59.158,59.336,11190,663969.84,800.0,1630.0,1330000.0,2710000.0,,10.97,1.33,2.71
2018-07-20,59.372,59.372,58.98,58.98,6655,392511.9,0.0,900.0,0.0,150000.0,,10.97,0.0,0.15
2018-07-23,59.158,59.514,58.98,59.158,11713,692917.654,0.0,5200.0,0.0,860000.0,,10.97,0.0,0.86
2018-07-24,58.98,59.693,58.98,59.693,4450,265633.85,200.0,3400.0,30000.0,570000.0,,10.97,0.03,0.57
2018-07-25,59.514,60.94,59.514,60.049,12110,727193.39,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2018-08-03,62.009,62.722,60.584,60.762,11860,720637.32,6080.0,0.0,1030000.0,0.0,,10.97,1.03,0.0
