time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-17,11.558,11.558,11.558,11.558,2900,33518.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,11.467,11.467,11.467,11.467,2100,24080.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,11.285,11.285,11.285,11.285,3100,34983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,11.649,11.649,11.649,11.649,1500,17473.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,12.65,12.65,12.65,12.65,2700,34155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,12.377,12.377,12.377,12.377,2200,27229.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,12.286,12.286,12.286,12.286,2500,30715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,12.013,12.013,12.013,12.013,1600,19220.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,12.286,12.286,10.557,12.013,2500,30032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,11.285,11.285,11.285,11.285,3400,38369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,12.104,12.104,12.104,12.104,3600,43574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,12.559,12.559,10.557,10.557,2600,27448.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,12.923,12.923,11.922,11.922,3900,46495.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,12.286,12.286,12.286,12.286,2800,34400.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.921,11.285,10.921,11.285,1600,18056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,12.286,12.286,11.922,11.922,5900,70339.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,13.196,13.196,12.559,12.559,3000,37677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,11.012,12.468,11.012,12.468,2700,33663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,12.377,12.377,12.377,12.377,2100,25991.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,12.65,12.65,12.013,12.013,3100,37240.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,12.65,12.65,12.195,12.195,2200,26829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,12.468,12.468,12.286,12.286,2400,29486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,12.468,12.468,11.376,11.467,9700,111229.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,12.286,12.286,12.286,12.286,600,7371.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,12.104,12.104,12.104,12.104,800,9683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,12.286,12.286,12.286,12.286,600,7371.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,12.013,12.013,12.013,12.013,800,9610.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.922,11.922,11.922,11.922,900,10729.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.831,11.831,11.831,11.831,600,7098.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,11.831,11.831,11.831,11.831,2000,23662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,12.104,12.104,12.013,12.013,1100,13214.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,12.013,12.013,11.467,11.467,1200,13760.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,11.558,11.558,11.558,11.558,1000,11558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,12.104,12.104,12.104,12.104,800,9683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,11.194,11.194,11.194,11.194,600,6716.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.649,11.649,11.649,11.649,900,10484.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,11.74,11.74,11.467,11.467,1200,13760.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,11.649,11.649,11.467,11.467,1100,12613.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,11.376,11.376,11.376,11.376,400,4550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,12.104,12.104,11.285,11.285,1200,13542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,11.649,11.649,11.649,11.649,500,5824.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,12.104,12.104,12.104,12.104,300,3631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,10.557,10.557,10.375,10.375,1500,15562.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,11.831,11.831,10.921,10.921,800,8736.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,11.194,11.194,11.194,11.194,800,8955.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,10.921,10.921,10.921,10.921,700,7644.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,10.739,10.739,10.739,10.739,400,4295.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,10.739,10.739,10.739,10.739,900,9665.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,11.376,11.376,10.83,10.83,1300,14079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,11.012,11.012,11.012,11.012,600,6607.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,11.012,11.012,11.012,11.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,10.921,10.921,10.921,10.921,900,9828.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,11.103,11.103,10.193,10.193,1100,11212.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,11.376,11.376,11.376,11.376,1100,12513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,11.194,11.194,11.194,11.194,800,8955.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,11.194,11.194,11.194,11.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,11.194,11.194,11.194,11.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,11.194,11.194,11.194,11.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.921,10.921,10.921,10.921,500,5460.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,10.739,10.739,10.739,10.739,700,7517.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,10.921,10.921,10.921,10.921,300,3276.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.921,10.921,10.921,10.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,10.921,10.921,10.739,10.739,1200,12886.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.921,10.921,10.739,10.739,1300,13960.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,11.831,11.831,11.831,11.831,200,2366.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.83,10.83,10.83,10.83,300,3249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.557,10.557,10.557,10.557,500,5278.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,10.648,10.648,10.648,10.648,1000,10648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,10.648,10.648,10.648,10.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,10.921,10.921,10.921,10.921,500,5460.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.921,10.921,10.921,10.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,11.103,11.103,11.103,11.103,600,6661.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,11.103,11.103,11.103,11.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,11.103,11.103,11.103,11.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,11.103,11.103,11.103,11.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.557,10.557,10.557,10.557,600,6334.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10.284,10.284,10.284,10.284,500,5142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,10.284,10.284,10.284,10.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,10.284,10.284,10.284,10.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.101,9.101,8.919,9.101,2008900,18282998.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.192,9.556,9.101,9.192,9000,82728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.556,9.556,8.737,9.192,9000,82728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.192,9.192,8.555,9.192,6000,55152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.101,9.101,8.737,8.737,5300,46306.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.01,9.01,8.373,8.919,3600,32108.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.373,8.828,8.373,8.464,3000,25392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.191,8.919,8.009,8.737,15200,132802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.646,8.646,8.646,8.646,600,5187.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.737,9.101,8.555,8.646,11000,95106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.646,8.646,8.373,8.373,2000,16746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.373,8.373,8.373,8.373,800,6698.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.646,8.646,8.1,8.282,3300,27330.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.555,8.555,8.191,8.191,600,4914.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.555,8.737,8.464,8.464,1800,15235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.555,8.828,8.191,8.191,1000,8191.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.464,8.464,8.464,8.464,400,3385.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.646,9.101,8.646,9.101,300,2730.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.646,8.646,8.555,8.555,200,1711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.92,9.92,8.009,8.464,10100,85486.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.1,8.646,8.1,8.646,300,2593.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.282,9.01,7.827,7.918,4600,36422.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.009,8.009,7.918,7.918,1000,7918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.827,8.282,6.735,7.372,9200,67822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.463,7.463,7.281,7.281,2400,17474.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,7.281,7.281,7.19,7.281,400500,2916040.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.281,7.281,7.281,7.281,100,728.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.281,7.554,6.462,7.099,400400,2842439.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.281,7.645,7.281,7.645,600,4587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.372,7.372,7.281,7.281,1300,9465.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.281,7.281,7.281,7.281,300,2184.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,7.372,7.463,7.372,7.463,600,4477.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.372,7.372,7.281,7.281,2400,17474.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,7.281,7.281,7.281,7.281,300,2184.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,7.372,7.918,7.372,7.918,5300,41965.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,7.463,7.463,7.463,7.463,5300,39553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,7.281,7.645,7.281,7.645,1400,10703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,7.554,7.554,7.554,7.554,800,6043.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,7.281,7.281,7.281,7.281,100,728.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.463,7.736,7.463,7.736,4400,34038.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.373,8.373,8.373,8.373,200,1674.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.009,8.009,8.009,8.009,3000,24027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.918,7.918,7.918,7.918,3500,27713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.918,7.918,7.918,7.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,7.918,7.918,7.918,7.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.009,8.009,8.009,8.009,4000,32036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.009,8.009,8.009,8.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.009,8.009,8.009,8.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.009,8.009,8.009,8.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.191,8.191,8.191,8.191,182000,1490762.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.282,8.282,8.282,8.282,1800,14907.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.191,8.191,8.1,8.1,1900,15390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.8,7.8,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.8,8.2,7.7,8.2,2000,16400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.7,7.7,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.3,8.3,8.3,8.3,600,4980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.9,7.9,7.9,7.9,2400,18960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.9,7.9,7.9,7.9,1000,7900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.9,7.9,7.9,7.9,1300,10270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.9,7.9,7.9,7.9,1300,10270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.9,7.9,7.9,7.9,1000,7900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.9,7.9,7.9,7.9,1200,9480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.9,7.9,7.9,7.9,1000,7900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.9,7.9,7.9,7.9,800,6320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.9,7.9,7.9,7.9,800,6320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,8.6,9.0,8.6,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.4,8.9,7.4,7.4,4200,31080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.4,9.7,7.4,7.4,3200,23680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,6.7,7.7,6.7,7.7,3300,25410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.8,8.5,7.8,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.9,8.9,7.1,7.1,7600,53960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
