time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-23,14.525,15.269,14.525,15.225,1192800,18160380.0,76500.0,3500.0,1320000.0,60000.0,,0.33,1.32,0.06
2021-11-24,15.619,15.619,15.138,15.138,924300,13992053.4,1300.0,14100.0,20000.0,250000.0,,0.33,0.02,0.25
2021-11-25,14.875,15.313,14.831,15.006,811400,12175868.4,3300.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2021-11-26,15.05,15.575,14.613,14.788,975600,14427172.8,23700.0,7400.0,420000.0,130000.0,,0.33,0.42,0.13
2021-11-29,14.35,14.875,14.35,14.875,703800,10469025.0,29900.0,62500.0,500000.0,1050000.0,,0.33,0.5,1.05
2021-11-30,14.919,15.488,14.875,15.006,1334400,20024006.4,23900.0,9000.0,420000.0,160000.0,,0.33,0.42,0.16
2021-12-01,14.875,15.269,14.875,15.225,545900,8311327.5,1800.0,15100.0,30000.0,260000.0,,0.33,0.03,0.26
2021-12-02,15.313,16.275,15.094,16.275,2321800,37787295.0,16800.0,53500.0,310000.0,940000.0,,0.33,0.31,0.94
2021-12-03,16.538,16.538,15.488,15.488,1205000,18663040.0,15000.0,55000.0,270000.0,1000000.0,,0.33,0.27,1.0
2021-12-06,15.488,16.013,15.094,15.138,1069300,16187063.4,4400.0,19700.0,80000.0,340000.0,,0.33,0.08,0.34
2021-12-07,15.663,15.663,15.138,15.444,768000,11860992.0,31600.0,23800.0,550000.0,410000.0,,0.33,0.55,0.41
2021-12-08,15.138,15.575,15.138,15.269,649700,9920269.3,800.0,7700.0,10000.0,130000.0,,0.33,0.01,0.13
2021-12-09,15.138,15.663,15.138,15.444,558700,8628562.8,0.0,2500.0,0.0,40000.0,,0.33,0.0,0.04
2021-12-10,15.575,15.706,15.225,15.444,441100,6812348.4,16500.0,0.0,290000.0,0.0,,0.33,0.29,0.0
2021-12-13,15.575,16.144,15.575,16.1,1188900,19141290.0,59700.0,0.0,1090000.0,0.0,,0.33,1.09,0.0
2021-12-14,16.188,16.188,15.663,15.75,767600,12089700.0,8700.0,11200.0,160000.0,200000.0,,0.33,0.16,0.2
2021-12-15,15.75,16.406,15.75,15.969,1300700,20770878.3,10200.0,4800.0,190000.0,90000.0,,0.33,0.19,0.09
2021-12-16,16.013,16.45,15.925,16.275,836500,13614037.499999998,32300.0,0.0,590000.0,0.0,,0.33,0.59,0.0
2021-12-17,16.406,16.538,15.925,16.1,559800,9012780.0,100.0,10000.0,0.0,180000.0,,0.33,0.0,0.18
2021-12-20,15.925,16.188,15.488,15.531,829800,12887623.8,2500.0,38500.0,50000.0,690000.0,,0.33,0.05,0.69
2021-12-21,15.488,15.838,14.963,15.4,1304900,20095460.0,0.0,14900.0,0.0,260000.0,,0.33,0.0,0.26
2021-12-22,15.75,16.275,15.269,16.056,1049000,16842744.0,49200.0,0.0,900000.0,0.0,,0.33,0.9,0.0
2021-12-23,16.144,16.45,15.619,16.056,1060400,17025782.400000002,20900.0,7200.0,390000.0,130000.0,,0.33,0.39,0.13
2021-12-24,15.925,16.188,15.75,15.838,790400,12518355.2,0.0,24100.0,0.0,440000.0,,0.33,0.0,0.44
2021-12-27,15.663,15.925,15.575,15.75,467400,7361550.0,0.0,20400.0,0.0,370000.0,,0.33,0.0,0.37
2021-12-28,15.663,16.188,15.575,15.663,760200,11907012.6,24000.0,2300.0,430000.0,40000.0,,0.33,0.43,0.04
2021-12-29,15.663,15.925,15.575,15.663,461500,7228474.5,0.0,13700.0,0.0,250000.0,,0.33,0.0,0.25
2021-12-30,15.75,16.013,15.531,15.881,653600,10379821.6,20900.0,0.0,370000.0,0.0,,0.33,0.37,0.0
2021-12-31,16.188,16.188,15.619,15.619,512100,7998489.899999999,20400.0,20600.0,370000.0,370000.0,,0.33,0.37,0.37
2022-01-04,15.619,15.75,15.531,15.531,745300,11575254.3,0.0,2900.0,0.0,50000.0,,0.33,0.0,0.05
2022-01-05,15.575,16.188,15.356,15.75,974900,15354675.0,16200.0,16200.0,290000.0,290000.0,,0.33,0.29,0.29
2022-01-06,15.969,16.1,15.663,15.838,783800,12413824.4,3000.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2022-01-07,15.838,15.838,15.488,15.575,899200,14005040.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-01-10,15.925,15.925,15.225,15.225,1124400,17118990.0,0.0,40100.0,0.0,710000.0,,0.33,0.0,0.71
2022-01-11,15.225,15.531,15.006,15.138,720700,10909956.6,4800.0,37900.0,80000.0,660000.0,,0.33,0.08,0.66
2022-01-12,14.963,15.225,14.394,15.05,774400,11654720.0,51400.0,58200.0,880000.0,990000.0,,0.33,0.88,0.99
2022-01-13,15.138,15.138,14.438,14.438,582900,8415910.200000001,39000.0,47500.0,650000.0,800000.0,,0.33,0.65,0.8
2022-01-14,14.263,15.05,14.0,14.875,564400,8395450.0,10200.0,16800.0,170000.0,280000.0,,0.33,0.17,0.28
2022-01-17,15.05,15.575,14.0,14.0,1048900,14684600.0,12100.0,43600.0,200000.0,750000.0,,0.33,0.2,0.75
2022-01-18,14.95,14.95,14.0,14.5,463100,6714950.0,1400.0,41400.0,20000.0,600000.0,,0.33,0.02,0.6
2022-01-19,14.8,14.8,13.9,14.2,209400,2973480.0,0.0,28900.0,0.0,410000.0,,0.33,0.0,0.41
2022-01-20,14.2,14.5,13.85,14.5,212400,3079800.0,1700.0,23100.0,20000.0,320000.0,,0.33,0.02,0.32
2022-01-21,14.75,14.8,14.3,14.7,280100,4117470.0,0.0,32100.0,0.0,470000.0,,0.33,0.0,0.47
2022-01-24,14.8,14.8,13.85,13.85,206500,2860025.0,1600.0,34100.0,20000.0,490000.0,,0.33,0.02,0.49
2022-01-25,13.85,13.85,13.35,13.5,225200,3040200.0,2000.0,22700.0,30000.0,310000.0,,0.33,0.03,0.31
2022-01-26,13.6,14.0,13.3,13.6,312200,4245920.0,0.0,24900.0,0.0,340000.0,,0.33,0.0,0.34
2022-01-27,13.5,13.65,13.1,13.3,115900,1541470.0,100.0,2500.0,0.0,30000.0,,0.33,0.0,0.03
2022-01-28,13.5,14.0,13.15,13.95,246800,3442860.0,3100.0,2100.0,40000.0,30000.0,,0.33,0.04,0.03
2022-02-07,14.0,14.5,13.75,13.95,385200,5373540.0,2400.0,500.0,30000.0,10000.0,,0.33,0.03,0.01
2022-02-08,13.95,14.3,13.85,14.1,250500,3532050.0,3200.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2022-02-09,14.1,14.2,13.9,14.0,482400,6753600.0,5200.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2022-02-10,14.2,14.45,14.0,14.3,398300,5695690.0,10700.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2022-02-11,14.05,14.45,14.05,14.3,169200,2419560.0,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-02-14,14.1,14.3,14.0,14.0,396000,5544000.0,6700.0,0.0,90000.0,0.0,,0.33,0.09,0.0
2022-02-15,13.85,14.0,13.8,13.95,328000,4575600.0,0.0,2600.0,0.0,40000.0,,0.33,0.0,0.04
2022-02-16,13.9,14.3,13.9,14.15,418400,5920360.0,12500.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2022-02-17,14.3,14.35,14.1,14.15,322200,4559130.0,6000.0,0.0,90000.0,0.0,,0.33,0.09,0.0
2022-02-18,14.05,14.2,13.95,13.95,537800,7502310.0,2400.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2022-02-21,13.95,14.25,13.95,14.2,501400,7119880.0,11000.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2022-02-22,14.1,15.15,14.0,15.15,1583700,23993055.0,21100.0,0.0,310000.0,0.0,,0.33,0.31,0.0
2022-02-23,15.3,15.4,14.85,15.1,587300,8868230.0,2700.0,7900.0,40000.0,120000.0,,0.33,0.04,0.12
2022-02-24,15.2,15.2,14.1,14.6,678600,9907560.0,0.0,9700.0,0.0,140000.0,,0.33,0.0,0.14
2022-02-25,14.5,15.35,14.5,14.95,896000,13395200.0,15700.0,0.0,230000.0,0.0,,0.33,0.23,0.0
2022-02-28,14.95,15.3,14.65,15.0,596000,8940000.0,15200.0,0.0,230000.0,0.0,,0.33,0.23,0.0
2022-03-01,15.1,16.05,15.1,15.95,1874800,29903060.0,30900.0,0.0,480000.0,0.0,,0.33,0.48,0.0
2022-03-02,15.8,16.15,15.45,15.7,1049100,16470870.0,9500.0,13100.0,150000.0,210000.0,,0.33,0.15,0.21
2022-03-03,15.7,16.75,15.6,16.7,1595700,26648190.0,54300.0,2300.0,880000.0,40000.0,,0.33,0.88,0.04
2022-03-04,16.5,17.5,16.5,16.65,804400,13393259.999999998,17900.0,1100.0,300000.0,20000.0,,0.33,0.3,0.02
2022-03-07,16.35,17.2,16.2,16.55,971700,16081635.0,3100.0,9400.0,50000.0,160000.0,,0.33,0.05,0.16
2022-03-08,16.3,17.2,16.2,16.8,1842800,30959040.0,47100.0,0.0,780000.0,0.0,,0.33,0.78,0.0
2022-03-09,17.0,17.3,16.5,16.8,946700,15904560.0,8600.0,6500.0,140000.0,110000.0,,0.33,0.14,0.11
2022-03-10,17.3,17.35,16.7,16.75,730200,12230850.0,0.0,27800.0,0.0,470000.0,,0.33,0.0,0.47
2022-03-11,16.75,17.05,16.2,16.2,1161600,18817920.0,44300.0,26300.0,730000.0,430000.0,,0.33,0.73,0.43
2022-03-14,16.2,16.3,15.5,15.5,1076200,16681100.0,9100.0,13900.0,140000.0,220000.0,,0.33,0.14,0.22
2022-03-15,15.5,15.9,15.3,15.6,556100,8675160.0,16500.0,16600.0,260000.0,260000.0,,0.33,0.26,0.26
2022-03-16,15.6,16.2,15.6,16.0,429600,6873600.0,42800.0,500.0,690000.0,10000.0,,0.33,0.69,0.01
2022-03-17,16.0,17.1,16.0,17.1,1664600,28464660.000000004,369900.0,0.0,6120000.0,0.0,,0.33,6.12,0.0
2022-03-18,17.3,17.9,16.85,16.85,882300,14866755.000000002,21300.0,24000.0,370000.0,420000.0,,0.33,0.37,0.42
2022-03-21,17.15,17.8,17.0,17.55,1060700,18615285.0,198200.0,15400.0,3460000.0,270000.0,,0.33,3.46,0.27
2022-03-22,17.6,17.6,17.1,17.3,773300,13378090.0,55300.0,1000.0,960000.0,20000.0,,0.33,0.96,0.02
2022-03-23,17.1,17.5,17.1,17.1,519800,8888580.0,18900.0,0.0,330000.0,0.0,,0.33,0.33,0.0
2022-03-24,17.2,17.9,17.0,17.65,955000,16855750.0,31100.0,7800.0,540000.0,140000.0,,0.33,0.54,0.14
2022-03-25,18.5,18.5,17.75,17.9,887700,15889829.999999998,13300.0,12200.0,240000.0,220000.0,,0.33,0.24,0.22
2022-03-28,17.8,17.8,17.1,17.4,897400,15614759.999999998,18600.0,1000.0,330000.0,20000.0,,0.33,0.33,0.02
2022-03-29,17.45,18.6,17.4,18.6,1459500,27146700.000000004,132800.0,3700.0,2380000.0,70000.0,,0.33,2.38,0.07
2022-03-30,18.55,18.75,17.8,18.2,885000,16107000.0,17600.0,15400.0,320000.0,280000.0,,0.33,0.32,0.28
2022-03-31,18.05,18.5,17.5,17.8,654400,11648320.0,9000.0,14500.0,160000.0,260000.0,,0.33,0.16,0.26
2022-04-01,17.5,17.85,17.1,17.85,792500,14146125.000000002,14800.0,18400.0,260000.0,330000.0,,0.33,0.26,0.33
2022-04-04,17.9,18.0,17.0,17.3,713600,12345280.0,8000.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2022-04-05,17.3,17.7,17.2,17.45,443500,7739075.0,17800.0,0.0,310000.0,0.0,,0.33,0.31,0.0
2022-04-06,17.2,17.4,17.05,17.15,677700,11622554.999999998,900.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2022-04-07,17.2,17.45,15.95,15.95,1604300,25588585.0,0.0,616100.0,0.0,10230000.0,,0.33,0.0,10.23
2022-04-08,15.75,16.3,15.75,16.2,432400,7004880.0,3100.0,6000.0,50000.0,100000.0,,0.33,0.05,0.1
2022-04-12,17.1,17.1,16.0,16.0,345400,5526400.0,10300.0,48100.0,170000.0,780000.0,,0.33,0.17,0.78
2022-04-13,15.85,16.4,15.35,16.25,495700,8055125.0,17300.0,20100.0,280000.0,320000.0,,0.33,0.28,0.32
2022-04-14,16.3,16.45,16.05,16.15,313000,5054950.0,200.0,15600.0,0.0,250000.0,,0.33,0.0,0.25
2022-04-15,16.1,16.2,15.65,16.05,414500,6652725.0,2000.0,3900.0,30000.0,60000.0,,0.33,0.03,0.06
2022-04-18,15.9,15.9,14.95,14.95,804900,12033255.0,29700.0,20700.0,450000.0,320000.0,,0.33,0.45,0.32
2022-04-19,14.85,15.0,13.95,13.95,924200,12892590.0,27400.0,3700.0,390000.0,50000.0,,0.33,0.39,0.05
2022-04-20,13.5,13.9,13.2,13.2,502400,6631680.0,41200.0,800.0,550000.0,10000.0,,0.33,0.55,0.01
2022-04-21,12.6,13.05,12.3,12.3,739700,9098310.0,25000.0,1000.0,310000.0,10000.0,,0.33,0.31,0.01
2022-04-22,12.5,13.15,12.3,13.15,627100,8246365.0,46800.0,11400.0,610000.0,140000.0,,0.33,0.61,0.14
2022-04-25,13.5,13.5,12.25,12.25,541700,6635825.0,0.0,44900.0,0.0,580000.0,,0.33,0.0,0.58
2022-04-26,11.5,12.45,11.4,12.45,782900,9747105.0,43500.0,1600.0,510000.0,20000.0,,0.33,0.51,0.02
2022-04-27,12.45,12.7,12.3,12.7,375800,4772660.0,8200.0,34700.0,100000.0,430000.0,,0.33,0.1,0.43
2022-04-28,13.0,13.0,12.7,12.75,388000,4947000.0,0.0,16500.0,0.0,210000.0,,0.33,0.0,0.21
2022-04-29,12.7,13.3,12.55,13.25,470100,6228825.0,20600.0,4700.0,260000.0,60000.0,,0.33,0.26,0.06
2022-05-04,12.8,12.95,12.35,12.35,1072800,13249080.0,87300.0,48300.0,1100000.0,610000.0,,0.33,1.1,0.61
2022-05-05,12.35,12.5,11.5,11.5,1517700,17453550.0,3100.0,22400.0,40000.0,270000.0,,0.33,0.04,0.27
2022-05-06,11.2,11.7,11.0,11.3,453300,5122290.0,67000.0,5400.0,760000.0,60000.0,,0.33,0.76,0.06
2022-05-09,11.2,11.6,10.55,10.55,693900,7320645.000000001,69500.0,44600.0,740000.0,490000.0,,0.33,0.74,0.49
2022-05-10,9.93,10.55,9.85,10.1,463100,4677310.0,45300.0,23300.0,460000.0,240000.0,,0.33,0.46,0.24
2022-05-11,10.45,10.8,10.1,10.75,478300,5141725.0,16600.0,1100.0,170000.0,10000.0,,0.33,0.17,0.01
2022-05-12,10.65,10.7,10.0,10.0,401600,4016000.0,1500.0,16300.0,20000.0,170000.0,,0.33,0.02,0.17
2022-05-13,9.87,10.05,9.3,9.39,553200,5194548.0,18600.0,21300.0,180000.0,210000.0,,0.33,0.18,0.21
2022-05-16,10.0,10.0,9.47,9.56,421900,4033364.0,21000.0,4800.0,200000.0,50000.0,,0.33,0.2,0.05
2022-05-17,9.6,10.2,9.4,10.2,448700,4576740.0,26700.0,1900.0,260000.0,20000.0,,0.33,0.26,0.02
2022-05-18,10.45,10.55,10.2,10.35,306600,3173310.0,28500.0,5000.0,300000.0,50000.0,,0.33,0.3,0.05
2022-05-19,10.0,10.4,10.0,10.3,249600,2570880.0,8100.0,3600.0,80000.0,40000.0,,0.33,0.08,0.04
2022-05-20,10.3,10.35,10.0,10.2,397600,4055520.0,600.0,15200.0,10000.0,150000.0,,0.33,0.01,0.15
2022-05-23,10.2,10.25,9.9,10.0,229100,2291000.0,4100.0,14800.0,40000.0,150000.0,,0.33,0.04,0.15
2022-05-24,10.0,10.2,9.7,9.99,312900,3125871.0,5200.0,17500.0,50000.0,170000.0,,0.33,0.05,0.17
2022-05-25,10.0,10.45,9.85,10.4,387200,4026880.0,20300.0,300.0,210000.0,0.0,,0.33,0.21,0.0
2022-05-26,10.4,10.75,10.35,10.6,328900,3486340.0,1900.0,4900.0,20000.0,50000.0,,0.33,0.02,0.05
2022-05-27,10.5,10.7,10.4,10.7,351100,3756770.0,0.0,3000.0,0.0,30000.0,,0.33,0.0,0.03
2022-05-30,10.7,10.95,10.5,10.6,418200,4432920.0,500.0,9500.0,10000.0,100000.0,,0.33,0.01,0.1
2022-05-31,10.6,10.6,9.98,10.45,419300,4381685.0,8600.0,2500.0,90000.0,30000.0,,0.33,0.09,0.03
2022-06-01,10.45,10.5,10.25,10.4,217600,2263040.0,12600.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2022-06-02,10.4,10.45,10.1,10.15,418800,4250820.0,0.0,48100.0,0.0,490000.0,,0.33,0.0,0.49
2022-06-03,10.15,10.15,9.95,10.1,392700,3966270.0,6400.0,105400.0,60000.0,1060000.0,,0.33,0.06,1.06
2022-06-06,10.1,10.2,9.95,9.95,310300,3087485.0,6300.0,7200.0,60000.0,70000.0,,0.33,0.06,0.07
2022-06-07,9.95,10.0,9.52,9.74,561900,5472906.0,1800.0,68400.0,20000.0,670000.0,,0.33,0.02,0.67
2022-06-08,9.99,10.15,9.95,10.1,247300,2497730.0,22200.0,0.0,220000.0,0.0,,0.33,0.22,0.0
2022-06-09,10.2,10.2,9.7,10.1,255700,2582570.0,2600.0,900.0,30000.0,10000.0,,0.33,0.03,0.01
2022-06-10,10.0,10.1,9.84,9.89,238700,2360743.0,0.0,11700.0,0.0,120000.0,,0.33,0.0,0.12
2022-06-13,9.3,9.54,9.2,9.2,435500,4006600.0,1200.0,31000.0,10000.0,290000.0,,0.33,0.01,0.29
2022-06-14,8.8,9.1,8.6,8.84,468500,4141540.0,0.0,12100.0,0.0,110000.0,,0.33,0.0,0.11
2022-06-15,9.1,9.1,8.23,8.23,661700,5445791.0,5700.0,22700.0,50000.0,200000.0,,0.33,0.05,0.2
2022-06-16,8.24,8.4,8.0,8.25,226300,1866975.0,7800.0,8200.0,60000.0,70000.0,,0.33,0.06,0.07
2022-06-17,7.7,7.97,7.68,7.68,641900,4929792.0,7000.0,9400.0,50000.0,70000.0,,0.33,0.05,0.07
2022-06-20,7.68,7.8,7.16,7.16,346500,2480940.0,17200.0,3200.0,130000.0,20000.0,,0.33,0.13,0.02
2022-06-21,6.72,7.1,6.66,6.7,467400,3131580.0,30300.0,2000.0,210000.0,10000.0,,0.33,0.21,0.01
2022-06-22,6.32,7.0,6.32,6.95,383400,2664630.0,36300.0,0.0,250000.0,0.0,,0.33,0.25,0.0
2022-06-23,6.95,7.42,6.9,7.36,198000,1457280.0,17100.0,7100.0,120000.0,50000.0,,0.33,0.12,0.05
2022-06-24,7.68,7.7,7.31,7.34,143700,1054758.0,0.0,18800.0,0.0,140000.0,,0.33,0.0,0.14
2022-06-27,7.35,7.42,7.32,7.34,145900,1070906.0,0.0,2500.0,0.0,20000.0,,0.33,0.0,0.02
2022-06-28,7.32,7.66,7.1,7.4,400600,2964440.0,1400.0,500.0,10000.0,0.0,,0.33,0.01,0.0
2022-06-29,7.41,7.5,7.36,7.44,188600,1403184.0,0.0,1900.0,0.0,10000.0,,0.33,0.0,0.01
2022-06-30,7.5,7.57,7.35,7.35,307900,2263065.0,0.0,8400.0,0.0,60000.0,,0.33,0.0,0.06
2022-07-01,7.3,7.39,6.9,7.37,365600,2694472.0,0.0,16500.0,0.0,120000.0,,0.33,0.0,0.12
2022-07-04,7.5,7.52,7.3,7.33,85600,627448.0,0.0,4800.0,0.0,40000.0,,0.33,0.0,0.04
2022-07-05,7.31,7.33,7.03,7.03,199300,1401079.0,0.0,18100.0,0.0,130000.0,,0.33,0.0,0.13
2022-07-06,7.02,7.1,7.0,7.0,175600,1229200.0,200.0,10100.0,0.0,70000.0,,0.33,0.0,0.07
2022-07-07,7.0,7.11,7.0,7.04,140200,987008.0,0.0,800.0,0.0,10000.0,,0.33,0.0,0.01
2022-07-08,7.08,7.29,7.08,7.25,104700,759075.0,0.0,2100.0,0.0,20000.0,,0.33,0.0,0.02
2022-07-11,7.25,7.49,7.16,7.21,116800,842128.0,9100.0,1400.0,70000.0,10000.0,,0.33,0.07,0.01
2022-07-12,7.21,7.71,6.93,7.71,260100,2005371.0,0.0,400.0,0.0,0.0,,0.33,0.0,0.0
2022-07-13,8.0,8.22,7.8,8.05,545200,4388860.0,6700.0,14200.0,50000.0,120000.0,,0.33,0.05,0.12
2022-07-14,8.04,8.1,7.8,8.07,124800,1007136.0,0.0,4000.0,0.0,30000.0,,0.33,0.0,0.03
2022-07-15,8.07,8.27,8.07,8.17,187900,1535143.0,0.0,15100.0,0.0,120000.0,,0.33,0.0,0.12
2022-07-18,8.38,8.38,8.08,8.09,125100,1012059.0,500.0,6600.0,0.0,50000.0,,0.33,0.0,0.05
2022-07-19,8.05,8.14,7.91,7.94,206700,1641198.0,0.0,7800.0,0.0,60000.0,,0.33,0.0,0.06
2022-07-20,8.14,8.22,8.0,8.18,175900,1438862.0,2000.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2022-07-21,8.24,8.24,7.8,8.07,107000,863490.0,10600.0,6600.0,90000.0,50000.0,,0.33,0.09,0.05
2022-07-22,8.09,8.59,8.09,8.37,380500,3184784.9999999995,500.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-07-25,8.45,8.45,8.25,8.32,151800,1262976.0,0.0,11400.0,0.0,90000.0,,0.33,0.0,0.09
2022-07-26,8.3,8.38,8.05,8.2,102700,842139.9999999999,0.0,8200.0,0.0,70000.0,,0.33,0.0,0.07
2022-07-27,8.3,8.3,8.01,8.11,153200,1242452.0,0.0,11700.0,0.0,90000.0,,0.33,0.0,0.09
2022-07-28,8.29,8.29,8.09,8.24,152600,1257424.0,300.0,600.0,0.0,0.0,,0.33,0.0,0.0
2022-07-29,8.15,8.3,8.15,8.23,124300,1022989.0,5000.0,500.0,40000.0,0.0,,0.33,0.04,0.0
2022-08-01,8.16,8.34,8.1,8.29,190300,1577586.9999999998,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2022-08-02,8.25,8.85,8.25,8.5,292600,2487100.0,5000.0,1000.0,40000.0,10000.0,,0.33,0.04,0.01
2022-08-03,8.5,8.77,8.49,8.7,228000,1983600.0,100.0,2900.0,0.0,30000.0,,0.33,0.0,0.03
2022-08-04,8.95,8.95,8.75,8.8,275000,2420000.0,100.0,4600.0,0.0,40000.0,,0.33,0.0,0.04
2022-08-05,8.7,8.85,8.7,8.8,141100,1241680.0,800.0,900.0,10000.0,10000.0,,0.33,0.01,0.01
2022-08-08,8.89,9.25,8.7,9.12,394900,3601487.9999999995,0.0,2700.0,0.0,20000.0,,0.33,0.0,0.02
2022-08-09,9.3,9.3,9.13,9.2,267700,2462840.0,300.0,3200.0,0.0,30000.0,,0.33,0.0,0.03
2022-08-10,9.13,9.2,9.05,9.18,255200,2342736.0,0.0,2700.0,0.0,20000.0,,0.33,0.0,0.02
2022-08-11,9.3,9.3,9.02,9.15,257200,2353380.0,1800.0,8200.0,20000.0,80000.0,,0.33,0.02,0.08
2022-08-12,9.0,9.13,9.0,9.12,173900,1585967.9999999998,0.0,3400.0,0.0,30000.0,,0.33,0.0,0.03
2022-08-15,9.15,9.4,9.05,9.3,204800,1904640.0,18300.0,3200.0,170000.0,30000.0,,0.33,0.17,0.03
2022-08-16,9.3,9.33,9.15,9.21,127200,1171512.0,300.0,1100.0,0.0,10000.0,,0.33,0.0,0.01
2022-08-17,9.31,9.31,9.12,9.19,151400,1391366.0,0.0,8900.0,0.0,80000.0,,0.33,0.0,0.08
2022-08-18,9.17,9.19,9.06,9.15,145100,1327665.0,6300.0,6600.0,60000.0,60000.0,,0.33,0.06,0.06
2022-08-19,9.12,9.29,9.0,9.0,142100,1278900.0,0.0,13800.0,0.0,130000.0,,0.33,0.0,0.13
2022-08-22,9.15,9.15,8.6,8.8,274200,2412960.0,0.0,12900.0,0.0,110000.0,,0.33,0.0,0.11
2022-08-23,9.0,9.0,8.62,8.79,140100,1231478.9999999998,0.0,1300.0,0.0,10000.0,,0.33,0.0,0.01
2022-08-24,8.95,9.2,8.94,9.03,206100,1861083.0,0.0,900.0,0.0,10000.0,,0.33,0.0,0.01
2022-08-25,9.02,9.1,8.96,8.96,129500,1160320.0,200.0,700.0,0.0,10000.0,,0.33,0.0,0.01
2022-08-26,8.9,9.04,8.82,8.9,128300,1141870.0,0.0,8800.0,0.0,80000.0,,0.33,0.0,0.08
2022-08-29,8.67,8.74,8.4,8.6,234800,2019280.0,800.0,8200.0,10000.0,70000.0,,0.33,0.01,0.07
2022-08-30,8.61,8.74,8.57,8.6,177400,1525640.0,200.0,4700.0,0.0,40000.0,,0.33,0.0,0.04
2022-08-31,8.6,8.67,8.53,8.65,79200,685080.0,900.0,4400.0,10000.0,40000.0,,0.33,0.01,0.04
2022-09-05,8.5,8.65,8.5,8.56,101800,871408.0,200.0,900.0,0.0,10000.0,,0.33,0.0,0.01
2022-09-06,8.64,8.8,8.3,8.37,143800,1203606.0,0.0,6400.0,0.0,60000.0,,0.33,0.0,0.06
2022-09-07,8.35,8.56,8.3,8.3,160700,1333810.0,0.0,9900.0,0.0,80000.0,,0.33,0.0,0.08
2022-09-08,8.32,8.6,7.72,8.01,214400,1717344.0,0.0,3200.0,0.0,30000.0,,0.33,0.0,0.03
2022-09-09,8.0,8.56,7.85,8.09,211300,1709417.0,1000.0,6800.0,10000.0,50000.0,,0.33,0.01,0.05
2022-09-12,8.3,8.4,8.08,8.1,43500,352350.0,400.0,300.0,0.0,0.0,,0.33,0.0,0.0
2022-09-13,8.2,8.2,7.8,8.0,103800,830400.0,0.0,3500.0,0.0,30000.0,,0.33,0.0,0.03
2022-09-14,7.82,8.0,7.79,8.0,74100,592800.0,0.0,600.0,0.0,0.0,,0.33,0.0,0.0
2022-09-15,8.0,8.1,7.95,8.1,196500,1591650.0,0.0,1300.0,0.0,10000.0,,0.33,0.0,0.01
2022-09-16,8.25,8.25,7.9,7.9,79800,630420.0,0.0,7600.0,0.0,60000.0,,0.33,0.0,0.06
2022-09-19,8.09,8.09,7.5,7.5,259700,1947750.0,0.0,12200.0,0.0,90000.0,,0.33,0.0,0.09
2022-09-20,7.55,7.7,7.4,7.51,215200,1616152.0,500.0,8500.0,0.0,60000.0,,0.33,0.0,0.06
2022-09-21,7.58,7.6,7.4,7.58,173500,1315130.0,3400.0,600.0,30000.0,0.0,,0.33,0.03,0.0
2022-09-22,7.58,7.76,7.5,7.74,56700,438858.0,4200.0,300.0,30000.0,0.0,,0.33,0.03,0.0
2022-09-23,7.65,7.8,7.65,7.77,91700,712509.0,500.0,200.0,0.0,0.0,,0.33,0.0,0.0
2022-09-26,7.6,7.65,7.24,7.3,185800,1356340.0,0.0,8500.0,0.0,60000.0,,0.33,0.0,0.06
2022-09-27,7.12,7.4,7.12,7.27,75800,551066.0,0.0,8700.0,0.0,60000.0,,0.33,0.0,0.06
2022-09-28,7.2,7.27,7.16,7.19,122400,880056.0,0.0,10000.0,0.0,70000.0,,0.33,0.0,0.07
2022-09-29,7.3,7.32,6.92,6.92,259400,1795048.0,0.0,10200.0,0.0,70000.0,,0.33,0.0,0.07
2022-09-30,6.92,6.92,6.52,6.75,194700,1314225.0,5400.0,4300.0,40000.0,30000.0,,0.33,0.04,0.03
2022-10-03,6.52,6.73,6.28,6.28,329900,2071772.0,4400.0,900.0,30000.0,10000.0,,0.33,0.03,0.01
2022-10-04,6.31,6.5,6.12,6.36,127200,808992.0,4700.0,600.0,30000.0,0.0,,0.33,0.03,0.0
2022-10-05,6.37,6.49,6.3,6.45,295100,1903395.0,3800.0,1500.0,20000.0,10000.0,,0.33,0.02,0.01
