time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-19,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-11-20,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-11-23,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-11-24,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-11-25,4.06,4.06,4.06,4.06,10000,40599.99999999999,,,,,,,,
2015-11-26,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-11-27,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-11-30,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-12-01,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-12-02,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-12-03,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-12-04,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-12-07,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-12-08,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-12-09,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-12-10,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-12-11,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2015-12-14,4.613,4.613,4.613,4.613,1000,4613.0,,,,,,,,
2015-12-15,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-16,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-17,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-18,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-21,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-22,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-23,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-24,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-25,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-28,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-29,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-30,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2015-12-31,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-04,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-05,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-06,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-07,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-08,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-11,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-12,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-13,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-14,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-15,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-18,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-19,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-20,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-21,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-22,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-25,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-26,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-27,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-28,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-01-29,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-01,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-02,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-03,4.613,4.613,4.613,4.613,100,461.30000000000007,,,,,,,,
2016-02-04,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-05,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-15,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-16,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-17,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-18,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-19,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-22,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-23,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-24,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-25,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-26,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-02-29,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-01,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-02,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-03,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-04,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-07,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-08,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-09,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-10,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-11,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-14,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-15,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-16,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-17,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-18,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-21,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-22,4.613,4.613,4.613,4.613,0,0.0,,,,,,,,
2016-03-23,6.458,6.458,6.458,6.458,100,645.8000000000001,,,,,,,,
2016-03-24,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-03-25,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-03-28,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-03-29,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-03-30,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-03-31,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-01,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-04,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-05,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-06,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-07,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-08,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-11,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-12,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-13,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-14,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-15,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-19,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-20,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-21,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-22,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-25,6.458,6.458,6.458,6.458,0,0.0,,,,,,,,
2016-04-26,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2016-04-27,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2016-04-28,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2016-04-29,6.274,6.274,4.705,4.705,200,941.0,,,,,,,,
2016-05-04,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2016-05-05,6.274,6.274,6.274,6.274,100,627.4,,,,,,,,
2016-05-06,5.351,7.196,5.351,7.196,200,1439.2,,,,,,,,
2016-05-09,6.274,6.274,6.274,6.274,0,0.0,,,,,,,,
2016-05-10,6.274,6.274,6.274,6.274,0,0.0,,,,,,,,
2016-05-11,6.274,6.274,6.274,6.274,0,0.0,,,,,,,,
2016-05-12,6.274,6.274,6.274,6.274,0,0.0,,,,,,,,
2016-05-13,6.274,6.274,6.274,6.274,0,0.0,,,,,,,,
2016-05-16,6.274,6.274,6.274,6.274,0,0.0,,,,,,,,
2016-05-17,6.274,6.274,6.274,6.274,0,0.0,,,,,,,,
2016-05-18,5.351,5.351,5.351,5.351,100,535.1,,,,,,,,
2016-05-19,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-05-20,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-05-23,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-05-24,5.351,5.351,5.351,5.351,1000,5351.0,,,,,,,,
2016-05-25,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-05-26,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-05-27,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-05-30,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-05-31,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-01,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-02,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-03,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-06,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-07,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-08,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-09,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-10,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-13,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-14,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-15,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-16,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-17,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-20,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-21,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-22,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-23,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-24,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-27,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-28,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-29,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-06-30,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-07-01,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-07-04,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-07-05,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-07-06,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-07-07,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2016-07-08,4.796,4.796,4.796,4.796,100,479.6,,,,,,,,
2016-07-11,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-12,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-13,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-14,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-15,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-18,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-19,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-20,4.089,4.796,4.089,4.089,8800,35983.200000000004,,,,,,,,
2016-07-21,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-22,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-25,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-26,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-27,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-28,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-07-29,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-01,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-02,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-03,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-04,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-05,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-08,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-09,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-10,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-11,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-12,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-15,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-16,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-17,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-18,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-19,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-22,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-23,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-24,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-25,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-26,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-29,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-30,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-08-31,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-01,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-05,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-06,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-07,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-08,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-09,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-12,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-13,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-14,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-15,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-16,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-19,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-20,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-21,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-22,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-23,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-26,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-27,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-28,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-29,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-09-30,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-03,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-04,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-05,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-06,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-07,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-10,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-11,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-12,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-13,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-14,4.291,4.291,4.291,4.291,100,429.1,,,,,,,,
2016-10-17,4.796,4.796,4.796,4.796,100,479.6,,,,,,,,
2016-10-18,4.796,4.796,4.796,4.796,400,1918.4,,,,,,,,
2016-10-19,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-20,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-21,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-24,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-25,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-26,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-27,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-28,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-10-31,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-01,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-02,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-03,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-04,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-07,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-08,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-09,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-10,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-11,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-14,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-15,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-16,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-17,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-18,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-21,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-22,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-23,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-24,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-25,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-28,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-29,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-11-30,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-01,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-02,4.796,4.796,4.796,4.796,100,479.6,,,,,,,,
2016-12-05,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-06,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-07,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-08,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-09,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-12,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-13,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-14,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-15,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-16,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-19,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-20,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-21,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-22,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-23,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-26,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-27,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-28,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-29,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2016-12-30,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-03,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-04,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-05,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-06,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-09,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-10,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-11,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-12,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-13,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-16,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-17,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-18,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-19,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-20,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-23,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-24,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-01-25,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-02,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-03,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-06,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-07,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-08,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-09,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-10,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-13,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-14,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-15,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-16,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-17,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-20,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-21,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-22,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-23,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-24,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-27,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-02-28,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-01,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-02,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-03,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-06,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-07,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-08,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-09,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-10,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-13,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-14,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-15,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-16,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-17,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-20,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
