time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-14,6.6,6.8,6.6,6.7,31100,208370.0,,,,,,,,
2016-11-15,6.7,6.8,6.6,6.8,29601,201286.8,,,,,,,,
2016-11-16,6.8,6.8,6.6,6.8,31639,215145.2,,,,,,,,
2016-11-17,6.7,6.8,6.6,6.7,31399,210373.3,,,,,,,,
2016-11-18,6.8,6.8,6.6,6.7,30500,204350.0,,,,,,,,
2016-11-21,6.6,6.7,6.6,6.6,27810,183546.0,,,,,,,,
2016-11-22,6.6,6.7,6.5,6.6,31500,207900.0,,,,,,,,
2016-11-23,6.7,6.7,6.5,6.6,31000,204600.0,,,,,,,,
2016-11-24,6.6,6.6,6.5,6.5,27000,175500.0,,,,,,,,
2016-11-25,6.5,6.6,6.5,6.6,26200,172920.0,,,,,,,,
2016-11-28,6.5,6.6,6.4,6.5,30500,198250.0,,,,,,,,
2016-11-29,6.6,6.6,6.4,6.5,27500,178750.0,,,,,,,,
2016-11-30,6.5,6.6,6.4,6.5,24900,161850.0,,,,,,,,
2016-12-01,6.2,6.5,6.2,6.4,22900,146560.0,,,,,,,,
2016-12-02,6.5,6.6,6.4,6.4,20700,132480.0,,,,,,,,
2016-12-05,6.5,6.5,6.3,6.3,23500,148050.0,,,,,,,,
2016-12-06,6.4,6.9,6.4,6.6,68300,450780.0,,,,,,,,
2016-12-07,6.7,7.2,6.7,7.0,77898,545286.0,,,,,,,,
2016-12-08,7.1,7.7,7.1,7.2,96000,691200.0,,,,,,,,
2016-12-09,7.2,7.4,6.9,7.1,91700,651070.0,,,,,,,,
2016-12-12,7.1,7.1,6.9,7.1,87900,624090.0,,,,,,,,
2016-12-13,7.1,7.7,6.7,7.4,145202,1074494.8,,,,,,,,
2016-12-14,7.3,7.7,7.2,7.2,152500,1098000.0,,,,,,,,
2016-12-15,7.2,7.4,7.0,7.3,142600,1040980.0,,,,,,,,
2016-12-16,7.3,7.6,7.2,7.6,151767,1153429.2,,,,,,,,
2016-12-19,7.6,7.9,7.4,7.8,173555,1353729.0,,,,,,,,
2016-12-20,7.7,7.8,7.6,7.7,133000,1024100.0,,,,,,,,
2016-12-21,7.7,7.9,7.6,7.6,129100,981160.0,,,,,,,,
2016-12-22,7.7,8.3,7.7,7.9,436500,3448350.0,,,,,,,,
2016-12-23,7.9,8.4,7.5,7.7,233200,1795640.0,,,,,,,,
2016-12-26,7.8,7.8,7.5,7.7,199500,1536150.0,,,,,,,,
2016-12-27,7.7,8.3,7.3,8.3,294560,2444848.0,,,,,,,,
2016-12-28,8.3,9.1,8.1,9.1,220200,2003820.0,,,,,,,,
2016-12-29,9.2,10.0,9.2,10.0,267274,2672740.0,,,,,,,,
2016-12-30,9.9,9.9,9.5,9.6,157760,1514496.0,,,,,,,,
2017-01-03,9.6,10.0,9.6,9.9,176900,1751310.0,,,,,,,,
2017-01-04,9.9,9.9,9.5,9.6,87500,840000.0,,,,,,,,
2017-01-05,9.5,9.8,9.0,9.2,132500,1219000.0,,,,,,,,
2017-01-06,9.2,9.3,8.8,9.2,140700,1294440.0,,,,,,,,
2017-01-09,9.2,10.1,8.6,10.1,186500,1883650.0,,,,,,,,
2017-01-10,10.1,11.1,10.0,11.0,151297,1664267.0,,,,,,,,
2017-01-11,11.0,11.1,10.7,10.9,143600,1565240.0,,,,,,,,
2017-01-12,10.8,11.7,10.0,11.5,177400,2040100.0,,,,,,,,
2017-01-13,11.6,11.6,10.8,11.4,181500,2069100.0,,,,,,,,
2017-01-16,11.4,11.5,11.0,11.4,148612,1694176.8,,,,,,,,
2017-01-17,11.4,12.4,11.4,12.0,134490,1613880.0,,,,,,,,
2017-01-18,12.0,12.4,11.7,12.0,164800,1977600.0,,,,,,,,
2017-01-19,11.9,12.0,11.7,11.8,121900,1438420.0,,,,,,,,
2017-01-20,11.8,12.0,11.3,11.4,187907,2142139.8000000003,,,,,,,,
2017-01-23,11.4,11.4,10.7,10.9,103300,1125970.0,,,,,,,,
2017-01-24,10.9,11.2,9.9,11.2,137100,1535520.0,,,,,,,,
2017-01-25,11.2,12.3,11.1,12.3,105600,1298880.0,,,,,,,,
2017-02-02,12.5,13.5,12.5,13.5,108600,1466100.0,,,,,,,,
2017-02-03,13.9,14.5,13.3,14.0,123744,1732416.0,,,,,,,,
2017-02-06,13.9,14.1,13.4,14.0,113800,1593200.0,,,,,,,,
2017-02-07,14.0,14.2,13.7,13.9,130500,1813950.0,,,,,,,,
2017-02-08,13.9,14.2,13.6,13.8,158200,2183160.0,,,,,,,,
2017-02-09,13.9,14.5,13.6,13.6,149700,2035920.0,,,,,,,,
2017-02-10,13.5,14.0,13.1,13.4,311900,4179460.0,,,,,,,,
2017-02-13,13.2,14.5,12.8,14.3,260909,3730998.7,,,,,,,,
2017-02-14,14.1,14.5,13.8,14.0,166000,2324000.0,,,,,,,,
2017-02-15,14.0,14.3,13.6,14.0,93900,1314600.0,,,,,,,,
2017-02-16,14.1,14.2,13.9,14.2,106400,1510880.0,,,,,,,,
2017-02-17,14.2,14.2,13.9,14.2,122700,1742340.0,,,,,,,,
2017-02-20,14.1,14.2,13.9,14.1,106600,1503060.0,,,,,,,,
2017-02-21,14.0,14.3,14.0,14.2,116400,1652880.0,,,,,,,,
2017-02-22,14.2,14.2,13.8,14.0,125400,1755600.0,,,,,,,,
2017-02-23,13.9,14.0,13.8,14.0,124800,1747200.0,,,,,,,,
2017-02-24,14.0,15.4,13.9,15.1,141900,2142690.0,,,,,,,,
2017-02-27,15.0,16.5,15.0,16.0,146798,2348768.0,,,,,,,,
2017-02-28,16.0,16.5,15.4,15.7,134400,2110080.0,,,,,,,,
2017-03-01,15.7,15.8,15.1,15.1,130900,1976590.0,,,,,,,,
2017-03-02,15.3,15.4,14.7,14.8,135100,1999480.0,,,,,,,,
2017-03-03,14.8,14.9,14.1,14.5,150400,2180800.0,,,,,,,,
2017-03-06,14.5,14.5,13.9,13.9,161178,2240374.2,,,,,,,,
2017-03-07,14.0,14.3,13.4,13.4,183709,2461700.6,,,,,,,,
2017-03-08,13.4,14.7,13.2,14.7,201300,2959110.0,,,,,,,,
2017-03-09,14.9,16.0,14.8,14.8,252874,3742535.2,,,,,,,,
2017-03-10,15.1,15.5,14.9,15.2,190076,2889155.2,,,,,,,,
2017-03-13,15.2,15.4,15.0,15.1,137000,2068700.0,,,,,,,,
2017-03-14,15.1,15.8,14.5,15.1,207906,3139380.6,,,,,,,,
2017-03-15,15.3,16.5,15.3,16.5,188200,3105300.0,,,,,,,,
2017-03-16,16.5,16.6,15.9,16.3,131300,2140190.0,,,,,,,,
2017-03-17,16.3,16.3,15.9,16.0,144100,2305600.0,,,,,,,,
2017-03-20,16.0,16.0,15.3,15.6,139500,2176200.0,,,,,,,,
2017-03-21,15.6,15.9,15.1,15.9,144084,2290935.6,,,,,,,,
2017-03-22,15.8,15.9,15.1,15.3,129339,1978886.7,,,,,,,,
2017-03-23,15.4,15.5,15.1,15.4,142740,2198196.0,,,,,,,,
2017-03-24,15.4,15.4,15.0,15.3,160700,2458710.0,,,,,,,,
2017-03-27,15.2,15.2,14.9,15.1,146200,2207620.0,,,,,,,,
2017-03-28,15.0,15.3,14.5,15.1,138835,2096408.5,,,,,,,,
2017-03-29,15.1,15.1,14.6,15.0,134400,2016000.0,,,,,,,,
2017-03-30,15.0,15.0,14.7,14.8,137400,2033520.0,,,,,,,,
2017-03-31,14.8,14.8,14.1,14.7,152700,2244690.0,,,,,,,,
2017-04-03,14.5,15.4,14.0,14.7,145100,2132970.0,,,,,,,,
2017-04-04,14.8,14.8,14.2,14.5,147349,2136560.5,,,,,,,,
2017-04-05,14.4,14.4,13.7,13.7,143200,1961840.0,,,,,,,,
2017-04-07,13.8,13.8,12.6,13.6,114100,1551760.0,,,,,,,,
2017-04-10,13.6,13.6,12.8,13.0,121600,1580800.0,,,,,,,,
2017-04-11,13.1,13.1,11.9,12.0,111900,1342800.0,,,,,,,,
2017-04-12,12.3,13.0,12.3,13.0,90100,1171300.0,,,,,,,,
2017-04-13,13.0,14.3,13.0,13.8,103200,1424160.0,,,,,,,,
2017-04-14,13.8,13.8,13.0,13.5,108700,1467450.0,,,,,,,,
2017-04-17,13.3,13.3,13.0,13.1,80200,1050620.0,,,,,,,,
2017-04-18,13.1,13.1,12.1,12.5,8094,101175.0,,,,,,,,
2017-04-19,12.9,12.9,12.5,12.5,200,2500.0,,,,,,,,
2017-04-20,11.5,11.5,11.5,11.5,400,4600.0,,,,,,,,
2017-04-21,11.8,11.8,10.4,10.4,1543,16047.2,,,,,,,,
2017-04-24,9.4,9.5,9.4,9.4,3807,35785.8,,,,,,,,
2017-04-25,8.5,10.3,8.5,10.3,10100,104030.0,,,,,,,,
2017-04-26,10.0,10.5,10.0,10.4,140400,1460160.0,,,,,,,,
2017-04-27,10.4,10.4,10.2,10.4,134200,1395680.0,,,,,,,,
2017-04-28,10.4,10.4,10.2,10.3,127600,1314280.0,,,,,,,,
2017-05-03,10.3,10.3,9.9,10.0,105883,1058830.0,,,,,,,,
2017-05-04,10.0,10.8,9.9,10.0,104600,1046000.0,,,,,,,,
2017-05-05,10.0,10.2,9.8,10.2,108300,1104660.0,,,,,,,,
2017-05-08,10.1,10.3,10.0,10.2,135700,1384140.0,,,,,,,,
2017-05-09,10.0,10.0,9.2,9.2,42083,387163.6,,,,,,,,
2017-05-10,8.3,8.3,8.3,8.3,400,3320.0000000000005,,,,,,,,
2017-05-11,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2017-05-12,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-15,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2017-05-16,8.2,8.3,7.9,8.2,24500,200900.0,,,,,,,,
2017-05-17,8.3,8.5,8.2,8.5,36700,311950.0,,,,,,,,
2017-05-18,8.7,9.0,8.5,8.8,41700,366960.00000000006,,,,,,,,
2017-05-19,8.8,8.8,8.4,8.8,32800,288640.0,,,,,,,,
2017-05-22,8.8,9.0,8.2,8.8,33800,297440.0,,,,,,,,
2017-05-23,8.8,8.8,8.5,8.8,500,4400.0,,,,,,,,
2017-05-24,8.3,8.5,8.2,8.2,5849,47961.8,,,,,,,,
2017-05-25,8.6,8.6,8.6,8.6,5500,47300.0,,,,,,,,
2017-05-26,8.4,8.4,7.9,8.0,39090,312720.0,,,,,,,,
2017-05-29,8.2,8.3,8.2,8.3,4200,34860.0,,,,,,,,
2017-05-30,8.2,8.3,8.2,8.3,6500,53950.00000000001,,,,,,,,
2017-05-31,8.3,8.3,7.8,8.0,9432,75456.0,,,,,,,,
2017-06-01,8.1,8.8,8.1,8.2,8100,66420.0,,,,,,,,
2017-06-02,8.2,8.3,8.1,8.2,10800,88559.99999999999,,,,,,,,
2017-06-05,8.1,8.1,7.9,7.9,11000,86900.0,,,,,,,,
2017-06-06,8.1,8.1,8.1,8.1,3800,30780.0,,,,,,,,
2017-06-07,8.2,8.2,8.1,8.1,4200,34020.0,,,,,,,,
2017-06-08,8.2,8.2,8.0,8.0,3200,25600.0,,,,,,,,
2017-06-09,8.1,8.1,8.0,8.0,4400,35200.0,,,,,,,,
2017-06-12,8.1,8.1,8.1,8.1,6229,50454.9,,,,,,,,
2017-06-13,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-06-14,8.1,8.1,8.1,8.1,6200,50220.0,,,,,,,,
2017-06-15,8.1,8.1,8.1,8.1,6500,52650.0,,,,,,,,
2017-06-16,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-06-19,8.0,8.0,8.0,8.0,34100,272800.0,,,,,,,,
2017-06-20,8.0,8.0,7.5,7.5,2200,16500.0,,,,,,,,
2017-06-21,7.9,7.9,7.9,7.9,2200,17380.0,,,,,,,,
2017-06-22,7.9,7.9,7.9,7.9,2200,17380.0,,,,,,,,
2017-06-23,7.9,7.9,7.9,7.9,2000,15800.0,,,,,,,,
2017-06-26,7.9,7.9,7.9,7.9,2600,20540.0,,,,,,,,
2017-06-27,7.9,7.9,7.9,7.9,2100,16590.0,,,,,,,,
2017-06-28,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2017-06-29,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-06-30,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2017-07-03,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-07-04,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-07-05,7.5,8.0,7.3,8.0,2700,21600.0,,,,,,,,
2017-07-06,8.0,8.0,8.0,8.0,2300,18400.0,,,,,,,,
2017-07-07,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2017-07-10,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2017-07-11,8.0,8.0,8.0,8.0,2200,17600.0,,,,,,,,
2017-07-12,8.0,8.0,8.0,8.0,1700,13600.0,,,,,,,,
2017-07-13,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2017-07-14,7.9,8.0,7.9,8.0,2900,23200.0,,,,,,,,
2017-07-17,8.1,8.1,8.1,8.1,1800,14580.0,,,,,,,,
2017-07-18,8.1,8.1,8.1,8.1,1200,9720.0,,,,,,,,
2017-07-19,7.3,8.1,7.3,8.1,1500,12150.0,,,,,,,,
2017-07-20,7.8,7.8,7.7,7.8,96632,753729.6,,,,,,,,
2017-07-21,7.8,8.5,7.8,8.5,18729,159196.5,,,,,,,,
2017-07-24,8.6,9.3,8.3,8.6,12600,108360.0,,,,,,,,
2017-07-25,9.4,9.4,8.6,9.4,40800,383520.0,,,,,,,,
2017-07-26,9.3,10.3,9.0,9.4,15129,142212.6,,,,,,,,
2017-07-27,8.7,8.8,8.5,8.5,4407,37459.5,,,,,,,,
2017-07-28,7.8,8.8,7.7,7.9,900,7110.0,,,,,,,,
2017-07-31,8.1,8.1,7.5,8.0,16000,128000.0,,,,,,,,
2017-08-01,8.1,8.1,8.1,8.1,3000,24300.0,,,,,,,,
2017-08-02,8.1,8.1,7.5,8.0,13900,111200.0,,,,,,,,
2017-08-03,8.0,8.0,8.0,8.0,3310,26480.0,,,,,,,,
2017-08-04,8.0,8.1,8.0,8.0,12700,101600.0,,,,,,,,
2017-08-07,7.5,8.0,7.2,8.0,8600,68800.0,,,,,,,,
2017-08-08,8.1,8.1,8.0,8.0,5000,40000.0,,,,,,,,
2017-08-09,7.9,7.9,7.9,7.9,3100,24490.0,,,,,,,,
2017-08-10,7.9,8.1,7.8,8.1,10000,81000.0,,,,,,,,
2017-08-11,8.2,8.2,8.2,8.2,1400,11479.999999999998,,,,,,,,
2017-08-14,8.2,8.3,8.2,8.3,2200,18260.0,,,,,,,,
2017-08-15,8.3,8.3,8.3,8.3,1200,9960.0,,,,,,,,
2017-08-16,8.4,8.4,8.4,8.4,1100,9240.0,,,,,,,,
2017-08-17,8.4,8.4,8.4,8.4,500,4200.0,,,,,,,,
2017-08-18,8.5,8.5,8.5,8.5,1600,13600.0,,,,,,,,
2017-08-21,8.5,8.5,8.0,8.5,1300,11050.0,,,,,,,,
2017-08-22,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-08-23,8.5,8.5,8.5,8.5,1600,13600.0,,,,,,,,
2017-08-24,8.5,8.5,8.0,8.5,2200,18700.0,,,,,,,,
2017-08-25,8.5,8.5,8.5,8.5,2300,19550.0,,,,,,,,
2017-08-28,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-08-29,8.5,8.5,8.0,8.4,2500,21000.0,,,,,,,,
2017-08-30,8.4,8.4,8.4,8.4,800,6720.0,,,,,,,,
2017-08-31,8.5,8.5,8.5,8.5,500,4250.0,,,,,,,,
2017-09-01,8.5,8.5,8.5,8.5,700,5950.0,,,,,,,,
2017-09-05,8.5,8.5,8.4,8.4,19500,163800.0,,,,,,,,
2017-09-06,8.5,8.5,8.5,8.5,760,6460.0,,,,,,,,
2017-09-07,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-09-08,8.5,9.3,8.4,9.3,9200,85560.0,,,,,,,,
2017-09-11,9.0,10.1,8.5,9.0,2800,25200.0,,,,,,,,
2017-09-12,9.1,9.1,9.1,9.1,2600,23660.0,,,,,,,,
2017-09-13,8.4,9.1,8.4,9.1,1700,15470.0,,,,,,,,
2017-09-14,9.0,9.0,9.0,9.0,2800,25200.0,,,,,,,,
2017-09-15,9.1,9.7,9.1,9.7,3500,33950.0,,,,,,,,
2017-09-18,9.4,9.4,9.4,9.4,1800,16920.0,,,,,,,,
2017-09-19,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-20,8.7,9.0,8.7,9.0,3100,27900.0,,,,,,,,
2017-09-21,8.7,9.2,8.7,9.2,6900,63479.99999999999,,,,,,,,
2017-09-22,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2017-09-25,8.5,9.2,8.5,9.2,200,1840.0,,,,,,,,
2017-09-26,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2017-09-27,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2017-09-28,9.1,9.1,9.1,9.1,900,8190.0,,,,,,,,
2017-09-29,8.4,9.0,8.4,9.0,1900,17100.0,,,,,,,,
2017-10-02,9.0,9.8,9.0,9.8,600,5880.0,,,,,,,,
2017-10-03,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-10-04,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-10-05,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-10-06,10.0,10.0,10.0,10.0,200,2000.0,,,,,,,,
2017-10-09,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-10-10,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-10-11,10.0,10.0,10.0,10.0,400,4000.0,,,,,,,,
2017-10-12,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-10-13,11.0,11.0,11.0,11.0,800,8800.0,,,,,,,,
2017-10-16,11.0,12.0,11.0,12.0,300,3600.0,,,,,,,,
2017-10-17,11.7,11.7,11.7,11.7,100,1170.0,,,,,,,,
2017-10-18,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2017-10-19,11.5,12.2,11.5,12.2,400,4880.0,,,,,,,,
2017-10-20,12.2,12.2,12.2,12.2,87,1061.4,,,,,,,,
2017-10-23,13.3,13.3,13.3,13.3,100,1330.0,,,,,,,,
2017-10-24,14.3,14.3,14.3,14.3,100,1430.0,,,,,,,,
2017-10-25,14.3,15.7,14.3,15.7,210,3297.0,,,,,,,,
2017-10-26,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2017-10-27,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2017-10-30,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2017-10-31,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2017-11-01,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2017-11-02,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2017-11-03,14.5,14.5,14.5,14.5,100,1450.0,,,,,,,,
2017-11-06,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-07,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-08,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-09,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-10,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-13,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-14,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-15,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-16,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-17,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-20,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-21,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-22,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-23,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-24,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-27,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-28,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-29,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-11-30,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-12-01,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-12-04,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-12-05,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2017-12-06,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-07,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-08,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-11,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-12,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-13,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-14,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-15,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-18,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-19,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-20,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-12-21,13.9,13.9,13.8,13.8,1700,23460.0,,,,,,,,
2017-12-22,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2017-12-25,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2017-12-26,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2017-12-27,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2017-12-28,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2017-12-29,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2018-01-02,14.0,14.0,14.0,14.0,8000,112000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-18,12.6,13.7,12.6,13.7,300,4110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-19,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-22,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-23,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-24,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-25,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-26,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-31,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-01,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-02,14.0,15.0,14.0,15.0,600,9000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-23,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-26,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-27,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-28,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-01,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-02,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-05,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-06,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-07,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-08,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-09,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-12,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-13,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-14,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-15,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
