time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-04,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-07,2.315,2.315,2.315,2.315,1340,3102.1,,,,,,,,
2015-12-08,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-09,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-10,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-11,2.315,2.315,2.315,2.315,1117,2585.855,,,,,,,,
2015-12-14,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-15,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-16,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-17,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-18,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-21,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-22,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-23,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-24,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-25,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-28,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-29,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-30,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2015-12-31,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2016-01-04,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2016-01-05,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2016-01-06,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2016-01-07,2.315,2.315,2.315,2.315,0,0.0,,,,,,,,
2016-01-08,1.968,1.968,1.968,1.968,1117,2198.256,,,,,,,,
2016-01-11,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-01-12,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-01-13,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-01-14,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-01-15,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-01-18,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-01-19,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-01-20,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-01-21,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-01-22,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-01-25,1.852,1.852,1.852,1.852,1061,1964.972,,,,,,,,
2016-01-26,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-01-27,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-01-28,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-01-29,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-01,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-02,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-03,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-04,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-05,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-15,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-16,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-17,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-18,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-19,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-22,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-23,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-24,1.852,1.852,1.852,1.852,0,0.0,,,,,,,,
2016-02-25,1.667,1.69,1.667,1.69,19000,32110.0,,,,,,,,
2016-02-26,1.667,1.667,1.667,1.667,0,0.0,,,,,,,,
2016-02-29,1.69,1.69,1.69,1.69,1117,1887.73,,,,,,,,
2016-03-01,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-02,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-03,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-04,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-07,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-08,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-09,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-10,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-11,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-14,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-15,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-16,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-17,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-18,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-21,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2016-03-22,1.713,1.713,1.713,1.713,1060,1815.78,,,,,,,,
2016-03-23,1.713,1.713,1.713,1.713,0,0.0,,,,,,,,
2016-03-24,1.713,1.713,1.713,1.713,0,0.0,,,,,,,,
2016-03-25,1.968,1.968,1.968,1.968,949,1867.632,,,,,,,,
2016-03-28,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-03-29,1.968,1.968,1.968,1.968,0,0.0,,,,,,,,
2016-03-30,2.246,2.246,2.246,2.246,1664,3737.344,,,,,,,,
2016-03-31,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2016-04-01,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2016-04-04,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2016-04-05,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2016-04-06,2.57,2.57,2.57,2.57,100,257.0,,,,,,,,
2016-04-07,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2016-04-08,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2016-04-11,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2016-04-12,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2016-04-13,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2016-04-14,2.941,2.941,2.941,2.941,100,294.1,,,,,,,,
2016-04-15,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-04-19,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-04-20,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-04-21,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-04-22,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-04-25,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-04-26,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-04-27,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-04-28,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-04-29,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-05-04,3.01,3.01,3.01,3.01,726,2185.26,,,,,,,,
2016-05-05,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2016-05-06,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2016-05-09,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2016-05-10,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2016-05-11,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2016-05-12,3.126,3.126,3.126,3.126,1200,3751.2,,,,,,,,
2016-05-13,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2016-05-16,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2016-05-17,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2016-05-18,2.941,2.941,2.941,2.941,7483,22007.503,,,,,,,,
2016-05-19,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2016-05-20,2.779,2.779,2.779,2.779,1396,3879.484,,,,,,,,
2016-05-23,2.779,2.779,2.779,2.779,949,2637.271,,,,,,,,
2016-05-24,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-05-25,2.779,2.779,2.779,2.779,726,2017.554,,,,,,,,
2016-05-26,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-05-27,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-05-30,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-05-31,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-01,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-02,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-03,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-06,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-07,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-08,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-09,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-10,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-13,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-14,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-15,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-16,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-17,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-20,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-21,2.779,2.779,2.779,2.779,3462,9620.898,,,,,,,,
2016-06-22,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-23,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-24,2.779,2.779,2.779,2.779,2401,6672.379,,,,,,,,
2016-06-27,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-28,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-29,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-06-30,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-07-01,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2016-07-04,3.176,3.176,3.176,3.176,838,2661.4880000000003,,,,,,,,
2016-07-05,3.647,3.647,3.647,3.647,100,364.7,,,,,,,,
2016-07-06,3.647,3.647,3.647,3.647,0,0.0,,,,,,,,
2016-07-07,3.647,3.647,3.647,3.647,0,0.0,,,,,,,,
2016-07-08,3.473,3.473,3.448,3.473,5188,18017.924,,,,,,,,
2016-07-11,3.498,3.498,3.498,3.498,1616,5652.768,,,,,,,,
2016-07-12,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-07-13,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-07-14,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-07-15,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-07-18,3.498,3.498,3.498,3.498,5472,19141.056,,,,,,,,
2016-07-19,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-07-20,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-07-21,3.473,3.473,3.473,3.473,6974,24220.702,,,,,,,,
2016-07-22,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-07-25,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-07-26,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-07-27,3.498,3.498,3.498,3.498,4651,16269.198,,,,,,,,
2016-07-28,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-07-29,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-08-01,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-08-02,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-08-03,3.374,3.374,3.374,3.374,598,2017.652,,,,,,,,
2016-08-04,3.374,3.374,3.374,3.374,0,0.0,,,,,,,,
2016-08-05,3.498,3.498,3.498,3.498,5000,17490.0,,,,,,,,
2016-08-08,3.498,3.498,3.498,3.498,1173,4103.154,,,,,,,,
2016-08-09,3.498,3.498,3.498,3.498,0,0.0,,,,,,,,
2016-08-10,3.473,3.473,3.473,3.473,3419,11874.187,,,,,,,,
2016-08-11,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-08-12,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-08-15,3.349,3.349,3.349,3.349,223,746.827,,,,,,,,
2016-08-16,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-08-17,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-08-18,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-08-19,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-08-22,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-08-23,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-08-24,3.349,3.349,3.349,3.349,2000,6698.0,,,,,,,,
2016-08-25,3.349,3.349,3.349,3.349,10,33.49,,,,,,,,
2016-08-26,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-08-29,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-08-30,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-08-31,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-01,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-05,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-06,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-07,3.349,3.349,3.349,3.349,2122,7106.578,,,,,,,,
2016-09-08,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-09,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-12,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-13,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-14,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-15,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-16,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-19,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-20,3.349,3.349,3.349,3.349,0,0.0,,,,,,,,
2016-09-21,3.225,3.349,3.225,3.349,3003,10057.047,,,,,,,,
2016-09-22,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-09-23,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-09-26,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-09-27,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-09-28,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-09-29,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-09-30,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-03,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-04,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-05,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-06,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-07,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-10,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-11,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-12,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-13,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-14,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-17,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-18,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-19,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-20,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-21,3.225,3.225,3.225,3.225,168,541.8000000000001,,,,,,,,
2016-10-24,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-25,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-26,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-27,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-28,3.225,3.225,3.225,3.225,0,0.0,,,,,,,,
2016-10-31,3.473,3.473,3.473,3.473,2847,9887.631,,,,,,,,
2016-11-01,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-02,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-03,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-04,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-07,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-08,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-09,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-10,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-11,3.473,3.473,3.473,3.473,6700,23269.1,,,,,,,,
2016-11-14,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-15,3.473,3.473,3.473,3.473,4245,14742.885,,,,,,,,
2016-11-16,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-17,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-18,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-21,3.473,3.473,3.473,3.473,1300,4514.9,,,,,,,,
2016-11-22,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-23,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-24,3.473,3.473,3.473,3.473,96,333.408,,,,,,,,
2016-11-25,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-28,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-29,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-11-30,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-01,3.473,3.473,3.473,3.473,24177,83966.72099999999,,,,,,,,
2016-12-02,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-05,3.473,3.473,3.473,3.473,4969,17257.337,,,,,,,,
2016-12-06,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-07,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-08,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-09,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-12,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-13,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-14,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-15,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-16,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-19,3.027,3.027,3.027,3.027,100,302.7,,,,,,,,
2016-12-20,3.473,3.473,3.473,3.473,12004,41689.892,,,,,,,,
2016-12-21,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-22,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2016-12-23,3.473,3.473,3.473,3.473,9996,34716.108,,,,,,,,
2016-12-26,3.027,3.027,3.027,3.027,100,302.7,,,,,,,,
2016-12-27,3.027,3.027,3.027,3.027,3239,9804.453,,,,,,,,
2016-12-28,3.473,3.473,3.473,3.473,12066,41905.218,,,,,,,,
2016-12-29,3.473,3.473,3.473,3.473,2500,8682.5,,,,,,,,
2016-12-30,3.473,3.473,3.473,3.473,124,430.652,,,,,,,,
2017-01-03,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-04,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-05,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-06,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-09,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-10,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-11,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-12,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-13,3.473,3.473,3.473,3.473,8599,29864.327,,,,,,,,
2017-01-16,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-17,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-18,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-19,3.473,3.473,3.473,3.473,13847,48090.631,,,,,,,,
2017-01-20,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-23,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-24,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-01-25,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-02-02,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-02-03,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-02-06,3.523,3.523,3.523,3.523,2700,9512.1,,,,,,,,
2017-02-07,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-08,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-09,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-10,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-13,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-14,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-15,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-16,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-17,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-20,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-21,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-22,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-23,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-24,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-27,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-02-28,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-03-01,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-03-02,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-03-03,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-03-06,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-03-07,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-03-08,3.523,3.523,3.523,3.523,3574,12591.202,,,,,,,,
2017-03-09,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2017-03-10,3.523,3.523,3.523,3.523,1060,3734.38,,,,,,,,
2017-03-13,3.473,3.473,3.473,3.473,391,1357.943,,,,,,,,
2017-03-14,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-03-15,3.721,3.721,3.721,3.721,100,372.1,,,,,,,,
2017-03-16,3.721,3.721,3.721,3.721,0,0.0,,,,,,,,
2017-03-17,4.267,4.267,4.267,4.267,100,426.7000000000001,,,,,,,,
2017-03-20,4.267,4.267,4.267,4.267,0,0.0,,,,,,,,
2017-03-21,4.466,4.466,4.466,4.466,100,446.6,,,,,,,,
2017-03-22,4.466,4.466,4.466,4.466,726,3242.3160000000003,,,,,,,,
2017-03-23,4.466,4.466,4.466,4.466,0,0.0,,,,,,,,
2017-03-24,3.796,3.796,3.796,3.796,100,379.6,,,,,,,,
2017-03-27,3.25,3.473,3.25,3.473,1328,4612.144,,,,,,,,
2017-03-28,3.448,3.448,3.448,3.448,0,0.0,,,,,,,,
2017-03-29,3.473,3.473,3.473,3.473,937,3254.201,,,,,,,,
2017-03-30,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-03-31,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-04-03,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2017-04-04,3.969,3.969,3.969,3.969,291000,1154979.0,,,,,,,,
2017-04-05,3.473,3.473,3.473,3.473,200,694.6,,,,,,,,
2017-04-07,3.969,3.969,3.969,3.969,1117,4433.373,,,,,,,,
2017-04-10,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-11,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-12,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-13,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-14,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-17,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-18,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-19,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-20,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-21,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-24,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-25,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-26,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-27,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-04-28,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-05-03,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-05-04,3.374,3.374,3.374,3.374,1396,4710.104,,,,,,,,
2017-05-05,3.87,3.87,3.87,3.87,7750,29992.5,,,,,,,,
2017-05-08,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-05-09,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-05-10,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-05-11,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-05-12,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-05-15,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-05-16,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-05-17,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-05-18,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-05-19,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-05-22,3.295,3.295,3.295,3.295,3000,9885.0,,,,,,,,
2017-05-23,2.824,2.824,2.824,2.824,13800,38971.2,,,,,,,,
2017-05-24,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2017-05-25,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2017-05-26,2.432,2.432,2.432,2.432,12201,29672.832,,,,,,,,
2017-05-29,2.432,2.432,2.432,2.432,0,0.0,,,,,,,,
2017-05-30,2.432,2.432,2.432,2.432,0,0.0,,,,,,,,
2017-05-31,2.432,2.432,2.432,2.432,0,0.0,,,,,,,,
2017-06-01,2.432,2.432,2.432,2.432,0,0.0,,,,,,,,
2017-06-02,2.432,2.432,2.432,2.432,0,0.0,,,,,,,,
