time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-07-26,2.24,2.24,2.24,2.24,3000,6720.000000000001,,,,,,,,
2012-07-27,2.29,2.33,2.15,2.15,3000,6450.0,,,,,,,,
2012-07-30,2.36,2.36,2.36,2.36,2000,4720.0,,,,,,,,
2012-07-31,2.22,2.22,2.22,2.22,300,666.0000000000001,,,,,,,,
2012-08-01,2.36,2.36,2.11,2.11,500,1055.0,,,,,,,,
2012-08-02,2.06,2.06,2.06,2.06,700,1442.0,,,,,,,,
2012-08-03,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-08-06,1.95,2.2,1.95,2.2,9500,20900.0,,,,,,,,
2012-08-07,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-08-08,2.11,2.11,2.06,2.06,5300,10918.0,,,,,,,,
2012-08-09,2.2,2.2,1.95,2.2,12600,27720.000000000004,,,,,,,,
2012-08-10,2.06,2.06,1.88,1.88,300,564.0,,,,,,,,
2012-08-13,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-08-14,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-08-15,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2012-08-16,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-08-17,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-08-20,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2012-08-21,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-08-22,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-08-23,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-08-24,2.17,2.17,2.17,2.17,100,217.0,,,,,,,,
2012-08-27,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2012-08-28,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2012-08-29,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2012-08-30,2.38,2.38,2.38,2.38,100,238.0,,,,,,,,
2012-08-31,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2012-09-04,2.38,2.38,2.38,2.38,200,476.0,,,,,,,,
2012-09-05,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2012-09-06,2.22,2.22,2.22,2.22,200,444.00000000000006,,,,,,,,
2012-09-07,2.08,2.08,2.08,2.08,500,1040.0,,,,,,,,
2012-09-10,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2012-09-11,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2012-09-12,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2012-09-13,1.95,1.95,1.95,1.95,500,975.0,,,,,,,,
2012-09-14,2.04,2.04,2.04,2.04,200,408.0,,,,,,,,
2012-09-17,1.9,2.08,1.9,1.9,10200,19380.0,,,,,,,,
2012-09-18,1.99,1.99,1.79,1.97,1100,2167.0,,,,,,,,
2012-09-19,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-09-20,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-09-21,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-09-24,1.83,1.83,1.83,1.83,500,915.0,,,,,,,,
2012-09-25,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-09-26,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-09-27,1.74,1.95,1.74,1.74,2100,3654.0,,,,,,,,
2012-09-28,1.67,1.67,1.67,1.67,100,167.0,,,,,,,,
2012-10-01,1.6,1.6,1.6,1.6,1000,1600.0,,,,,,,,
2012-10-02,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2012-10-03,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2012-10-04,1.51,1.51,1.51,1.51,1600,2416.0,,,,,,,,
2012-10-05,1.58,1.58,1.58,1.58,100,158.0,,,,,,,,
2012-10-08,1.67,1.67,1.67,1.67,200,334.0,,,,,,,,
2012-10-09,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2012-10-10,1.76,1.85,1.76,1.85,300,555.0,,,,,,,,
2012-10-11,1.74,1.88,1.74,1.88,4300,8083.999999999999,,,,,,,,
2012-10-12,1.83,1.83,1.83,1.83,500,915.0,,,,,,,,
2012-10-15,1.88,1.88,1.88,1.88,1200,2256.0,,,,,,,,
2012-10-16,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-10-17,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-10-18,1.97,1.97,1.76,1.76,600,1056.0,,,,,,,,
2012-10-19,1.65,1.65,1.65,1.65,1000,1650.0,,,,,,,,
2012-10-22,1.65,1.65,1.53,1.53,2600,3978.0,,,,,,,,
2012-10-23,1.56,1.56,1.53,1.53,1700,2601.0,,,,,,,,
2012-10-24,1.63,1.63,1.63,1.63,300,489.0,,,,,,,,
2012-10-25,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-10-26,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-10-29,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-10-30,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2012-10-31,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-11-01,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-11-02,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-11-05,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-11-06,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-11-07,2.01,2.01,1.99,1.99,600,1194.0,,,,,,,,
2012-11-08,1.85,1.85,1.85,1.85,200,370.0,,,,,,,,
2012-11-09,1.92,1.92,1.74,1.74,300,522.0,,,,,,,,
2012-11-12,1.88,1.88,1.67,1.67,300,501.0,,,,,,,,
2012-11-13,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-11-14,1.79,1.79,1.63,1.63,1000,1630.0,,,,,,,,
2012-11-15,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-11-16,1.72,1.72,1.72,1.72,500,860.0,,,,,,,,
2012-11-19,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-11-20,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-11-21,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-11-22,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2012-11-23,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-11-26,1.9,1.9,1.79,1.79,7400,13246.0,,,,,,,,
2012-11-27,1.88,1.9,1.88,1.9,300,570.0,,,,,,,,
2012-11-28,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-29,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-30,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2012-12-03,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2012-12-04,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2012-12-05,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2012-12-06,1.9,1.9,1.9,1.9,300,570.0,,,,,,,,
2012-12-07,1.88,2.01,1.88,2.01,1400,2813.9999999999995,,,,,,,,
2012-12-10,1.88,2.04,1.88,2.04,400,816.0,,,,,,,,
2012-12-11,1.97,1.97,1.97,1.97,700,1379.0,,,,,,,,
2012-12-12,1.97,1.97,1.97,1.97,2000,3940.0,,,,,,,,
2012-12-13,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2012-12-14,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2012-12-17,2.07,2.07,2.07,2.07,800,1655.9999999999998,,,,,,,,
2012-12-18,1.97,1.97,1.97,1.97,700,1379.0,,,,,,,,
2012-12-19,2.07,2.07,1.84,1.84,300,552.0,,,,,,,,
2012-12-20,1.81,1.97,1.81,1.97,200,394.0,,,,,,,,
2012-12-21,2.07,2.07,2.07,2.07,100,207.0,,,,,,,,
2012-12-24,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2012-12-25,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2012-12-26,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-12-27,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-12-28,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2013-01-02,2.711,2.711,2.711,2.711,0,0.0,,,,,,,,
2013-01-03,2.711,2.711,2.711,2.711,0,0.0,,,,,,,,
2013-01-04,2.711,2.711,2.711,2.711,0,0.0,,,,,,,,
2013-01-07,2.812,2.879,2.812,2.879,5200,14970.8,,,,,,,,
2013-01-08,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2013-01-09,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2013-01-10,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2013-01-11,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2013-01-14,2.678,2.678,2.678,2.678,100,267.8,,,,,,,,
2013-01-15,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-01-16,2.678,2.678,2.678,2.678,200,535.6,,,,,,,,
2013-01-17,2.41,2.678,2.41,2.678,2600,6962.8,,,,,,,,
2013-01-18,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2013-01-21,2.176,2.176,2.176,2.176,100,217.6,,,,,,,,
2013-01-22,2.377,2.377,2.377,2.377,100,237.7,,,,,,,,
2013-01-23,2.611,2.611,2.611,2.611,100,261.1,,,,,,,,
2013-01-24,2.611,2.611,2.611,2.611,0,0.0,,,,,,,,
2013-01-25,2.611,2.611,2.611,2.611,0,0.0,,,,,,,,
2013-01-28,2.611,2.611,2.611,2.611,0,0.0,,,,,,,,
2013-01-29,2.377,2.577,2.377,2.577,2100,5411.7,,,,,,,,
2013-01-30,2.343,2.377,2.343,2.377,2000,4754.0,,,,,,,,
2013-01-31,2.377,2.377,2.377,2.377,1100,2614.7,,,,,,,,
2013-02-01,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-02-04,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-02-05,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-02-06,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-02-07,2.611,2.611,2.611,2.611,100,261.1,,,,,,,,
2013-02-08,2.812,2.812,2.812,2.812,100,281.2,,,,,,,,
2013-02-18,3.079,3.079,3.079,3.079,100,307.90000000000003,,,,,,,,
2013-02-19,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-02-20,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-02-21,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-02-22,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-02-25,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-02-26,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-02-27,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-02-28,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-03-01,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-03-04,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-03-05,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-03-06,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-03-07,3.079,3.079,3.079,3.079,0,0.0,,,,,,,,
2013-03-08,2.778,2.778,2.778,2.778,4500,12501.0,,,,,,,,
2013-03-11,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-03-12,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-03-13,2.678,2.678,2.678,2.678,2000,5356.0,,,,,,,,
2013-03-14,2.577,2.577,2.577,2.577,1100,2834.7,,,,,,,,
2013-03-15,2.812,2.812,2.812,2.812,100,281.2,,,,,,,,
2013-03-18,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2013-03-19,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2013-03-20,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2013-03-21,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2013-03-22,2.544,2.544,2.544,2.544,100,254.4,,,,,,,,
2013-03-25,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2013-03-26,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2013-03-27,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2013-03-28,2.343,2.778,2.343,2.778,2400,6667.2,,,,,,,,
2013-03-29,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-01,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-02,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-03,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-04,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-05,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-08,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-09,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-10,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-11,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-12,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-15,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-16,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-17,2.778,2.778,2.778,2.778,100,277.8,,,,,,,,
2013-04-18,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-22,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-23,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-24,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-25,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-04-26,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-05-02,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-05-03,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-05-06,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2013-05-07,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2013-05-08,2.51,2.51,2.276,2.276,500,1138.0,,,,,,,,
2013-05-09,2.075,2.075,2.075,2.075,200,415.00000000000006,,,,,,,,
2013-05-10,1.874,1.874,1.874,1.874,100,187.4,,,,,,,,
2013-05-13,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-14,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-15,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-16,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-17,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-20,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-21,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-22,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-23,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-24,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-27,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-28,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-29,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-30,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-05-31,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-06-03,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-06-04,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-06-05,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-06-06,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-06-07,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-06-10,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-06-11,1.874,1.874,1.874,1.874,0,0.0,,,,,,,,
2013-06-12,1.841,1.841,1.841,1.841,800,1472.8,,,,,,,,
2013-06-13,1.841,1.841,1.841,1.841,0,0.0,,,,,,,,
2013-06-14,1.841,1.841,1.841,1.841,0,0.0,,,,,,,,
2013-06-17,2.008,2.008,2.008,2.008,100,200.8,,,,,,,,
2013-06-18,2.008,2.008,2.008,2.008,0,0.0,,,,,,,,
2013-06-19,2.008,2.008,2.008,2.008,0,0.0,,,,,,,,
2013-06-20,2.008,2.008,2.008,2.008,0,0.0,,,,,,,,
2013-06-21,2.008,2.008,2.008,2.008,0,0.0,,,,,,,,
2013-06-24,2.008,2.008,2.008,2.008,0,0.0,,,,,,,,
2013-06-25,1.841,1.841,1.841,1.841,100,184.1,,,,,,,,
2013-06-26,1.808,2.008,1.808,2.008,300,602.4,,,,,,,,
2013-06-27,2.008,2.008,2.008,2.008,0,0.0,,,,,,,,
2013-06-28,2.008,2.008,2.008,2.008,0,0.0,,,,,,,,
2013-07-01,2.176,2.176,2.176,2.176,100,217.6,,,,,,,,
2013-07-02,2.343,2.343,2.343,2.343,100,234.3,,,,,,,,
2013-07-03,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-07-04,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-07-05,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-07-08,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-07-09,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-07-10,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-07-11,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-07-12,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-07-15,2.577,2.577,2.577,2.577,2000,5154.0,,,,,,,,
2013-07-16,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-17,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-18,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-19,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-22,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-23,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-24,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-25,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-26,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-29,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-30,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-07-31,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-08-01,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-08-02,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-08-05,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-08-06,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-08-07,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-08-08,2.678,2.678,2.678,2.678,100,267.8,,,,,,,,
2013-08-09,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-12,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-13,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-14,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-15,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-16,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-19,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-20,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-21,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-22,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-23,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-26,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-27,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-28,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-29,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-08-30,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-09-03,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-09-04,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-09-05,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2013-09-06,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-09,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-10,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-11,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-12,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-13,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-16,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-17,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-18,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-19,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-20,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-23,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-24,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-25,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-26,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-27,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-09-30,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2013-10-01,2.176,2.611,2.176,2.611,1100,2872.1000000000004,,,,,,,,
2013-10-02,2.611,2.611,2.611,2.611,0,0.0,,,,,,,,
2013-10-03,2.611,2.611,2.611,2.611,0,0.0,,,,,,,,
2013-10-04,2.377,2.377,2.377,2.377,100,237.7,,,,,,,,
2013-10-07,2.142,2.142,2.142,2.142,1000,2142.0,,,,,,,,
2013-10-08,2.142,2.142,2.142,2.142,0,0.0,,,,,,,,
2013-10-09,2.142,2.142,2.142,2.142,0,0.0,,,,,,,,
2013-10-10,2.142,2.142,2.142,2.142,0,0.0,,,,,,,,
2013-10-11,2.142,2.142,2.142,2.142,700,1499.4,,,,,,,,
2013-10-14,2.142,2.142,2.142,2.142,0,0.0,,,,,,,,
2013-10-15,2.142,2.142,2.142,2.142,0,0.0,,,,,,,,
2013-10-16,2.343,2.343,2.343,2.343,500,1171.5,,,,,,,,
2013-10-17,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-10-18,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-10-21,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-10-22,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-10-23,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-10-24,2.343,2.343,2.343,2.343,0,0.0,,,,,,,,
2013-10-25,2.544,2.544,2.544,2.544,100,254.4,,,,,,,,
2013-10-28,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2013-10-29,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2013-10-30,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2013-10-31,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2013-11-01,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2013-11-04,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2013-11-05,2.544,2.544,2.544,2.544,0,0.0,,,,,,,,
2013-11-06,2.778,2.778,2.611,2.678,8000,21424.0,,,,,,,,
2013-11-07,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
