time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-27,2.224,2.291,2.224,2.291,300,687.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-28,2.291,2.493,2.291,2.493,200,498.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-29,2.493,2.493,2.493,2.493,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-02,2.493,2.493,2.493,2.493,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-03,2.493,2.493,2.493,2.493,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-04,2.493,2.493,2.493,2.493,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-05,2.493,2.493,2.493,2.493,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-06,2.493,2.493,2.493,2.493,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-09,2.628,2.628,2.628,2.628,100,262.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-10,2.628,2.628,2.628,2.628,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-11,2.628,2.628,2.628,2.628,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-12,2.628,2.628,2.628,2.628,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-13,2.493,2.493,2.392,2.392,200,478.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-16,2.628,2.628,2.628,2.628,100,262.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-17,2.628,2.628,2.628,2.628,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-18,2.628,2.628,2.628,2.628,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-19,2.85,2.85,2.85,2.85,100,285.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-20,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-23,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-24,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-25,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-26,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-27,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-30,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-31,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-01,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-02,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-03,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-06,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-07,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-08,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-09,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-10,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-13,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-14,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-15,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-16,2.591,2.591,2.591,2.591,600,1554.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-17,2.591,2.591,2.591,2.591,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-20,2.591,2.591,2.591,2.591,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-21,2.591,2.591,2.591,2.591,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-22,2.332,2.332,2.332,2.332,100,233.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-23,2.332,2.332,2.332,2.332,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-24,2.11,2.554,2.11,2.554,17500,44695.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-27,2.554,2.554,2.554,2.554,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-28,2.554,2.554,2.554,2.554,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-29,2.554,2.554,2.554,2.554,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-30,2.332,2.332,2.332,2.332,200,466.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-31,2.147,2.554,2.147,2.554,200,510.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-04,2.554,2.554,2.554,2.554,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-05,2.554,2.554,2.554,2.554,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-06,2.554,2.554,2.554,2.554,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-07,2.554,2.554,2.554,2.554,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-10,2.554,2.554,2.554,2.554,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-11,2.554,2.554,2.554,2.554,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-12,2.332,2.776,2.332,2.776,359,996.584,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-13,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-14,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-17,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-18,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-19,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-20,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-21,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-24,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-25,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-26,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-27,2.591,2.961,2.591,2.961,200,592.1999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-28,2.776,2.776,2.665,2.665,2600,6929.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-01,2.443,2.739,2.443,2.739,3100,8490.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-02,2.48,2.48,2.48,2.48,100,248.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-03,2.295,2.295,2.295,2.295,1000,2295.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-04,2.11,2.11,2.11,2.11,800,1688.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-05,2.295,2.295,1.925,1.999,400,799.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-08,1.999,1.999,1.999,1.999,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-09,2.184,2.184,1.962,1.962,9200,18050.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-10,2.147,2.147,1.925,1.925,12600,24255.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-11,1.962,2.11,1.925,2.11,11900,25109.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-12,2.295,2.295,2.073,2.11,226100,477071.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-15,2.295,2.295,2.295,2.295,6400,14688.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-16,2.48,2.48,2.295,2.295,1400,3213.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-17,2.221,2.221,2.221,2.221,200,444.2000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-18,2.369,2.406,2.221,2.221,6600,14658.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-19,2.221,2.221,2.221,2.221,500,1110.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-22,2.221,2.221,2.221,2.221,30,66.63,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-23,2.11,2.443,2.11,2.443,1600,3908.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-24,2.295,2.295,2.295,2.295,5000,11475.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-25,2.406,2.406,2.221,2.221,16000,35536.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-26,2.221,2.221,2.221,2.221,12100,26874.1,0.0,12100.0,0.0,70000.0,,0.36,0.0,0.07
2018-10-29,2.147,2.147,2.147,2.147,1000,2147.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-30,2.332,2.332,2.295,2.295,2200,5049.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-31,2.295,2.295,2.295,2.295,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-01,2.221,2.443,2.221,2.443,3706,9053.758,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-02,2.258,2.258,2.258,2.258,2700,6096.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-05,2.406,2.48,2.295,2.295,6100,13999.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-06,2.258,2.517,2.258,2.517,400,1006.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-07,2.702,2.739,2.295,2.739,71100,194742.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-08,2.591,2.961,2.591,2.961,600,1776.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-09,2.665,3.146,2.665,3.146,8100,25482.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-12,2.85,2.85,2.85,2.85,600,1710.0,0.0,500.0,0.0,0.0,,0.36,0.0,0.0
2018-11-13,2.591,2.591,2.591,2.591,100,259.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-14,2.332,2.591,2.332,2.591,200,518.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-15,2.332,2.776,2.332,2.776,400,1110.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-16,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-19,2.517,2.517,2.517,2.517,1100,2768.7,0.0,800.0,0.0,10000.0,,0.36,0.0,0.01
2018-11-20,2.295,2.295,2.295,2.295,100,229.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-21,2.517,2.517,2.517,2.517,400,1006.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-22,2.739,2.739,2.702,2.702,69930,188950.86,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-23,2.702,2.702,2.517,2.517,3500,8809.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-26,2.628,2.739,2.628,2.739,5400,14790.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-27,2.702,2.702,2.702,2.702,2400,6484.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-28,2.702,2.702,2.702,2.702,8000,21616.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-29,2.702,2.702,2.702,2.702,9400,25398.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-30,2.702,2.702,2.48,2.48,11500,28520.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-03,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-04,2.665,2.702,2.665,2.702,16400,44312.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-05,2.776,2.813,2.517,2.628,12800,33638.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-06,2.628,2.628,2.628,2.628,40,105.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-07,2.406,2.739,2.406,2.739,300,821.6999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-10,2.739,2.739,2.739,2.739,130200,356617.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-11,2.739,2.739,2.739,2.739,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-12,2.776,2.776,2.776,2.776,5040,13991.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-13,2.776,2.776,2.776,2.776,6000,16656.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-14,2.776,2.776,2.776,2.776,3300,9160.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-17,2.739,2.776,2.702,2.702,28204,76207.208,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-18,2.776,2.813,2.517,2.517,18200,45809.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-19,2.332,2.332,2.332,2.332,300,699.5999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-20,2.554,2.554,2.295,2.295,200,459.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-21,2.517,2.517,2.517,2.517,200,503.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-24,2.739,2.739,2.517,2.517,10400,26176.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-25,2.591,2.739,2.591,2.739,13600,37250.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-26,2.739,2.739,2.739,2.739,500,1369.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-27,2.739,2.739,2.48,2.48,5514,13674.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-28,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-02,2.702,2.702,2.702,2.702,600,1621.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-03,2.887,2.887,2.702,2.776,43700,121311.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-04,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-07,2.813,2.887,2.813,2.887,49400,142617.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-08,2.776,2.887,2.776,2.887,6000,17322.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-09,2.776,2.887,2.776,2.813,21500,60479.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-10,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-11,2.776,2.776,2.739,2.739,1200,3286.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-14,2.628,2.628,2.628,2.628,400,1051.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-15,2.628,2.628,2.628,2.628,100,262.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-16,2.443,2.443,2.443,2.443,200,488.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-17,2.443,2.443,2.443,2.443,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-18,2.443,2.443,2.443,2.443,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-21,2.295,2.295,2.295,2.295,100,229.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-22,2.295,2.295,2.295,2.295,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-23,2.295,2.295,2.295,2.295,12,27.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-24,2.295,2.295,2.295,2.295,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-25,2.517,2.517,2.517,2.517,100,251.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-28,2.739,2.739,2.739,2.739,200,547.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-29,2.739,2.739,2.739,2.739,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-30,2.739,2.739,2.739,2.739,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-31,2.887,2.887,2.887,2.887,1000,2887.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-01,2.887,2.887,2.887,2.887,10,28.87,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-11,2.887,2.887,2.887,2.887,2500,7217.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-12,2.887,2.887,2.887,2.887,200,577.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-13,2.924,2.924,2.924,2.924,100,292.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-14,2.924,2.924,2.924,2.924,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-15,2.665,2.665,2.665,2.665,200,533.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-18,2.665,2.665,2.665,2.665,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-19,2.665,2.665,2.665,2.665,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-20,2.517,2.924,2.517,2.739,29100,79704.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-21,2.739,2.739,2.739,2.739,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-22,2.776,2.887,2.776,2.887,300,866.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-25,2.961,2.961,2.961,2.961,100,296.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-26,2.924,2.924,2.924,2.924,2100,6140.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-27,2.961,2.961,2.961,2.961,2000,5922.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-28,2.961,2.961,2.961,2.961,1000,2961.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-01,2.961,2.961,2.961,2.961,2500,7402.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-04,2.961,2.961,2.961,2.961,20,59.22,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-05,2.813,2.813,2.813,2.813,1000,2813.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-06,2.776,2.887,2.776,2.887,3700,10681.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-07,2.924,2.924,2.924,2.924,1000,2924.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-08,2.924,2.924,2.924,2.924,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-11,2.924,2.924,2.924,2.924,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-12,2.924,2.924,2.924,2.924,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-13,2.85,2.85,2.85,2.85,2200,6270.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-14,2.739,2.739,2.739,2.739,100,273.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-15,2.924,2.998,2.924,2.998,3100,9293.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-18,2.776,2.776,2.776,2.776,100,277.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-19,2.776,2.776,2.776,2.776,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-20,2.813,2.813,2.813,2.813,100,281.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-21,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-22,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-25,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-26,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-27,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-28,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-29,2.813,3.072,2.813,3.072,231,709.6320000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-01,3.072,3.072,3.072,3.072,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-02,3.072,3.072,3.072,3.072,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-03,2.813,2.813,2.813,2.813,300,843.9000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-04,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-05,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-08,2.924,2.924,2.924,2.924,1500,4386.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-09,3.109,3.109,2.776,2.85,4500,12825.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-10,3.035,3.035,2.924,2.961,500,1480.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-11,2.998,2.998,2.998,2.998,100,299.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-12,3.035,3.035,3.035,3.035,100,303.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-16,3.072,3.331,3.072,3.146,98200,308937.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-17,3.072,3.442,3.072,3.442,30100,103604.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-18,3.516,3.516,3.516,3.516,100,351.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-19,3.516,3.516,3.516,3.516,1000,3516.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-22,3.516,3.516,3.516,3.516,1000,3516.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-23,3.331,3.331,3.257,3.257,9500,30941.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-24,3.516,3.516,3.146,3.146,800,2516.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-25,3.405,3.442,3.183,3.183,47000,149601.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-26,3.22,3.22,3.183,3.183,2200,7002.599999999999,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-05-02,3.183,3.183,3.183,3.183,3902,12420.066,3900.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2019-05-03,3.183,3.294,3.183,3.294,10500,34587.0,500.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-06,3.294,3.294,3.294,3.294,70,230.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-07,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-08,3.294,3.294,3.294,3.294,500,1647.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-09,3.072,3.072,3.072,3.072,1700,5222.400000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-10,3.368,3.368,3.368,3.368,19002,63998.736,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-13,3.701,3.701,3.479,3.701,23000,85123.0,4700.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2019-05-14,3.442,3.442,3.442,3.442,700,2409.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-15,3.701,3.775,3.701,3.775,27400,103435.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-16,4.071,4.145,3.886,3.886,105760,410983.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-17,3.627,3.627,3.516,3.516,9900,34808.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-20,3.516,3.849,3.442,3.553,3674,13053.722,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-21,3.886,3.886,3.886,3.886,29000,112694.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-22,3.812,3.849,3.812,3.812,1800,6861.599999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-23,3.701,3.886,3.553,3.849,8500,32716.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-24,3.812,3.812,3.59,3.775,9530,35975.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-27,3.775,3.812,3.553,3.59,21300,76467.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-28,3.701,3.923,3.701,3.923,20522,80507.806,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-29,4.293,4.293,4.182,4.293,136820,587368.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-30,4.293,4.701,4.293,4.701,125595,590422.095,3100.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2019-05-31,4.997,5.145,4.849,5.145,102500,527362.5,3800.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2019-06-03,5.367,5.367,4.664,5.367,106959,574048.953,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-04,5.367,5.441,4.997,5.33,34586,184343.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-05,5.182,5.404,4.812,5.182,108740,563490.68,3700.0,3800.0,50000.0,50000.0,,0.36,0.05,0.05
2019-06-06,5.182,5.219,4.96,5.108,13580,69366.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
