time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-06,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,5.881,5.881,5.881,5.881,100,588.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.71,6.71,6.71,6.71,600,4026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,7.69,7.69,7.69,7.69,400,3076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,8.82,8.82,8.82,8.82,400,3528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,7.614,7.614,7.614,7.614,300,2284.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.69,7.69,7.69,7.69,1300,9997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,8.594,8.594,8.594,8.594,100,859.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,9.801,9.801,9.801,9.801,100,980.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,10.931,10.931,10.931,10.931,100,1093.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,12.439,12.439,12.439,12.439,100,1243.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,14.173,14.173,14.173,14.173,100,1417.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,14.173,14.173,14.173,14.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,14.173,14.173,14.173,14.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,14.022,14.022,14.022,14.022,100,1402.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,14.022,14.022,14.022,14.022,500,7011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,16.058,16.058,16.058,16.058,200,3211.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,13.721,13.721,13.721,13.721,100,1372.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,11.685,11.685,11.685,11.685,1300,15190.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,10.027,10.027,10.027,10.027,100,1002.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,8.745,8.745,8.745,8.745,100,874.4999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.69,7.69,7.463,7.463,500,3731.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,8.745,8.745,6.483,6.483,6900,44732.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,7.463,7.463,7.463,7.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.519,8.519,8.519,8.519,100,851.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,9.725,9.725,9.725,9.725,100,972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,9.725,9.725,9.725,9.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,11.158,11.158,11.158,11.158,100,1115.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,12.816,12.816,12.816,12.816,200,2563.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,14.701,14.701,14.701,14.701,300,4410.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,16.887,16.887,16.887,16.887,5100,86123.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,16.887,16.887,16.887,16.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,16.887,16.887,16.887,16.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,16.812,16.812,16.812,16.812,500,8406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,18.847,19.299,14.324,14.324,500,7162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,15.379,20.581,15.379,20.581,6000,123486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,16.812,16.812,16.812,16.812,6000,100872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,16.812,16.812,16.812,16.812,6000,100872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,16.812,16.812,16.812,16.812,800,13449.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,19.224,19.224,19.224,19.224,300,5767.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,21.863,22.013,21.863,22.013,700,15409.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,21.938,21.938,21.938,21.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,21.938,21.938,21.938,21.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,18.696,18.696,18.696,18.696,100,1869.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,21.41,21.41,21.109,21.335,5400,115209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,23.37,23.37,18.169,23.37,47000,1098390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,22.617,22.617,22.617,22.617,10000,226170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
