time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-08,3.583,3.583,3.583,3.583,0,0.0,,,,,,,,
2016-09-09,3.583,3.583,3.583,3.583,0,0.0,,,,,,,,
2016-09-12,3.583,3.583,3.583,3.583,0,0.0,,,,,,,,
2016-09-13,3.583,3.583,3.583,3.583,0,0.0,,,,,,,,
2016-09-14,3.583,3.583,3.583,3.583,0,0.0,,,,,,,,
2016-09-15,3.583,3.583,3.583,3.583,0,0.0,,,,,,,,
2016-09-16,3.583,3.583,3.583,3.583,0,0.0,,,,,,,,
2016-09-19,3.583,3.583,3.583,3.583,0,0.0,,,,,,,,
2016-09-20,4.095,4.095,4.095,4.095,100,409.5,,,,,,,,
2016-09-21,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2016-09-22,3.526,3.526,3.526,3.526,100,352.6,,,,,,,,
2016-09-23,3.014,3.014,3.014,3.014,100,301.4,,,,,,,,
2016-09-26,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2016-09-27,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2016-09-28,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2016-09-29,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2016-09-30,2.673,2.673,2.673,2.673,100,267.3,,,,,,,,
2016-10-03,2.673,2.673,2.673,2.673,0,0.0,,,,,,,,
2016-10-04,2.673,2.673,2.673,2.673,0,0.0,,,,,,,,
2016-10-05,2.673,2.673,2.673,2.673,0,0.0,,,,,,,,
2016-10-06,2.673,2.673,2.673,2.673,0,0.0,,,,,,,,
2016-10-07,2.673,2.673,2.673,2.673,0,0.0,,,,,,,,
2016-10-10,2.673,2.673,2.673,2.673,0,0.0,,,,,,,,
2016-10-11,2.673,2.673,2.673,2.673,0,0.0,,,,,,,,
2016-10-12,2.275,2.275,2.275,2.275,100,227.5,,,,,,,,
2016-10-13,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-14,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-17,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-18,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-19,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-20,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-21,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-24,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-25,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-26,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-27,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-28,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-10-31,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-01,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-02,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-03,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-04,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-07,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-08,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-09,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-10,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-11,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-14,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-15,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-16,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-17,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-18,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-21,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-22,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-23,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-24,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-25,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2016-11-28,3.185,3.185,3.185,3.185,100,318.5,,,,,,,,
2016-11-29,3.185,3.185,3.185,3.185,0,0.0,,,,,,,,
2016-11-30,3.185,3.185,3.185,3.185,0,0.0,,,,,,,,
2016-12-01,3.64,3.64,3.64,3.64,100,364.0,,,,,,,,
2016-12-02,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2016-12-05,3.981,3.981,3.981,3.981,200,796.1999999999999,,,,,,,,
2016-12-06,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2016-12-07,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2016-12-08,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2016-12-09,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2016-12-12,5.232,5.232,5.232,5.232,100,523.2,,,,,,,,
2016-12-13,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2016-12-14,5.119,5.119,5.119,5.119,100,511.9,,,,,,,,
2016-12-15,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2016-12-16,5.119,5.119,5.119,5.119,200,1023.8,,,,,,,,
2016-12-19,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2016-12-20,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2016-12-21,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2016-12-22,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2016-12-23,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2016-12-26,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2016-12-27,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2016-12-28,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2016-12-29,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2016-12-30,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-03,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-04,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-05,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-06,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-09,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-10,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-11,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-12,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-13,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-16,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-17,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-18,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-19,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-20,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-23,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-24,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-01-25,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-02,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-03,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-06,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-07,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-08,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-09,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-10,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-13,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-14,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-15,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-16,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-17,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-20,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-21,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-22,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-23,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-24,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-27,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-02-28,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-01,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-02,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-03,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-06,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-07,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-08,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-09,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-10,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-13,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-14,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-15,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-16,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-17,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-20,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-21,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-22,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-23,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-24,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-27,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-28,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-29,5.119,5.119,5.119,5.119,0,0.0,,,,,,,,
2017-03-30,6.654,6.654,6.654,6.654,500,3327.0,,,,,,,,
2017-03-31,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-03,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-04,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-05,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-07,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-10,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-11,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-12,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-13,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-14,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-17,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-18,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-19,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-20,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-21,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-24,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-25,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-26,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-27,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-04-28,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-03,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-04,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-05,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-08,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-09,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-10,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-11,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-12,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-15,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-16,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-17,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-18,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-19,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-22,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-23,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-24,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-25,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-26,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-29,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-30,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-05-31,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-01,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-02,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-05,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-06,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-07,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-08,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-09,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-12,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-13,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-14,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-15,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2017-06-16,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
