time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-31,6.44,6.99,6.44,6.99,283730,1983272.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-01,6.99,7.45,6.56,7.19,216580,1557210.2000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-02,7.34,7.34,6.69,7.1,176570,1253647.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-05,6.99,7.1,6.61,6.61,236180,1561149.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-06,6.9,7.07,6.9,7.07,899660,6360596.2,11000.0,0.0,80000.0,0.0,,0.07,0.08,0.0
2018-11-07,7.29,7.56,7.28,7.56,823280,6223996.8,13480.0,310.0,100000.0,0.0,,0.07,0.1,0.0
2018-11-08,8.0,8.08,7.56,8.08,800430,6467474.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-09,8.36,8.36,7.52,7.9,948270,7491333.0,0.0,11000.0,0.0,80000.0,,0.07,0.0,0.08
2018-11-12,7.9,7.9,7.35,7.35,1028580,7560063.0,0.0,2160.0,0.0,20000.0,,0.07,0.0,0.02
2018-11-13,6.84,6.84,6.84,6.84,489080,3345307.2,0.0,7840.0,0.0,50000.0,,0.07,0.0,0.05
2018-11-14,6.37,6.83,6.37,6.8,1000220,6801496.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-15,6.85,7.27,6.33,6.78,1580400,10715112.0,50.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-16,7.05,7.05,6.31,6.78,1195820,8107659.600000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-19,6.78,6.78,6.31,6.5,1392510,9051315.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-20,6.05,6.45,6.05,6.05,1362560,8243488.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-21,6.0,6.25,6.0,6.2,232800,1443360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-22,6.25,6.25,6.0,6.2,234250,1452350.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-23,6.2,6.2,6.0,6.15,255270,1569910.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-26,6.1,6.1,5.85,6.1,138030,841983.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-27,6.1,6.25,5.68,5.95,1276380,7594461.0,100.0,3480.0,0.0,20000.0,,0.07,0.0,0.02
2018-11-28,5.8,6.36,5.54,6.36,2266090,14412332.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-29,6.5,6.8,5.92,6.28,2234060,14029896.8,4000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-11-30,5.85,6.1,5.85,6.0,1596880,9581280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-03,6.0,6.0,5.58,5.58,1541850,8603523.0,2160.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-12-04,5.3,5.7,5.19,5.55,1766690,9805129.5,200.0,2000.0,0.0,10000.0,,0.07,0.0,0.01
2018-12-05,5.17,5.17,5.17,5.17,971580,5023068.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-06,4.81,4.81,4.81,4.81,172180,828185.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-07,4.58,4.58,4.48,4.48,707800,3170944.0000000005,0.0,41100.0,0.0,180000.0,,0.07,0.0,0.18
2018-12-10,4.47,4.47,4.17,4.17,1308040,5454526.8,100.0,5600.0,0.0,20000.0,,0.07,0.0,0.02
2018-12-11,3.88,4.2,3.88,4.2,1143120,4801104.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-12,4.2,4.2,3.91,4.08,1420510,5795680.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-13,4.0,4.06,3.8,4.0,1192030,4768120.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-14,3.76,3.9,3.73,3.9,153570,598923.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-17,3.85,3.85,3.65,3.8,145190,551722.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-18,3.6,3.7,3.54,3.54,145660,515636.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-19,3.32,3.53,3.3,3.3,203530,671649.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-20,3.08,3.48,3.07,3.35,207510,695158.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-21,3.35,3.58,3.3,3.58,112610,403143.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-24,3.83,3.83,3.82,3.83,826230,3164460.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-25,3.82,4.08,3.78,3.86,2422110,9349344.6,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2018-12-26,3.8,3.99,3.59,3.59,73800,264942.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-27,3.6,3.6,3.34,3.34,304060,1015560.4,7540.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-12-28,3.11,3.19,3.11,3.11,149720,465629.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-02,2.9,3.0,2.9,2.9,153320,444628.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-03,2.7,3.1,2.7,2.73,514180,1403711.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-04,2.7,2.72,2.54,2.54,290350,737489.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-07,2.6,2.67,2.4,2.65,139450,369542.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-08,2.75,2.83,2.65,2.82,154760,436423.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-09,2.75,2.88,2.75,2.88,126260,363628.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-10,2.75,3.08,2.71,3.08,876680,2700174.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-11,3.09,3.2,2.9,3.14,339040,1064585.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-14,2.96,3.3,2.93,3.01,87240,262592.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-15,2.82,2.99,2.8,2.95,1234960,3643132.0,490.0,490.0,0.0,0.0,,0.07,0.0,0.0
2019-01-16,2.97,2.97,2.8,2.8,49690,139132.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-17,2.8,2.82,2.7,2.81,19770,55553.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-18,2.79,2.79,2.62,2.62,156480,409977.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-21,2.62,2.65,2.45,2.6,50790,132054.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-22,2.48,2.6,2.45,2.6,128270,333502.0,10.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-23,2.56,2.68,2.45,2.66,70900,188594.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-24,2.63,2.63,2.52,2.53,22930,58012.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-25,2.55,2.56,2.45,2.5,48870,122175.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-28,2.42,2.5,2.4,2.5,21990,54975.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-29,2.45,2.49,2.4,2.49,24160,60158.40000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-30,2.49,2.66,2.45,2.66,243590,647949.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-31,2.67,2.84,2.67,2.84,516710,1467456.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-01,2.8,2.87,2.68,2.84,20140,57197.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-11,2.8,3.03,2.75,2.98,247900,738742.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-12,2.9,2.98,2.79,2.93,496510,1454774.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-13,2.8,2.91,2.73,2.73,569320,1554243.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-14,2.83,2.83,2.65,2.73,54980,150095.4,3510.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-02-15,2.7,2.9,2.6,2.9,228160,661664.0,200.0,7640.0,0.0,20000.0,,0.07,0.0,0.02
2019-02-18,2.89,2.89,2.7,2.7,1141280,3081456.0,300.0,300.0,0.0,0.0,,0.07,0.0,0.0
2019-02-19,2.7,2.77,2.52,2.52,703510,1772845.2,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-20,2.57,2.65,2.53,2.64,693830,1831711.2,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2019-02-21,2.63,2.76,2.5,2.69,168420,453049.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-22,2.67,2.67,2.53,2.53,128600,325358.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-25,2.53,2.64,2.52,2.6,272960,709696.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-26,2.64,2.64,2.53,2.6,128350,333710.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-27,2.55,2.6,2.51,2.55,33180,84609.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-28,2.55,2.6,2.38,2.55,239040,609552.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-01,2.59,2.6,2.44,2.6,53990,140374.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-04,2.6,2.67,2.58,2.61,74550,194575.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-05,2.5,2.61,2.5,2.59,143800,372442.0,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-06,2.6,2.6,2.41,2.55,175660,447933.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-07,2.6,2.6,2.51,2.52,187120,471542.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-08,2.51,2.58,2.5,2.52,109850,276822.0,0.0,20.0,0.0,0.0,,0.07,0.0,0.0
2019-03-11,2.52,2.54,2.48,2.53,46770,118328.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-12,2.51,2.54,2.48,2.52,180820,455666.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-13,2.48,2.56,2.48,2.56,126030,322636.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-14,2.58,2.59,2.5,2.59,98330,254674.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-15,2.55,2.77,2.55,2.76,558160,1540521.6,0.0,480.0,0.0,0.0,,0.07,0.0,0.0
2019-03-18,2.8,2.81,2.68,2.75,81450,223987.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-19,2.6,2.74,2.6,2.68,48510,130006.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-20,2.6,2.68,2.58,2.67,360240,961840.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-21,2.67,2.77,2.58,2.75,1159310,3188102.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-22,2.75,2.8,2.7,2.78,554980,1542844.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-25,2.77,2.97,2.75,2.97,1343820,3991145.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-26,3.12,3.12,2.93,2.94,732300,2152962.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-27,2.91,2.97,2.88,2.96,249120,737395.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-28,2.9,3.06,2.83,2.98,316590,943438.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-29,2.9,3.05,2.9,3.04,324390,986145.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-01,3.23,3.25,3.16,3.25,567590,1844667.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-02,3.3,3.47,3.3,3.47,668780,2320666.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-03,3.71,3.71,3.23,3.6,1180090,4248324.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-04,3.5,3.8,3.37,3.8,585610,2225318.0,5000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2019-04-05,3.9,3.9,3.75,3.8,480880,1827344.0,22140.0,0.0,80000.0,0.0,,0.07,0.08,0.0
2019-04-08,3.8,4.03,3.8,3.95,333070,1315626.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-09,4.0,4.15,3.9,3.98,644430,2564831.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-10,3.98,3.99,3.8,3.85,325430,1252905.5,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-11,3.81,4.09,3.59,4.09,515150,2106963.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-12,4.1,4.37,3.95,4.37,949860,4150888.2,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-16,4.3,4.67,4.3,4.59,514840,2363115.6,380.0,2010.0,0.0,10000.0,,0.07,0.0,0.01
2019-04-17,4.6,4.7,4.31,4.31,333960,1439367.6,2000.0,22140.0,10000.0,100000.0,,0.07,0.01,0.1
2019-04-18,4.02,4.36,4.01,4.31,2150210,9267405.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-19,4.31,4.4,4.05,4.34,289850,1257949.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-22,4.34,4.34,4.04,4.25,846830,3599027.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-23,4.2,4.2,3.96,3.96,351890,1393484.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-24,3.7,3.99,3.7,3.96,280980,1112680.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-25,3.96,4.1,3.96,4.07,269160,1095481.2000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-26,3.82,4.1,3.82,4.07,135330,550793.1000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-02,4.07,4.09,4.0,4.08,196410,801352.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-03,4.1,4.1,4.0,4.09,93070,380656.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-06,4.07,4.25,4.01,4.2,273300,1147860.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-07,4.2,4.45,4.2,4.4,400530,1762332.0000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-08,4.5,4.66,4.5,4.63,331300,1533919.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-09,4.46,4.65,4.46,4.48,62340,279283.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-10,4.48,4.58,4.4,4.5,267820,1205190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-13,4.5,4.5,4.21,4.37,177880,777335.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-14,4.39,4.39,4.21,4.35,171720,746981.9999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-15,4.33,4.4,4.05,4.4,1196950,5266580.0,0.0,1500.0,0.0,10000.0,,0.07,0.0,0.01
2019-05-16,4.4,4.4,4.1,4.33,217100,940043.0,1500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-05-17,4.3,4.3,4.06,4.29,134240,575889.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-20,4.29,4.29,4.11,4.2,151490,636258.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-21,4.12,4.26,4.11,4.11,146020,600142.2000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-22,4.11,4.15,3.9,4.13,430930,1779740.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-23,4.13,4.13,3.95,4.05,49320,199746.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-24,4.05,4.1,3.82,4.05,48860,197883.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-27,3.9,4.05,3.9,4.05,50610,204970.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-28,4.1,4.1,3.77,3.99,226740,904692.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-29,3.97,3.97,3.72,3.72,917450,3412914.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-30,3.89,3.89,3.46,3.75,299680,1123800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-31,3.49,3.75,3.49,3.6,97610,351396.0,0.0,2000.0,0.0,10000.0,,0.07,0.0,0.01
2019-06-03,3.65,3.7,3.35,3.7,320320,1185184.0,0.0,3000.0,0.0,10000.0,,0.07,0.0,0.01
2019-06-04,3.47,3.66,3.45,3.65,159080,580642.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-05,3.46,3.6,3.4,3.6,244370,879732.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-06,3.42,3.56,3.35,3.35,145320,486822.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-07,3.4,3.4,3.35,3.39,49930,169262.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-10,3.17,3.45,3.16,3.16,274010,865871.6000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-11,3.05,3.1,2.94,2.94,288760,848954.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-12,2.75,2.95,2.74,2.94,107480,315991.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-13,2.94,3.1,2.93,3.1,192250,595975.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-14,3.1,3.25,3.01,3.17,324230,1027809.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-17,3.2,3.26,3.15,3.25,179590,583667.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-18,3.25,3.27,3.03,3.03,157840,478255.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-19,3.1,3.1,2.82,3.0,418560,1255680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-20,3.01,3.03,2.95,3.03,106350,322240.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-21,3.03,3.03,2.95,3.02,126990,383509.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-24,3.02,3.02,2.86,3.0,107320,321960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-25,2.84,3.0,2.84,2.99,37370,111736.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-26,2.9,2.99,2.85,2.99,71930,215070.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-27,3.0,3.0,2.85,2.99,60090,179669.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-28,2.98,2.99,2.85,2.98,77130,229847.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-01,2.98,3.01,2.97,3.0,315390,946170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-02,2.98,3.02,2.97,3.02,118690,358443.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-03,3.01,3.2,2.81,2.81,513490,1442906.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-04,2.81,2.89,2.7,2.89,268730,776629.7000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-05,2.89,2.92,2.85,2.9,145660,422414.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-08,2.9,2.9,2.84,2.9,80360,233044.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-09,2.8,2.9,2.75,2.9,238510,691679.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-10,2.9,2.94,2.88,2.94,186080,547075.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-11,2.9,2.94,2.89,2.94,62880,184867.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-12,2.93,2.94,2.89,2.94,94560,278006.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-15,2.87,2.94,2.87,2.94,18720,55036.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-16,2.94,3.14,2.93,3.14,501670,1575243.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-17,3.35,3.35,3.19,3.21,160300,514563.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-18,3.3,3.3,3.18,3.23,617180,1993491.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-19,3.23,3.39,3.2,3.27,148310,484973.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-22,3.27,3.35,3.2,3.23,93240,301165.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-23,3.01,3.25,3.01,3.2,307080,982656.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-24,3.2,3.4,3.15,3.38,455980,1541212.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-25,3.2,3.61,3.2,3.61,1136070,4101212.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-26,3.8,3.86,3.5,3.8,1621730,6162574.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-29,4.03,4.05,3.78,4.0,147870,591480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-30,3.99,3.99,3.72,3.72,811660,3019375.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-31,3.72,3.96,3.72,3.86,226970,876104.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-01,3.86,4.12,3.59,3.8,2023570,7689566.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-02,3.78,3.78,3.54,3.54,390190,1381272.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-05,3.3,3.54,3.3,3.48,125080,435278.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-06,3.4,3.65,3.24,3.57,887960,3170017.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-07,3.57,3.64,3.33,3.6,366400,1319040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-08,3.59,3.75,3.4,3.65,801430,2925219.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-09,3.64,3.64,3.4,3.4,325530,1106802.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-12,3.4,3.51,3.4,3.47,271050,940543.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-13,3.47,3.5,3.3,3.4,297340,1010956.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-14,3.4,3.63,3.35,3.6,1270780,4574808.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-15,3.59,3.59,3.37,3.58,699750,2505105.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-16,3.58,3.58,3.34,3.55,879310,3121550.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-19,3.46,3.55,3.32,3.5,245240,858340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-20,3.4,3.52,3.3,3.43,230330,790031.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-21,3.31,3.47,3.31,3.43,199750,685142.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-22,3.43,3.48,3.19,3.19,2356710,7517904.899999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-23,3.19,3.3,3.0,3.3,224590,741147.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-26,3.3,3.34,3.2,3.3,56240,185592.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-27,3.15,3.28,3.07,3.28,1207670,3961157.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-28,3.16,3.2,3.06,3.11,1231970,3831426.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-29,3.11,3.2,2.95,3.13,548920,1718119.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-30,3.13,3.15,3.0,3.1,199480,618388.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-03,3.1,3.12,3.0,3.04,454820,1382652.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-04,3.04,3.08,2.83,2.86,1266450,3622047.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-05,2.9,2.96,2.89,2.9,373000,1081700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-06,2.92,2.99,2.7,2.7,628830,1697841.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-09,2.7,2.88,2.7,2.8,520040,1456112.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-10,2.8,2.8,2.61,2.74,896800,2457232.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-11,2.7,2.79,2.65,2.78,342260,951482.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-12,2.79,2.97,2.66,2.97,1349020,4006589.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-13,3.01,3.15,2.77,2.9,3203050,9288845.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-16,2.9,2.97,2.7,2.95,2003960,5911682.0,4000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-09-17,2.91,2.97,2.75,2.75,1522470,4186792.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-18,2.68,2.74,2.56,2.74,2105680,5769563.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-19,2.62,2.76,2.55,2.64,3330990,8793813.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-20,2.6,2.64,2.46,2.6,1386490,3604874.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-23,2.51,2.55,2.48,2.54,112180,284937.2,0.0,4000.0,0.0,10000.0,,0.07,0.0,0.01
2019-09-24,2.43,2.48,2.37,2.47,508800,1256736.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-25,2.46,2.6,2.41,2.52,837410,2110273.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-26,2.52,2.57,2.43,2.45,333020,815899.0000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-27,2.52,2.52,2.3,2.46,992060,2440467.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-30,2.46,2.49,2.29,2.29,2876450,6587070.5,2000.0,0.0,0.0,0.0,,0.07,0.0,0.0
