time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-21,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.79,8.79,8.79,8.79,100,878.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.767,9.767,9.767,9.767,100,976.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.464,10.464,10.464,10.464,200,2092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,10.464,10.464,10.464,10.464,100,1046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
