time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-25,21.688,21.688,21.64,21.64,2400,51936.0,,,,,,,,
2014-12-26,21.396,21.396,21.396,21.396,200,4279.2,,,,,,,,
2014-12-29,21.64,21.64,21.64,21.64,2000,43280.0,,,,,,,,
2014-12-30,21.153,21.64,21.153,21.64,2220,48040.8,,,,,,,,
2014-12-31,21.396,21.64,21.007,21.64,1200,25968.0,,,,,,,,
2015-01-05,21.64,21.64,21.64,21.64,0,0.0,,,,,,,,
2015-01-06,21.591,21.64,21.591,21.64,2150,46526.0,,,,,,,,
2015-01-07,21.883,21.883,21.396,21.396,15900,340196.4,,,,,,,,
2015-01-08,21.396,21.396,21.396,21.396,17,363.732,,,,,,,,
2015-01-09,21.396,21.396,21.396,21.396,96,2054.016,,,,,,,,
2015-01-12,21.542,21.542,20.91,21.396,11600,248193.6,,,,,,,,
2015-01-13,21.396,21.396,21.396,21.396,0,0.0,,,,,,,,
2015-01-14,21.348,21.348,21.348,21.348,2600,55504.8,,,,,,,,
2015-01-15,21.396,21.396,21.396,21.396,200,4279.2,,,,,,,,
2015-01-16,21.396,21.396,20.91,21.396,2900,62048.4,,,,,,,,
2015-01-19,20.91,21.396,20.91,21.396,1100,23535.6,,,,,,,,
2015-01-20,21.396,21.396,21.396,21.396,2000,42792.0,,,,,,,,
2015-01-21,21.64,22.855,21.153,22.855,7000,159985.0,,,,,,,,
2015-01-22,22.126,22.126,22.126,22.126,3330,73679.58,,,,,,,,
2015-01-23,22.126,22.126,22.126,22.126,3600,79653.6,,,,,,,,
2015-01-26,22.327,22.327,22.327,22.327,2043,45614.061,,,,,,,,
2015-01-27,22.327,22.327,22.327,22.327,5400,120565.8,,,,,,,,
2015-01-28,22.227,22.227,22.227,22.227,725,16114.575,,,,,,,,
2015-01-29,22.227,22.227,22.227,22.227,1000,22227.0,,,,,,,,
2015-01-30,22.227,22.227,22.227,22.227,0,0.0,,,,,,,,
2015-02-02,22.227,22.227,22.227,22.227,200,4445.4,,,,,,,,
2015-02-03,22.227,22.227,22.227,22.227,0,0.0,,,,,,,,
2015-02-04,20.822,21.826,20.772,21.826,1200,26191.2,,,,,,,,
2015-02-05,20.069,21.324,20.069,21.324,3530,75273.72,,,,,,,,
2015-02-06,20.37,21.575,20.32,21.575,2100,45307.5,,,,,,,,
2015-02-09,21.575,21.575,21.575,21.575,0,0.0,,,,,,,,
2015-02-10,21.575,21.575,21.575,21.575,1,21.575,,,,,,,,
2015-02-11,21.575,21.575,21.073,21.474,900,19326.6,,,,,,,,
2015-02-12,21.073,21.424,20.822,21.424,660,14139.84,,,,,,,,
2015-02-13,21.575,21.575,20.621,20.621,4910,101249.11,,,,,,,,
2015-02-24,21.324,21.976,21.324,21.976,10700,235143.2,,,,,,,,
2015-02-25,20.621,21.575,20.621,21.575,4344,93721.8,,,,,,,,
2015-02-26,22.076,22.076,22.076,22.076,3900,86096.40000000001,,,,,,,,
2015-02-27,22.076,23.582,22.076,23.582,2810,66265.42,,,,,,,,
2015-03-02,23.632,23.632,23.632,23.632,1300,30721.6,,,,,,,,
2015-03-03,23.832,24.033,23.832,24.033,12225,293803.425,,,,,,,,
2015-03-04,24.033,24.033,24.033,24.033,15,360.495,,,,,,,,
2015-03-05,23.983,23.983,23.983,23.983,100,2398.3,,,,,,,,
2015-03-06,23.983,23.983,23.983,23.983,700,16788.100000000002,,,,,,,,
2015-03-09,23.832,23.832,23.832,23.832,1000,23832.0,,,,,,,,
2015-03-10,23.832,23.832,23.832,23.832,4177,99546.264,,,,,,,,
2015-03-11,23.582,23.582,23.582,23.582,3030,71453.46,,,,,,,,
2015-03-12,23.08,24.033,23.08,24.033,2100,50469.3,,,,,,,,
2015-03-13,24.033,24.033,24.033,24.033,68,1634.244,,,,,,,,
2015-03-16,24.083,24.083,24.033,24.083,16500,397369.5,,,,,,,,
2015-03-17,24.033,24.083,24.033,24.083,7400,178214.19999999998,,,,,,,,
2015-03-18,23.933,24.234,23.933,24.234,20702,501692.268,,,,,,,,
2015-03-19,24.234,24.234,24.083,24.083,1672,40266.776,,,,,,,,
2015-03-20,24.083,24.083,23.582,23.582,511,12050.402,,,,,,,,
2015-03-23,23.582,23.582,23.08,23.481,1710,40152.51,,,,,,,,
2015-03-24,23.832,24.083,23.832,24.083,262,6309.745999999999,,,,,,,,
2015-03-25,23.582,23.582,23.582,23.582,226,5329.532,,,,,,,,
2015-03-26,22.327,23.983,22.076,23.983,2800,67152.40000000001,,,,,,,,
2015-03-27,23.983,23.983,23.983,23.983,0,0.0,,,,,,,,
2015-03-30,23.983,23.983,22.578,23.08,3184,73486.72,,,,,,,,
2015-03-31,23.08,23.08,23.08,23.08,2200,50775.99999999999,,,,,,,,
2015-04-01,23.08,23.08,23.08,23.08,1040,24003.2,,,,,,,,
2015-04-02,22.227,23.03,22.127,23.03,802,18470.06,,,,,,,,
2015-04-03,23.331,24.585,22.578,24.585,2900,71296.5,,,,,,,,
2015-04-06,24.083,24.083,23.03,23.03,1253,28856.59,,,,,,,,
2015-04-07,23.582,23.582,23.582,23.582,100,2358.2000000000003,,,,,,,,
2015-04-08,23.582,23.582,23.582,23.582,0,0.0,,,,,,,,
2015-04-09,23.582,24.836,23.582,23.983,2137,51251.671,,,,,,,,
2015-04-10,23.933,23.933,23.933,23.933,100,2393.3,,,,,,,,
2015-04-13,23.983,23.983,23.983,23.983,120,2877.96,,,,,,,,
2015-04-14,23.983,24.083,23.08,23.582,2400,56596.8,,,,,,,,
2015-04-15,23.531,23.531,23.531,23.531,100,2353.1,,,,,,,,
2015-04-16,23.531,23.531,23.531,23.531,0,0.0,,,,,,,,
2015-04-17,23.531,23.531,23.531,23.531,10,235.31,,,,,,,,
2015-04-20,23.13,23.582,23.13,23.582,720,16979.04,,,,,,,,
2015-04-21,22.628,23.582,22.628,23.13,10250,237082.5,,,,,,,,
2015-04-22,23.531,23.531,23.431,23.431,6600,154644.6,,,,,,,,
2015-04-23,23.431,23.431,23.08,23.08,6000,138480.0,,,,,,,,
2015-04-24,23.431,23.431,23.431,23.431,140,3280.34,,,,,,,,
2015-04-27,23.431,23.431,23.431,23.431,15,351.46500000000003,,,,,,,,
2015-05-04,23.431,23.431,23.431,23.431,400,9372.4,,,,,,,,
2015-05-05,25.087,25.087,23.08,23.331,2200,51328.2,,,,,,,,
2015-05-06,24.334,24.334,24.334,24.334,1600,38934.4,,,,,,,,
2015-05-07,24.334,24.334,24.334,24.334,0,0.0,,,,,,,,
2015-05-08,24.334,24.334,24.334,24.334,0,0.0,,,,,,,,
2015-05-11,23.08,23.582,23.08,23.582,200,4716.400000000001,,,,,,,,
2015-05-12,24.836,24.836,24.836,24.836,600,14901.6,,,,,,,,
2015-05-13,23.481,23.481,23.481,23.481,1537,36090.297000000006,,,,,,,,
2015-05-14,22.628,23.582,22.628,23.582,1700,40089.4,,,,,,,,
2015-05-15,23.582,23.582,23.582,23.582,0,0.0,,,,,,,,
2015-05-18,23.582,23.582,23.582,23.582,0,0.0,,,,,,,,
2015-05-19,23.582,23.582,23.582,23.582,20,471.64,,,,,,,,
2015-05-20,22.829,23.481,21.575,23.08,3200,73856.0,,,,,,,,
2015-05-21,22.076,23.18,22.076,23.18,317,7348.059999999999,,,,,,,,
2015-05-22,23.331,23.331,23.331,23.331,200,4666.2,,,,,,,,
2015-05-25,23.481,23.481,23.08,23.08,2000,46160.0,,,,,,,,
2015-05-26,23.08,23.08,23.08,23.08,60,1384.8,,,,,,,,
2015-05-27,23.531,23.582,23.531,23.582,3700,87253.40000000001,,,,,,,,
2015-05-28,23.481,23.582,23.481,23.582,15100,356088.2,,,,,,,,
2015-05-29,23.531,23.531,23.531,23.531,900,21177.9,,,,,,,,
2015-06-01,23.531,23.531,23.531,23.531,1700,40002.7,,,,,,,,
2015-06-02,23.08,23.531,23.08,23.531,8700,204719.7,,,,,,,,
2015-06-03,23.08,25.087,23.08,23.582,23200,547102.4,,,,,,,,
2015-06-04,23.582,23.582,23.582,23.582,0,0.0,,,,,,,,
2015-06-05,23.582,23.582,23.582,23.582,0,0.0,,,,,,,,
2015-06-08,23.582,23.582,23.331,23.331,20010,466853.31,,,,,,,,
2015-06-09,23.331,23.331,23.331,23.331,5000,116655.0,,,,,,,,
2015-06-10,23.331,23.331,23.331,23.331,0,0.0,,,,,,,,
2015-06-11,23.582,24.585,23.582,24.585,7900,194221.5,,,,,,,,
2015-06-12,23.582,23.582,23.08,23.582,5360,126399.52,,,,,,,,
2015-06-15,23.08,23.331,23.08,23.331,6100,142319.1,,,,,,,,
2015-06-16,23.13,23.13,23.08,23.08,6400,147712.0,,,,,,,,
2015-06-17,23.03,23.03,23.03,23.03,100,2303.0,,,,,,,,
2015-06-18,22.829,23.08,22.829,23.08,10500,242340.0,,,,,,,,
2015-06-19,23.08,23.08,23.08,23.08,4900,113092.0,,,,,,,,
2015-06-22,23.08,23.08,23.08,23.08,700,16155.999999999998,,,,,,,,
2015-06-23,23.13,23.13,23.13,23.13,2000,46260.0,,,,,,,,
2015-06-24,22.829,24.033,22.829,24.033,2353,56549.649000000005,,,,,,,,
2015-06-25,24.033,24.033,22.879,23.531,4600,108242.6,,,,,,,,
2015-06-26,23.531,23.531,23.531,23.531,10,235.31,,,,,,,,
2015-06-29,23.08,23.08,23.08,23.08,300,6923.999999999999,,,,,,,,
2015-06-30,24.334,24.334,24.334,24.334,170,4136.78,,,,,,,,
2015-07-01,24.334,24.334,24.334,24.334,0,0.0,,,,,,,,
2015-07-02,23.331,23.331,23.08,23.08,6400,147712.0,,,,,,,,
2015-07-03,22.879,22.879,22.879,22.879,2000,45758.0,,,,,,,,
2015-07-06,22.829,22.829,22.829,22.829,600,13697.4,,,,,,,,
2015-07-07,22.829,22.829,22.829,22.829,300,6848.7,,,,,,,,
2015-07-08,22.076,22.578,22.076,22.578,500,11289.0,,,,,,,,
2015-07-09,22.076,22.076,22.076,22.076,900,19868.4,,,,,,,,
2015-07-10,21.826,23.582,21.826,22.578,2100,47413.8,,,,,,,,
2015-07-13,22.076,23.08,21.625,23.08,4300,99244.0,,,,,,,,
2015-07-14,22.578,22.578,22.578,22.578,400,9031.2,,,,,,,,
2015-07-15,22.076,22.076,22.076,22.076,300,6622.8,,,,,,,,
2015-07-16,22.578,22.578,22.578,22.578,200,4515.599999999999,,,,,,,,
2015-07-17,22.327,23.531,21.826,21.826,3100,67660.6,,,,,,,,
2015-07-20,23.03,23.03,23.03,23.03,100,2303.0,,,,,,,,
2015-07-21,23.03,23.03,23.03,23.03,0,0.0,,,,,,,,
2015-07-22,22.829,22.929,22.578,22.929,900,20636.1,,,,,,,,
2015-07-23,22.929,23.03,22.076,23.03,964,22200.92,,,,,,,,
2015-07-24,23.03,23.431,23.03,23.431,1600,37489.6,,,,,,,,
2015-07-27,23.08,23.08,23.08,23.08,100,2308.0,,,,,,,,
2015-07-28,22.127,23.431,22.127,23.431,2800,65606.8,,,,,,,,
2015-07-29,23.08,23.08,22.578,22.578,700,15804.6,,,,,,,,
2015-07-30,23.582,23.582,23.582,23.582,3000,70746.0,,,,,,,,
2015-07-31,23.582,23.582,23.582,23.582,0,0.0,,,,,,,,
2015-08-03,23.582,23.582,23.582,23.582,0,0.0,,,,,,,,
2015-08-04,23.582,23.582,23.582,23.582,2000,47164.0,,,,,,,,
2015-08-05,23.582,23.582,23.582,23.582,0,0.0,,,,,,,,
2015-08-06,23.582,23.582,23.582,23.582,0,0.0,,,,,,,,
2015-08-07,23.582,23.582,23.582,23.582,2000,47164.0,,,,,,,,
2015-08-10,22.557,22.557,22.301,22.301,10000,223010.0,,,,,,,,
2015-08-11,22.301,22.301,22.301,22.301,0,0.0,,,,,,,,
2015-08-12,23.07,24.095,22.044,24.095,4200,101199.0,,,,,,,,
2015-08-13,23.07,23.07,22.044,22.506,1900,42761.4,,,,,,,,
2015-08-14,22.506,22.506,22.506,22.506,0,0.0,,,,,,,,
2015-08-17,21.583,22.506,21.583,22.506,200,4501.2,,,,,,,,
2015-08-18,22.557,22.557,22.557,22.557,1500,33835.5,,,,,,,,
2015-08-19,22.557,22.557,22.557,22.557,0,0.0,,,,,,,,
2015-08-20,22.557,22.557,22.557,22.557,0,0.0,,,,,,,,
2015-08-21,21.583,23.787,21.019,23.787,2000,47574.0,,,,,,,,
2015-08-24,21.788,22.249,21.532,22.249,3600,80096.4,,,,,,,,
2015-08-25,22.044,22.044,21.532,21.532,300,6459.6,,,,,,,,
2015-08-26,22.095,22.095,22.095,22.095,100,2209.5,,,,,,,,
2015-08-27,22.095,22.095,22.095,22.095,0,0.0,,,,,,,,
2015-08-28,22.095,22.095,22.095,22.095,0,0.0,,,,,,,,
2015-08-31,22.095,22.095,22.095,22.095,0,0.0,,,,,,,,
2015-09-01,22.095,22.095,22.095,22.095,0,0.0,,,,,,,,
2015-09-03,22.095,22.095,22.095,22.095,0,0.0,,,,,,,,
2015-09-04,22.095,22.095,22.095,22.095,0,0.0,,,,,,,,
2015-09-07,21.429,21.429,21.429,21.429,200,4285.799999999999,,,,,,,,
2015-09-08,21.788,21.788,21.788,21.788,400,8715.2,,,,,,,,
2015-09-09,22.044,22.044,22.044,22.044,200,4408.8,,,,,,,,
2015-09-10,21.224,22.301,21.173,22.301,2500,55752.49999999999,,,,,,,,
2015-09-11,22.044,22.044,22.044,22.044,200,4408.8,,,,,,,,
2015-09-14,19.994,21.942,19.84,21.942,10300,226002.6,,,,,,,,
2015-09-15,21.532,21.583,21.532,21.583,200,4316.599999999999,,,,,,,,
2015-09-16,20.045,21.378,20.045,21.378,1408,30100.224,,,,,,,,
2015-09-17,21.378,21.378,21.378,21.378,0,0.0,,,,,,,,
2015-09-18,21.019,22.506,21.019,22.506,205,4613.7300000000005,,,,,,,,
2015-09-21,21.942,22.044,20.763,22.044,1700,37474.8,,,,,,,,
2015-09-22,22.044,22.044,22.044,22.044,0,0.0,,,,,,,,
2015-09-23,22.044,22.044,22.044,22.044,0,0.0,,,,,,,,
2015-09-24,20.506,21.993,20.506,21.993,1200,26391.6,,,,,,,,
2015-09-25,21.993,21.993,21.993,21.993,48,1055.664,,,,,,,,
2015-09-28,21.993,21.993,21.993,21.993,0,0.0,,,,,,,,
2015-09-29,21.993,21.993,21.993,21.993,73,1605.4889999999998,,,,,,,,
2015-09-30,21.89,23.07,21.788,23.07,838,19332.66,,,,,,,,
2015-10-01,23.07,23.07,23.07,23.07,0,0.0,,,,,,,,
2015-10-02,21.275,21.993,20.763,21.224,11335,240574.04,,,,,,,,
2015-10-05,20.814,22.762,20.763,22.762,10010,227847.62,,,,,,,,
2015-10-06,21.07,21.48,20.865,21.48,16244,348921.12,,,,,,,,
2015-10-07,21.019,21.019,20.763,20.916,17900,374396.4,,,,,,,,
2015-10-08,20.763,20.763,20.045,20.045,5900,118265.5,,,,,,,,
2015-10-09,20.25,20.968,20.045,20.968,4000,83872.0,,,,,,,,
2015-10-12,20.968,20.968,20.968,20.968,200,4193.6,,,,,,,,
2015-10-13,20.506,21.173,20.506,21.173,1400,29642.2,,,,,,,,
2015-10-14,21.019,21.019,21.019,21.019,400,8407.599999999999,,,,,,,,
2015-10-15,20.968,20.968,20.968,20.968,500,10484.0,,,,,,,,
2015-10-16,20.916,20.916,20.199,20.25,5900,119475.0,,,,,,,,
2015-10-19,20.25,21.121,20.25,20.506,1200,24607.2,,,,,,,,
2015-10-20,20.506,20.916,20.506,20.916,3100,64839.6,,,,,,,,
2015-10-21,20.865,22.044,20.865,22.044,6011,132506.484,,,,,,,,
2015-10-22,22.557,22.557,22.557,22.557,108,2436.156,,,,,,,,
2015-10-23,22.301,22.301,22.301,22.301,400,8920.4,,,,,,,,
2015-10-26,22.301,22.301,22.301,22.301,48,1070.448,,,,,,,,
2015-10-27,22.301,22.301,22.301,22.301,0,0.0,,,,,,,,
2015-10-28,20.66,21.788,20.66,21.788,500,10894.0,,,,,,,,
2015-10-29,21.685,21.685,21.685,21.685,500,10842.5,,,,,,,,
2015-10-30,23.07,23.07,21.275,21.275,300,6382.5,,,,,,,,
2015-11-02,20.814,22.044,20.506,20.506,1768,36254.608,,,,,,,,
2015-11-03,21.275,21.532,21.275,21.532,616,13263.712,,,,,,,,
2015-11-04,22.557,22.557,20.865,22.249,2100,46722.9,,,,,,,,
2015-11-05,22.249,22.249,22.249,22.249,0,0.0,,,,,,,,
2015-11-06,21.993,23.018,21.993,23.018,1500,34527.0,,,,,,,,
2015-11-09,23.018,23.018,23.018,23.018,0,0.0,,,,,,,,
2015-11-10,23.018,23.018,23.018,23.018,10,230.18,,,,,,,,
2015-11-11,23.018,23.018,23.018,23.018,0,0.0,,,,,,,,
2015-11-12,22.044,22.916,21.275,21.275,2308,49102.7,,,,,,,,
2015-11-13,22.403,22.864,21.583,21.583,6219,134224.677,,,,,,,,
2015-11-16,23.018,23.018,20.506,22.044,4600,101402.4,,,,,,,,
2015-11-17,22.044,22.352,22.044,22.352,4400,98348.8,,,,,,,,
2015-11-18,22.506,22.506,22.506,22.506,400,9002.4,,,,,,,,
2015-11-19,22.506,22.506,22.506,22.506,0,0.0,,,,,,,,
2015-11-20,22.557,22.711,22.557,22.711,200,4542.2,,,,,,,,
2015-11-23,22.044,22.506,22.044,22.506,2100,47262.6,,,,,,,,
2015-11-24,22.506,22.506,22.506,22.506,0,0.0,,,,,,,,
2015-11-25,22.506,22.506,22.506,22.506,0,0.0,,,,,,,,
2015-11-26,22.506,22.506,22.506,22.506,200,4501.2,,,,,,,,
2015-11-27,21.378,23.07,21.378,22.044,700,15430.8,,,,,,,,
2015-11-30,22.198,22.198,22.198,22.198,100,2219.8,,,,,,,,
2015-12-01,22.967,22.967,21.788,22.044,1600,35270.4,,,,,,,,
2015-12-02,22.044,22.044,22.044,22.044,0,0.0,,,,,,,,
2015-12-03,21.993,22.557,21.993,22.557,3168,71460.576,,,,,,,,
2015-12-04,22.557,22.557,22.557,22.557,0,0.0,,,,,,,,
2015-12-07,22.813,23.07,22.044,22.506,1300,29257.8,,,,,,,,
2015-12-08,22.506,22.506,22.506,22.506,0,0.0,,,,,,,,
2015-12-09,22.044,22.454,22.044,22.454,832,18681.728,,,,,,,,
2015-12-10,22.454,22.813,22.454,22.813,400,9125.2,,,,,,,,
2015-12-11,22.044,22.454,22.044,22.454,300,6736.2,,,,,,,,
2015-12-14,22.659,24.607,22.095,22.557,3054,68889.078,,,,,,,,
2015-12-15,23.07,23.07,22.454,22.454,3010,67586.54000000001,,,,,,,,
2015-12-16,23.018,23.018,22.762,22.762,300,6828.6,,,,,,,,
2015-12-17,22.044,22.506,22.044,22.506,200,4501.2,,,,,,,,
2015-12-18,22.506,22.506,22.454,22.454,200,4490.8,,,,,,,,
2015-12-21,22.454,22.557,22.454,22.557,2000,45114.0,,,,,,,,
2015-12-22,22.557,22.557,22.557,22.557,0,0.0,,,,,,,,
2015-12-23,22.557,22.557,22.557,22.557,0,0.0,,,,,,,,
2015-12-24,21.378,21.378,21.378,21.378,1500,32067.0,,,,,,,,
2015-12-25,22.506,23.326,22.506,23.326,337,7860.862,,,,,,,,
2015-12-28,23.839,23.839,23.839,23.839,100,2383.9,,,,,,,,
2015-12-29,22.044,23.223,22.044,23.223,380,8824.74,,,,,,,,
2015-12-30,23.018,23.839,23.018,23.839,234,5578.326,,,,,,,,
2015-12-31,21.993,21.993,21.993,21.993,200,4398.599999999999,,,,,,,,
2016-01-04,20.506,22.557,20.506,22.557,800,18045.6,,,,,,,,
2016-01-05,21.532,22.301,20.506,21.326,1378,29387.228,,,,,,,,
2016-01-06,21.326,21.532,20.609,21.532,2053,44205.196,,,,,,,,
2016-01-07,20.763,21.48,20.763,21.48,2600,55848.0,,,,,,,,
2016-01-08,20.66,21.326,20.506,21.326,4793,102215.518,,,,,,,,
2016-01-11,22.249,22.249,21.326,21.326,500,10663.0,,,,,,,,
2016-01-12,21.326,21.326,21.326,21.326,0,0.0,,,,,,,,
2016-01-13,21.275,21.275,21.224,21.224,602,12776.848,,,,,,,,
2016-01-14,21.583,21.583,19.737,20.506,1400,28708.4,,,,,,,,
2016-01-15,21.07,21.07,20.404,20.404,600,12242.4,,,,,,,,
2016-01-18,20.404,20.404,20.25,20.25,1600,32400.0,,,,,,,,
2016-01-19,21.224,21.224,20.404,20.404,200,4080.8,,,,,,,,
2016-01-20,20.763,21.993,20.404,20.404,7200,146908.8,,,,,,,,
2016-01-21,20.404,20.404,20.404,20.404,0,0.0,,,,,,,,
2016-01-22,20.763,20.968,20.763,20.968,2504,52503.872,,,,,,,,
2016-01-25,21.07,21.993,21.07,21.993,2400,52783.2,,,,,,,,
2016-01-26,21.993,21.993,21.993,21.993,0,0.0,,,,,,,,
2016-01-27,21.839,22.301,21.839,22.301,2200,49062.2,,,,,,,,
2016-01-28,22.301,22.301,22.301,22.301,0,0.0,,,,,,,,
2016-01-29,21.685,23.018,21.685,23.018,5900,135806.2,,,,,,,,
2016-02-01,23.07,23.531,23.07,23.531,302,7106.362,,,,,,,,
2016-02-02,21.788,23.326,21.788,23.326,968,22579.568,,,,,,,,
2016-02-03,23.582,23.582,23.07,23.326,500,11663.0,,,,,,,,
2016-02-04,23.326,23.48,21.737,23.48,870,20427.6,,,,,,,,
2016-02-05,21.89,23.48,21.89,23.48,500,11740.0,,,,,,,,
2016-02-15,23.377,23.377,23.377,23.377,100,2337.7,,,,,,,,
2016-02-16,23.377,25.684,23.377,23.377,3800,88832.59999999999,,,,,,,,
2016-02-17,23.07,23.377,22.813,23.377,1800,42078.6,,,,,,,,
2016-02-18,23.377,23.377,23.377,23.377,0,0.0,,,,,,,,
2016-02-19,23.992,23.992,23.992,23.992,100,2399.2000000000003,,,,,,,,
2016-02-22,23.582,23.582,23.582,23.582,1000,23582.0,,,,,,,,
2016-02-23,23.07,23.582,23.07,23.582,1100,25940.2,,,,,,,,
2016-02-24,23.992,23.992,23.121,23.121,300,6936.299999999999,,,,,,,,
2016-02-25,23.582,23.582,23.07,23.531,800,18824.8,,,,,,,,
2016-02-26,23.07,23.07,23.07,23.07,1000,23070.0,,,,,,,,
2016-02-29,23.531,23.531,23.07,23.48,4100,96268.0,,,,,,,,
2016-03-01,22.352,22.352,22.352,22.352,1000,22352.0,,,,,,,,
2016-03-02,23.582,23.582,23.531,23.582,3100,73104.2,,,,,,,,
2016-03-03,22.557,23.48,21.839,23.48,3600,84528.0,,,,,,,,
2016-03-04,22.454,23.531,22.454,22.608,1200,27129.6,,,,,,,,
2016-03-07,22.608,23.326,22.608,23.326,1112,25938.512,,,,,,,,
2016-03-08,22.916,22.916,22.916,22.916,100,2291.6,,,,,,,,
2016-03-09,22.916,22.916,22.916,22.916,10,229.16,,,,,,,,
2016-03-10,22.711,23.018,22.711,22.916,1358,31119.928,,,,,,,,
2016-03-11,22.762,22.813,22.762,22.813,2036,46447.268,,,,,,,,
2016-03-14,22.813,25.069,22.557,25.069,24800,621711.2,,,,,,,,
2016-03-15,24.864,25.069,24.607,24.864,1000,24864.0,,,,,,,,
2016-03-16,24.095,24.095,24.095,24.095,104,2505.88,,,,,,,,
2016-03-17,25.12,25.12,25.12,25.12,100,2512.0,,,,,,,,
2016-03-18,23.839,25.633,23.428,24.813,18700,464003.1,,,,,,,,
2016-03-21,24.813,25.018,24.351,24.864,8225,204506.4,,,,,,,,
2016-03-22,24.812,24.97,24.812,24.97,1100,27467.0,,,,,,,,
2016-03-23,23.439,24.97,23.439,24.97,300,7491.0,,,,,,,,
2016-03-24,24.97,24.97,24.97,24.97,0,0.0,,,,,,,,
2016-03-25,25.34,25.34,24.548,24.548,362,8886.376,,,,,,,,
2016-03-28,24.548,25.762,24.548,24.812,1318,32702.216,,,,,,,,
2016-03-29,25.34,25.34,24.812,24.97,400,9988.0,,,,,,,,
2016-03-30,25.34,25.34,24.917,24.917,207,5157.819,,,,,,,,
2016-03-31,25.181,25.181,25.129,25.181,1500,37771.5,,,,,,,,
2016-04-01,24.812,24.917,24.812,24.917,1300,32392.1,,,,,,,,
2016-04-04,25.34,25.34,24.284,25.023,1100,27525.3,,,,,,,,
2016-04-05,24.706,25.34,24.706,25.129,10500,263854.5,,,,,,,,
2016-04-06,25.287,26.396,25.287,26.396,8640,228061.44,,,,,,,,
2016-04-07,26.396,26.924,25.868,26.66,4300,114638.0,,,,,,,,
2016-04-08,26.396,26.396,25.921,26.396,900,23756.4,,,,,,,,
2016-04-11,26.396,26.396,25.868,26.343,906,23866.758,,,,,,,,
2016-04-12,25.868,25.868,25.34,25.868,300,7760.4,,,,,,,,
2016-04-13,24.812,26.132,24.812,25.34,1296,32840.64,,,,,,,,
2016-04-14,24.865,25.076,24.812,25.076,1853,46465.828,,,,,,,,
2016-04-15,25.076,25.604,25.076,25.604,8130,208160.52,,,,,,,,
2016-04-19,25.762,26.079,25.604,26.079,9796,255469.884,,,,,,,,
2016-04-20,26.396,27.451,25.34,26.924,12692,341719.408,,,,,,,,
2016-04-21,26.396,26.396,25.921,25.921,5383,139532.743,,,,,,,,
2016-04-22,25.604,26.396,25.34,26.237,4322,113396.314,,,,,,,,
2016-04-25,25.34,26.132,25.34,26.132,4420,115503.44,,,,,,,,
2016-04-26,25.868,26.079,25.498,25.868,8707,225232.676,,,,,,,,
2016-04-27,25.604,27.979,25.604,27.979,46266,1294476.414,,,,,,,,
2016-04-28,27.715,28.771,27.293,27.979,3734,104473.586,,,,,,,,
2016-04-29,27.715,28.771,27.557,28.507,4749,135379.74300000002,,,,,,,,
2016-05-04,27.979,28.507,27.715,27.715,6992,193783.28,,,,,,,,
2016-05-05,27.557,29.035,27.451,28.666,7290,208975.14,,,,,,,,
2016-05-06,27.979,28.243,26.976,27.082,2409,65240.538,,,,,,,,
2016-05-09,27.451,27.979,27.451,27.979,3400,95128.6,,,,,,,,
2016-05-10,27.979,27.979,27.187,27.24,2999,81692.76,,,,,,,,
2016-05-11,27.24,27.451,27.187,27.451,2274,62423.574,,,,,,,,
2016-05-12,27.451,27.927,27.451,27.451,2235,61352.985,,,,,,,,
2016-05-13,27.451,27.927,27.187,27.927,1815,50687.505,,,,,,,,
2016-05-16,27.451,27.821,27.451,27.715,400,11086.0,,,,,,,,
2016-05-17,27.24,27.24,27.24,27.24,400,10896.0,,,,,,,,
2016-05-18,27.979,28.454,27.24,27.24,1100,29964.0,,,,,,,,
2016-05-19,27.399,27.451,27.399,27.451,900,24705.9,,,,,,,,
2016-05-20,27.451,27.451,27.451,27.451,0,0.0,,,,,,,,
2016-05-23,27.451,27.451,27.187,27.187,2948,80147.276,,,,,,,,
2016-05-24,27.187,27.451,27.187,27.451,400,10980.4,,,,,,,,
2016-05-25,26.924,28.507,26.924,28.454,6008,170951.632,,,,,,,,
2016-05-26,28.507,29.035,27.557,28.138,3453,97160.514,,,,,,,,
2016-05-27,27.768,27.979,27.663,27.979,1100,30776.9,,,,,,,,
2016-05-30,27.821,27.979,27.451,27.927,4348,121426.596,,,,,,,,
2016-05-31,28.507,28.507,27.451,27.979,3002,83992.958,,,,,,,,
2016-06-01,27.557,27.979,27.451,27.979,7903,221118.037,,,,,,,,
2016-06-02,27.504,28.085,27.451,28.085,5307,149047.095,,,,,,,,
2016-06-03,27.504,27.979,27.187,27.187,6000,163122.0,,,,,,,,
2016-06-06,27.029,28.507,26.924,27.451,5730,157294.23,,,,,,,,
2016-06-07,27.451,29.563,27.451,29.299,27944,818731.2559999999,,,,,,,,
2016-06-08,29.035,29.299,28.507,28.982,5576,161603.63199999998,,,,,,,,
2016-06-09,29.246,31.252,28.771,29.563,6120,180925.56,,,,,,,,
2016-06-10,29.035,29.458,28.771,29.458,5157,151914.906,,,,,,,,
