time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-26,7.554,7.554,7.468,7.468,96650,721782.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-08-27,7.554,7.554,7.468,7.554,67440,509441.76,5200.0,0.0,50000.0,0.0,,14.17,0.05,0.0
2019-08-28,7.468,7.64,7.468,7.554,157842,1192338.468,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-08-29,7.554,7.554,7.382,7.468,253020,1889553.36,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-08-30,7.468,7.554,7.468,7.554,58680,443268.72,0.0,5200.0,0.0,50000.0,,14.17,0.0,0.05
2019-09-03,7.468,7.64,7.468,7.554,168160,1270280.64,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-04,7.554,7.554,7.468,7.554,128040,967214.16,20000.0,0.0,170000.0,0.0,,14.17,0.17,0.0
2019-09-05,7.554,7.554,7.382,7.554,204700,1546303.8,20000.0,0.0,170000.0,0.0,,14.17,0.17,0.0
2019-09-06,7.468,7.468,7.382,7.468,83210,621412.28,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-09,7.468,7.468,7.382,7.468,98900,738585.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-10,7.382,7.468,7.125,7.382,510390,3767698.98,5500.0,40000.0,50000.0,340000.0,,14.17,0.05,0.34
2019-09-11,7.211,7.297,7.211,7.297,77030,562087.91,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-12,7.297,7.382,7.211,7.382,166300,1227626.6,0.0,60000.0,0.0,510000.0,,14.17,0.0,0.51
2019-09-13,7.297,7.726,7.297,7.64,713061,5447786.04,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-16,7.726,7.897,7.554,7.64,369160,2820382.4,10000.0,0.0,90000.0,0.0,,14.17,0.09,0.0
2019-09-17,7.64,7.64,7.468,7.554,239700,1810693.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-18,7.468,7.554,7.382,7.382,278310,2054484.42,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-19,7.468,7.468,7.382,7.468,94370,704755.16,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-20,7.382,7.468,7.382,7.382,110100,812758.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-23,7.382,7.64,7.382,7.554,357600,2701310.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-24,7.554,7.64,7.468,7.554,226860,1713700.4400000002,0.0,83700.0,0.0,740000.0,,14.17,0.0,0.74
2019-09-25,7.554,7.64,7.468,7.64,199500,1524180.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-26,7.64,7.726,7.554,7.726,148860,1150092.36,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-27,7.64,7.812,7.64,7.812,229620,1793791.4400000002,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-09-30,7.726,7.812,7.726,7.812,265253,2072156.436,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-01,7.726,7.726,7.64,7.64,180641,1380097.24,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-02,7.64,7.64,7.468,7.64,212000,1619680.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-03,7.554,7.726,7.468,7.726,206470,1595187.22,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-04,7.554,7.897,7.554,7.812,219140,1711921.6800000002,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-07,7.726,7.726,7.64,7.726,162825,1257985.95,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-08,7.726,7.726,7.726,7.726,68320,527840.32,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-09,7.726,7.812,7.64,7.726,136360,1053517.36,50.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-10,7.726,7.812,7.726,7.812,212033,1656401.796,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-11,7.726,7.812,7.726,7.726,38750,299382.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-14,7.726,7.812,7.726,7.812,57784,451408.608,0.0,100.0,0.0,0.0,,14.17,0.0,0.0
2019-10-15,7.726,7.726,7.64,7.726,122300,944889.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-16,7.726,7.726,7.554,7.64,69500,530980.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-17,7.554,7.554,7.382,7.468,71600,534708.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-18,7.468,7.554,7.382,7.468,43300,323364.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-21,7.468,7.64,7.382,7.468,47010,351070.68,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-22,7.468,7.468,7.382,7.468,26600,198648.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-23,7.468,7.554,7.382,7.554,23510,177594.54,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-24,7.468,7.468,7.382,7.468,54100,404018.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-25,7.64,7.64,7.468,7.554,131100,990329.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-28,7.554,7.64,7.468,7.554,50710,383063.34,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-29,7.468,7.554,7.382,7.468,40840,304993.12,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-30,7.468,7.468,7.382,7.468,66000,492888.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-10-31,7.468,7.468,7.297,7.382,54500,402319.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-01,7.382,7.468,7.382,7.468,44460,332027.28,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-04,7.382,7.468,7.125,7.297,155273,1133027.081,6500.0,0.0,60000.0,0.0,,14.17,0.06,0.0
2019-11-05,7.297,7.382,7.297,7.382,193700,1429893.4,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-06,7.297,7.297,7.211,7.297,149410,1090244.77,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-07,7.297,7.297,7.211,7.211,50750,365958.25,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-08,7.211,7.297,7.211,7.211,49700,358386.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-11,7.211,7.211,7.039,7.211,219173,1580456.503,7000.0,0.0,60000.0,0.0,,14.17,0.06,0.0
2019-11-12,7.125,7.382,7.125,7.297,144130,1051716.61,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-13,7.125,7.297,7.125,7.297,44610,325519.17,24000.0,0.0,200000.0,0.0,,14.17,0.2,0.0
2019-11-14,7.297,7.297,7.211,7.297,48600,354634.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-15,7.297,7.297,7.211,7.211,43400,312957.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-18,7.211,7.297,7.125,7.211,36210,261110.31,12000.0,0.0,100000.0,0.0,,14.17,0.1,0.0
2019-11-19,7.211,7.297,7.125,7.211,101000,728311.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-20,7.211,7.211,7.039,7.211,92600,667738.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-21,7.211,7.211,7.125,7.211,51900,374250.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-22,7.039,7.211,7.039,7.211,56110,404609.21,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-25,7.125,7.125,6.953,7.125,104160,742140.0,1000.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2019-11-26,6.953,7.125,6.953,7.125,78700,560737.5,5000.0,0.0,40000.0,0.0,,14.17,0.04,0.0
2019-11-27,7.039,7.125,6.953,7.125,90800,646950.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-28,7.039,7.039,6.867,7.039,153300,1079078.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-11-29,6.953,7.125,6.867,7.039,196100,1380347.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-02,6.953,7.039,6.781,6.953,226000,1571378.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-03,7.039,7.039,6.781,6.953,77910,541708.23,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-04,6.867,6.953,6.867,6.953,25300,175910.9,500.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-05,6.953,6.953,6.867,6.953,63500,441515.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-06,6.953,6.953,6.867,6.953,52500,365032.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-09,6.867,6.953,6.867,6.953,110550,768654.15,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-10,6.867,6.953,6.781,6.953,63800,443601.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-11,6.867,6.953,6.867,6.953,42900,298283.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-12,6.953,7.554,6.867,7.297,174100,1270407.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-13,7.297,7.297,7.125,7.125,46900,334162.5,4100.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2019-12-16,7.554,7.554,7.297,7.382,182500,1347215.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-17,7.382,7.468,7.125,7.125,121500,865687.5,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-18,7.297,7.382,6.867,6.953,383300,2665084.9,1000.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2019-12-19,7.039,7.039,6.953,6.953,176400,1226509.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-20,7.039,7.125,7.039,7.039,40200,282967.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-23,7.039,7.125,6.867,7.039,168200,1183959.8,1000.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2019-12-24,6.953,7.039,6.953,6.953,87000,604911.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-25,6.867,7.125,6.867,7.039,71300,501880.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-26,7.039,7.211,6.953,7.039,148700,1046699.3,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-27,7.125,7.211,7.125,7.125,139200,991800.0,200.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-30,7.211,7.297,6.953,7.211,91110,656994.2100000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2019-12-31,7.125,7.64,7.039,7.64,211600,1616624.0,0.0,100.0,0.0,0.0,,14.17,0.0,0.0
2020-01-02,7.468,7.468,7.297,7.382,64300,474662.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-03,7.297,7.297,7.211,7.297,98400,718024.7999999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-06,7.211,7.211,7.125,7.125,47900,341287.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-07,7.125,7.297,7.125,7.211,57400,413911.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-08,7.211,7.211,6.867,7.039,328100,2309495.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-09,7.039,7.125,6.953,7.039,122050,859109.95,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-10,7.125,7.125,6.953,6.953,67200,467241.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-13,7.039,7.039,7.039,7.039,38500,271001.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-14,7.039,7.125,7.039,7.125,38320,273030.0,0.0,100.0,0.0,0.0,,14.17,0.0,0.0
2020-01-15,7.125,7.125,7.039,7.039,32800,230879.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-16,7.039,7.211,7.039,7.211,51204,369232.044,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-17,7.125,7.297,7.039,7.125,50200,357675.0,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-20,7.125,7.125,7.125,7.125,45000,320625.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-21,7.211,7.211,7.125,7.211,110000,793210.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-22,7.297,7.726,7.297,7.64,365737,2794230.68,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2020-01-30,7.468,7.554,7.211,7.382,132600,978853.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-01-31,7.382,7.382,7.211,7.211,115400,832149.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-03,7.211,7.211,6.61,6.867,358156,2459457.252,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-04,6.867,6.953,6.781,6.781,130120,882343.72,0.0,40000.0,0.0,320000.0,,14.17,0.0,0.32
2020-02-05,7.039,7.382,6.953,7.382,396574,2927509.268,3000.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2020-02-06,7.297,8.069,7.297,7.812,1391221,10868218.452,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-07,7.897,7.983,7.64,7.812,135810,1060947.72,200.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-10,7.726,7.726,7.468,7.554,149800,1131589.2,0.0,1500.0,0.0,10000.0,,14.17,0.0,0.01
2020-02-11,7.382,7.64,7.382,7.554,193321,1460346.834,100.0,1500.0,0.0,10000.0,,14.17,0.0,0.01
2020-02-12,7.468,8.069,7.468,7.983,720834,5754417.822,0.0,2000.0,0.0,20000.0,,14.17,0.0,0.02
2020-02-13,8.069,8.069,7.812,7.897,497300,3927178.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-14,7.726,7.897,7.554,7.812,84306,658598.4720000001,200.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-17,7.726,7.726,7.468,7.554,191500,1446591.0,2100.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2020-02-18,7.554,7.726,7.554,7.726,243900,1884371.4,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-19,7.64,7.64,7.554,7.64,234721,1793268.44,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-20,7.64,7.64,7.554,7.64,138320,1056764.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-21,7.64,7.64,7.382,7.468,150800,1126174.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-24,7.468,7.468,7.039,7.125,420071,2993005.875,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-25,7.039,7.125,6.781,7.125,84600,602775.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-26,7.039,7.125,6.953,7.039,82324,579478.6359999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-27,7.039,7.211,7.039,7.211,45710,329614.81,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-02-28,7.125,7.125,6.953,6.953,46885,325991.405,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-02,6.953,7.039,6.867,7.039,111426,784327.614,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-03,7.125,7.211,6.953,7.039,60100,423043.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-04,7.125,7.211,7.039,7.125,126110,898533.75,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-05,7.125,7.468,7.125,7.125,49868,355309.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-06,7.125,7.211,7.039,7.125,32800,233700.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-09,6.867,6.953,6.524,6.781,634880,4305121.28,10000.0,0.0,80000.0,0.0,,14.17,0.08,0.0
2020-03-10,6.61,6.781,6.524,6.781,196600,1333144.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-11,6.696,6.781,6.524,6.781,227780,1544576.18,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-12,6.61,6.61,6.266,6.61,552200,3650042.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-13,6.266,6.524,5.837,6.524,630000,4110120.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-16,6.438,6.438,6.266,6.438,107600,692728.7999999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-17,6.181,6.438,6.181,6.438,295320,1901270.16,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-18,6.438,6.781,6.352,6.438,263600,1697056.7999999998,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-19,6.352,6.438,6.181,6.438,360950,2323796.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-20,6.266,6.352,6.095,6.352,509510,3236407.52,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-23,6.009,6.352,5.408,5.408,547560,2961204.48,2000.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2020-03-24,5.58,5.837,5.494,5.751,198000,1138698.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-25,6.095,6.095,5.837,6.009,177300,1065395.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-26,5.751,5.837,5.494,5.494,165100,907059.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-27,5.494,5.58,5.408,5.408,80600,435884.8000000001,1000.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2020-03-30,5.408,5.408,5.15,5.236,104160,545381.76,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-03-31,5.236,5.494,5.065,5.065,181915,921399.475,1000.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2020-04-01,5.15,5.408,5.15,5.322,79500,423099.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-03,5.236,6.009,5.236,5.494,122955,675514.77,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-06,5.58,5.923,5.58,5.837,291563,1701853.231,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-07,5.837,6.095,5.666,5.751,118605,682097.3550000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-08,5.751,5.751,5.58,5.666,123950,702300.7000000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-09,5.837,5.923,5.666,5.837,167500,977697.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-10,5.923,6.352,5.837,6.095,485690,2960280.55,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2020-04-13,6.352,6.953,6.352,6.953,368670,2563362.51,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-14,7.468,7.726,6.953,7.297,822450,6001417.649999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-15,7.297,7.468,6.953,7.125,257251,1832913.375,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-16,7.211,7.297,6.953,7.125,208290,1484066.25,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-17,7.297,7.554,7.039,7.211,192680,1389415.48,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-20,7.211,7.297,6.781,6.953,406906,2829217.418,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-21,6.953,6.953,6.266,6.352,433160,2751432.3200000003,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-22,6.524,6.524,6.266,6.438,143486,923762.868,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-23,6.867,6.867,6.524,6.61,113800,752218.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-24,6.61,6.781,6.438,6.438,61790,397804.02,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-27,6.61,6.61,6.352,6.438,66078,425410.164,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-28,6.524,6.781,6.438,6.61,164755,1089030.55,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-04-29,6.867,6.867,6.61,6.61,49845,329475.45,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-04,6.781,6.867,6.696,6.696,35643,238665.528,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-05,6.867,6.867,6.61,6.696,22220,148785.12,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-06,6.867,6.867,6.61,6.696,59985,401659.56,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-07,6.781,6.781,6.61,6.781,76040,515627.24,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-08,6.867,6.867,6.696,6.696,75845,507858.12,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-11,6.867,6.953,6.696,6.867,80440,552381.48,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-12,6.867,7.64,6.867,7.554,656230,4957161.42,0.0,11300.0,0.0,100000.0,,14.17,0.0,0.1
2020-05-13,7.726,7.726,7.297,7.382,248518,1834559.876,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-14,7.382,7.382,7.211,7.382,71885,530655.07,200.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-15,7.297,7.297,7.039,7.039,229432,1614971.848,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-18,7.211,7.297,7.039,7.039,70260,494560.14,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-19,7.211,7.211,6.953,7.039,179320,1262233.48,0.0,6300.0,0.0,50000.0,,14.17,0.0,0.05
2020-05-20,7.125,7.125,6.953,7.039,74868,526995.852,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-21,7.125,7.211,6.953,6.953,66535,462617.855,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-22,7.125,7.125,6.867,6.953,93730,651704.6900000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-25,7.039,7.125,6.867,7.125,138458,986513.25,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-26,7.125,7.382,7.125,7.297,401100,2926826.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-27,7.039,7.297,6.867,7.039,177441,1249007.199,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-28,7.125,7.125,7.039,7.125,35800,255075.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-05-29,7.039,7.039,6.867,6.953,104520,726727.56,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-01,7.039,7.125,6.953,7.125,60269,429416.625,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-02,7.039,7.125,6.953,7.039,50220,353498.58,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-03,7.039,7.125,7.039,7.125,15210,108371.25,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-04,7.211,7.211,6.953,7.039,115970,816312.83,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-05,7.039,7.297,7.039,7.297,96757,706035.829,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-08,7.297,7.554,7.211,7.554,623271,4708189.134000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-09,7.554,7.726,7.382,7.382,450560,3326033.92,3000.0,200.0,30000.0,0.0,,14.17,0.03,0.0
2020-06-10,7.468,7.554,7.211,7.468,175140,1307945.52,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-11,7.468,7.468,7.125,7.125,287466,2048195.25,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-12,7.039,7.039,6.781,7.039,337040,2372424.56,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-15,6.953,6.953,6.781,6.781,162300,1100556.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-16,6.953,7.039,6.867,6.953,68801,478373.353,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-17,7.039,7.039,6.867,6.953,58020,403413.06,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-18,6.953,7.039,6.867,7.039,34706,244295.534,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-19,7.125,7.382,6.953,7.039,74333,523229.987,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-22,7.125,7.125,7.039,7.039,191266,1346321.3739999998,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-23,7.125,7.125,6.953,6.953,170915,1188371.995,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-24,6.953,7.039,6.953,7.039,80816,568863.824,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-25,7.039,7.039,6.781,6.867,185000,1270395.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-26,6.953,7.039,6.867,6.867,80600,553480.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-29,6.953,6.953,6.61,6.696,179480,1201798.0799999998,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-06-30,6.867,6.867,6.61,6.696,59001,395070.696,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-07-01,6.781,6.781,6.696,6.781,46300,313960.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-07-02,6.781,6.781,6.696,6.781,30000,203430.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-07-03,6.696,6.867,6.696,6.781,19741,133863.721,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-07-06,6.867,6.867,6.781,6.781,19050,129178.05,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-07-07,6.867,6.867,6.781,6.781,41470,281208.07,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2020-07-08,6.867,6.867,6.781,6.781,31600,214279.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
