time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-18,32.917,32.917,32.917,32.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,32.917,32.917,32.917,32.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,32.917,32.917,32.917,32.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,32.917,32.917,32.917,32.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,28.016,37.818,28.016,37.818,600,22690.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,36.209,36.209,36.209,36.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,41.622,41.622,41.622,41.622,100,4162.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,41.622,41.622,41.622,41.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,41.622,41.622,41.622,41.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,41.695,41.695,41.695,41.695,500,20847.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,41.695,41.695,41.695,41.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,35.477,35.477,35.477,35.477,100,3547.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,35.477,35.477,35.477,35.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,35.477,35.477,35.477,35.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,36.575,36.575,36.575,36.575,500,18287.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,42.061,42.061,42.061,42.061,100,4206.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,42.061,42.061,42.061,42.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,42.061,42.061,42.061,42.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,42.427,48.279,42.427,48.279,200,9655.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,45.353,45.353,45.353,45.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,38.55,38.55,38.55,38.55,500,19275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,38.769,38.769,32.771,32.771,500,16385.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,38.769,38.769,31.308,31.308,500,15654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,36.136,36.136,36.136,36.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,30.723,30.723,30.723,30.723,100,3072.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,35.331,35.331,35.331,35.331,200,7066.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,30.064,30.064,30.064,30.064,600,18038.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,25.602,25.602,25.602,25.602,200,5120.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,21.798,29.406,21.798,29.406,300,8821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,20.848,27.943,20.848,27.943,300,8382.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,26.626,26.626,26.626,26.626,100,2662.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,30.576,30.576,30.576,30.576,200,6115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,26.114,26.114,26.114,26.114,100,2611.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,29.991,29.991,22.311,22.311,2000,44622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,30.064,30.064,30.064,30.064,200,6012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,34.453,34.453,34.453,34.453,100,3445.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,34.453,34.453,34.453,34.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,34.453,34.453,34.453,34.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,31.454,31.454,31.454,31.454,500,15727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,29.26,29.26,29.26,29.26,200,5852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,29.26,33.576,29.26,33.576,700,23503.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,32.99,32.99,32.99,32.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,30.723,32.917,30.723,32.917,300,9875.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,31.454,31.454,31.454,31.454,100,3145.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,31.454,31.454,31.454,31.454,200,6290.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,36.136,36.136,36.136,36.136,100,3613.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,36.136,36.136,36.136,36.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,41.549,41.549,41.549,41.549,100,4154.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,41.549,41.549,41.549,41.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,41.549,41.549,41.549,41.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,41.549,41.549,41.549,41.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,41.549,41.549,41.549,41.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,41.549,41.549,41.549,41.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,41.549,41.549,41.549,41.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,41.549,41.549,41.549,41.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,41.549,41.549,41.549,41.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,35.331,35.331,35.331,35.331,300,10599.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,35.331,35.331,35.331,35.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,35.331,35.331,35.331,35.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,30.064,30.064,30.064,30.064,600,18038.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,30.064,30.064,30.064,30.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,30.064,30.064,30.064,30.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,30.064,30.064,30.064,30.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,25.602,25.602,25.602,25.602,300,7680.6,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2018-05-23,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,25.602,25.602,25.602,25.602,100,2560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,25.602,25.602,25.602,25.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,29.406,29.406,29.406,29.406,300,8821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,33.795,33.795,33.795,33.795,300,10138.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,38.842,38.842,38.403,38.842,1900,73799.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,38.696,38.696,38.696,38.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,38.769,43.524,36.501,43.524,1600,69638.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,39.208,43.451,39.208,43.451,300,13035.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,40.598,40.598,40.598,40.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,40.598,42.646,35.112,42.646,1200,51175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,36.063,36.209,36.063,36.209,300,10862.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,41.549,41.549,35.989,35.989,800,28791.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,41.329,41.329,41.329,41.329,300,12398.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,41.329,41.329,41.329,41.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,40.232,40.232,40.232,40.232,1000,40232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,46.23,46.23,46.23,46.23,300,13868.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,39.354,42.427,39.354,42.427,500,21213.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,42.353,42.353,42.353,42.353,7000,296471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,43.816,43.816,43.816,43.816,500,21908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,43.816,43.816,43.816,43.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,38.111,38.111,38.111,38.111,100,3811.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,34.453,34.453,34.453,34.453,100,3445.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,34.453,34.453,34.453,34.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,36.575,38.038,36.575,38.038,1000,38038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,37.306,37.306,37.306,37.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,37.306,37.306,37.306,37.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,36.575,36.575,36.575,36.575,200,7315.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,40.013,40.232,40.013,40.232,1100,44255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,40.159,40.159,40.159,40.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,40.159,40.159,40.159,40.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,36.575,40.232,35.843,40.232,3600,144835.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,36.575,36.575,36.575,36.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,37.306,37.306,37.306,37.306,3000,111918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,38.403,38.403,38.403,38.403,3000,115209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,37.306,44.109,37.306,44.109,5500,242599.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,40.232,40.232,40.232,40.232,500,20116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,40.964,40.964,40.964,40.964,500,20482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,42.134,42.134,42.134,42.134,100,4213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,42.134,42.134,42.134,42.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,42.427,42.427,42.427,42.427,100,4242.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,42.427,42.427,42.427,42.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,42.427,42.427,42.427,42.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,42.427,42.427,42.427,42.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,42.427,42.427,42.427,42.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,42.427,42.427,42.427,42.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,42.427,42.427,42.427,42.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,42.427,42.427,42.427,42.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,45.353,45.353,45.353,45.353,200,9070.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,38.55,38.55,38.55,38.55,100,3855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,38.55,38.55,38.55,38.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,38.55,38.55,38.55,38.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,35.112,35.112,35.112,35.112,100,3511.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,35.112,35.112,35.112,35.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,40.378,40.378,40.378,40.378,100,4037.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,40.378,40.378,40.378,40.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,44.914,44.914,34.746,34.746,500,17373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,43.158,43.158,43.158,43.158,609,26283.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,43.89,43.89,43.89,43.89,100,4389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,43.158,47.547,43.158,47.547,900,42792.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,46.084,46.084,46.084,46.084,1000,46084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,46.084,46.084,46.084,46.084,9,414.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,39.281,47.547,39.281,47.547,500,23773.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,42.617,42.617,42.617,42.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,42.617,42.617,42.617,42.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,43.246,43.246,43.246,43.246,200,8649.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,43.246,43.246,43.246,43.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,49.537,49.537,49.537,49.537,100,4953.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,49.537,49.537,49.537,49.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,49.537,49.537,49.537,49.537,100,4953.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,49.537,49.537,49.537,49.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,49.537,49.537,49.537,49.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,50.244,50.244,50.244,50.244,100,5024.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,50.323,50.323,50.323,50.323,100,5032.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,50.323,50.323,50.323,50.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,45.605,45.605,45.605,45.605,100,4560.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,49.537,49.537,49.537,49.537,100,4953.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,49.537,49.537,49.537,49.537,10,495.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,49.537,49.537,49.537,49.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,42.932,43.246,42.853,43.246,16504,713731.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,43.01,43.01,43.01,43.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,43.01,43.01,43.01,43.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,44.033,44.033,44.033,44.033,100,4403.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,44.033,44.033,44.033,44.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,44.033,44.033,44.033,44.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,44.033,44.033,44.033,44.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,44.033,44.033,44.033,44.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,44.033,44.033,44.033,44.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,44.033,44.033,44.033,44.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,44.033,44.033,44.033,44.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,44.033,44.033,44.033,44.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,44.033,44.033,44.033,44.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,50.244,50.244,50.244,50.244,500,25122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,50.244,50.244,50.244,50.244,700,35170.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
