time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-06,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-07,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-08,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-09,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-12,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-13,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-14,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-15,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-16,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-19,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-20,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-21,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-22,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-23,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-26,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-27,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-28,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-29,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-30,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-02,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-03,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-04,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-05,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-06,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-09,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-10,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-11,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-12,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-13,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-16,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-17,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-18,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-19,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-20,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-23,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-24,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-26,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-27,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-02,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-03,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-04,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-07,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-08,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-09,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-10,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-11,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-14,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-15,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-16,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-17,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-18,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-21,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-22,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-23,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-24,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-25,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-28,2.868,2.868,2.868,2.868,1000,2868.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-29,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-30,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-31,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-01,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-04,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-05,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-06,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-07,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-08,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-11,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-12,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-13,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-14,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-15,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-18,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-19,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-20,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-21,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-22,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-25,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-26,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-27,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-28,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-29,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-02,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-03,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-04,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-05,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-06,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-09,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-10,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-11,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-12,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-13,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-16,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-17,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-18,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-19,2.868,2.868,2.868,2.868,4200,12045.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-20,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-23,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-24,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-25,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-26,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-27,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-30,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-31,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-01,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-02,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-03,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-06,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-07,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-08,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-09,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-10,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-13,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-14,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-15,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-16,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-17,2.868,2.868,2.868,2.868,900,2581.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-20,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-21,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-22,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-23,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-24,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-27,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-28,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-29,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-30,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-31,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-04,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-05,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-06,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-07,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-10,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-11,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-12,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-13,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-14,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-17,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-18,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-19,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-20,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-21,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-24,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-25,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-26,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-27,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-28,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-01,3.278,3.278,3.278,3.278,100,327.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-02,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-03,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-04,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-05,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-08,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-09,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-10,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-11,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-12,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-15,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-16,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-17,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-18,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-19,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-22,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-23,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-24,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-25,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-26,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-29,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-30,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-31,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-01,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-02,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-05,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-06,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-07,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-08,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-09,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-12,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-13,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-14,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-15,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-16,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-19,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-20,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-21,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-22,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-23,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-26,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-27,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-28,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-29,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-30,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-03,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-04,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-05,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-06,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-07,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-10,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-11,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-12,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-13,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-14,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-17,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-18,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-19,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-20,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-21,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-24,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-25,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-26,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-27,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-28,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-02,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-03,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-04,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-07,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-08,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-09,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-10,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-11,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-14,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-15,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-16,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-17,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-18,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-21,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-22,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-23,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-24,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-25,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-28,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-29,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-30,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-31,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-01,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-11,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-12,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-13,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-14,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-15,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-18,3.278,3.278,3.278,3.278,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
