time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-04,42.077,42.077,37.671,37.671,200,7534.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-07,41.857,41.857,35.689,37.848,3300,124898.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-08,37.671,37.892,34.808,35.689,13700,488939.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-09,37.583,43.179,37.011,43.179,21700,936984.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-10,41.857,45.823,39.874,45.823,16910,774866.93,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-11,41.02,50.229,40.976,50.229,11165,560806.785,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-14,44.721,47.805,43.62,43.62,1250,54525.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-15,41.857,41.857,40.976,41.417,2800,115967.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,40.976,40.976,40.756,40.756,1700,69285.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,41.417,41.417,39.214,40.095,9815,393532.425,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,39.786,43.62,39.786,43.62,3300,143946.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,41.857,44.06,41.857,44.06,1060,46703.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-22,42.738,42.738,41.857,41.857,3700,154870.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,41.989,41.989,41.989,41.989,15,629.8349999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,41.857,42.298,41.857,41.857,700,29299.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-25,41.857,41.857,40.756,41.417,8250,341690.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,41.417,41.417,39.654,39.654,14900,590844.6000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,39.874,40.095,38.553,39.874,29621,1181107.754,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-30,37.98,38.376,37.892,37.892,12110,458872.12000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,38.2,38.332,38.2,38.332,2530,96979.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,39.654,40.183,39.037,40.095,14000,561330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-04,39.654,41.857,39.654,41.857,2880,120548.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-05,42.077,42.077,41.637,41.637,970,40387.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-06,41.857,42.077,41.857,41.857,2100,87899.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-07,41.417,41.857,41.417,41.857,6100,255327.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-08,41.769,42.738,41.769,42.738,1310,55986.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-11,40.095,40.095,40.095,40.095,1610,64552.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-12,40.095,40.095,40.095,40.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-13,40.095,40.095,40.095,40.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-14,40.095,40.095,40.095,40.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-15,40.095,40.095,40.095,40.095,100,4009.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-18,41.417,41.857,39.214,39.214,1900,74506.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-19,38.553,38.553,37.892,37.892,6000,227352.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-20,38.332,38.332,36.57,36.57,5200,190164.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-21,37.451,38.288,37.451,37.451,5900,220960.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-22,37.451,38.685,37.451,38.332,5500,210826.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-25,37.451,37.451,37.451,37.451,1000,37451.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-26,37.451,40.095,37.011,40.095,33500,1343182.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-27,39.786,40.139,39.654,40.139,7900,317098.10000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-28,38.509,38.509,37.451,37.451,4700,176019.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-29,35.909,36.129,35.028,35.028,10300,360788.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-02,32.693,32.693,30.402,30.402,12800,389145.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-03,26.877,26.921,26.877,26.921,1500,40381.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-04,30.357,30.357,30.313,30.357,1039,31540.923,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-05,30.842,30.842,27.317,29.961,2100,62918.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-06,27.626,27.626,27.097,27.538,5200,143197.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-09,27.449,27.449,23.792,25.555,12250,313048.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-10,27.934,27.934,24.894,25.555,9100,232550.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-11,23.616,28.154,23.616,27.229,2500,68072.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-12,24.894,26.128,24.233,26.084,900,23475.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-13,26.436,26.436,24.674,24.674,720,17765.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-16,23.132,23.792,21.413,23.792,25905,616331.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-17,25.511,25.511,23.792,23.792,45700,1087294.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-18,23.792,27.097,22.471,27.097,13550,367164.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-19,28.595,28.595,24.013,27.758,3614,100317.412,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-20,27.758,29.961,26.612,29.961,4200,125836.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-23,29.961,29.961,28.199,28.199,450,12689.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-24,29.917,29.917,29.917,29.917,100,2991.7000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-25,29.917,29.917,29.917,29.917,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-26,25.643,30.842,25.643,26.436,8160,215717.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-27,30.622,30.622,30.622,30.622,100,3062.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-30,26.04,30.578,26.04,26.436,850,22470.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-31,27.185,27.185,24.101,26.436,1409,37248.324,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-01,25.995,25.995,25.995,25.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-02,25.555,29.388,25.555,29.388,4900,144001.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-03,25.423,25.643,25.423,25.599,650,16639.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-06,27.185,27.229,24.894,24.894,1300,32362.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-07,27.273,27.273,27.097,27.097,400,10838.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-08,27.141,27.141,27.141,27.141,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-09,23.792,24.938,23.088,24.674,6700,165315.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-10,24.894,24.894,23.352,24.63,2000,49260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-13,24.145,24.145,22.691,23.881,12000,286572.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-14,22.823,23.748,22.823,23.66,32500,768950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-15,25.951,25.951,23.792,23.792,22200,528182.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-16,24.013,24.013,23.132,23.837,19800,471972.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-17,24.586,24.586,22.25,23.44,13800,323472.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-20,23.176,23.572,22.03,22.03,6420,141432.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-21,23.44,23.44,22.03,22.471,4400,98872.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-22,23.176,23.176,22.03,22.074,2200,48562.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-23,22.206,22.911,22.206,22.867,1050,24010.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-24,24.674,24.674,23.264,23.264,300,6979.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-27,22.911,23.352,22.911,22.911,17500,400942.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-28,23.088,23.22,23.088,23.088,897,20709.936,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-29,23.572,23.572,22.03,23.132,6559,151722.788,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-30,22.471,23.572,22.471,23.572,1100,25929.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-31,23.484,23.484,22.118,22.118,1630,36052.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-04,23.264,23.264,23.264,23.264,100,2326.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-05,23.22,23.352,22.03,22.074,500,11037.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-06,21.589,22.427,21.589,22.427,420,9419.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-07,22.03,22.427,21.589,21.589,7100,153281.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-10,21.501,21.545,21.149,21.149,800,16919.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-11,19.166,21.237,18.946,18.946,5110,96814.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-12,20.268,20.268,16.699,16.699,7620,127246.38000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-13,14.98,17.095,14.672,14.848,24460,363182.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-14,16.478,16.699,15.069,15.862,4116,65287.992,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,16.699,16.743,14.628,14.804,17900,264991.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,14.408,14.408,12.777,12.91,19210,248001.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,11.984,13.174,11.896,11.896,5800,68996.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,13.218,13.571,10.442,12.205,16630,202969.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,10.354,12.337,10.046,12.337,4200,51815.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,11.764,12.777,11.764,12.777,2329,29757.633,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,12.777,12.777,11.896,12.425,7550,93808.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-26,12.337,12.337,11.852,11.896,8000,95168.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-27,11.896,12.337,11.368,12.293,12450,153047.84999999998,50.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,11.94,12.249,11.94,12.117,6500,78760.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,11.984,12.028,11.852,11.852,16201,192014.252,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,11.896,11.896,11.412,11.896,19900,236730.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,11.456,11.896,10.663,10.663,5210,55554.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,10.839,10.839,9.253,9.253,42800,396028.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,9.253,9.825,8.46,9.253,16880,156190.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,8.9,8.9,8.856,8.856,2600,23025.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,8.9,8.9,8.019,8.019,10510,84279.69,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,7.931,8.768,7.931,8.768,3100,27180.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,8.371,8.371,7.358,8.063,5400,43540.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,7.622,8.812,7.534,8.768,1630,14291.840000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,7.755,8.371,7.755,8.371,1010,8454.710000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,8.371,8.371,8.063,8.151,500,4075.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,8.768,8.768,8.019,8.548,2400,20515.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,8.371,8.371,7.094,7.843,6220,48783.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-19,8.195,8.195,7.05,7.27,7600,55252.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-22,6.609,7.799,6.609,7.05,3600,25380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,7.446,7.622,7.094,7.094,2100,14897.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,7.006,7.006,6.829,6.829,2100,14340.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,7.05,7.446,7.05,7.446,600,4467.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,7.534,7.534,7.534,7.534,100,753.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,7.534,7.534,7.534,7.534,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-30,6.433,7.358,6.433,7.05,1500,10575.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,7.446,7.446,6.257,6.829,6800,46437.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,6.829,6.829,6.829,6.829,56,382.424,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-02,6.609,6.609,6.609,6.609,1800,11896.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-05,5.948,5.948,5.948,5.948,300,1784.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,5.948,5.948,5.948,5.948,10,59.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,6.697,6.785,6.345,6.785,2800,18998.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,5.816,6.168,5.816,6.168,1010,6229.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,6.124,6.124,6.124,6.124,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-12,5.243,6.609,5.243,6.168,839,5174.952,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-13,5.508,5.508,5.331,5.331,1100,5864.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-14,5.375,5.375,5.375,5.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,5.375,5.375,5.375,5.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,4.714,6.036,4.714,6.036,1030,6217.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-19,5.243,5.243,5.243,5.243,100,524.3000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-20,5.552,5.552,5.552,5.552,300,1665.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-21,5.684,5.684,5.684,5.684,100,568.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-22,5.596,5.596,5.596,5.596,100,559.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-23,4.935,6.124,4.935,6.124,900,5511.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-26,5.728,6.08,5.728,6.08,1100,6688.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-27,6.389,6.389,6.389,6.389,145,926.405,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,5.463,6.477,5.463,6.477,200,1295.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,5.243,6.389,5.199,6.389,400,2555.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-30,5.375,5.948,4.847,5.948,900,5353.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-03,5.419,5.419,5.375,5.375,600,3225.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,5.64,5.948,5.596,5.948,600,3568.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
