time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-12,7.589,9.037,7.589,8.226,300,2467.8,,,,,,,,
2017-09-13,7.589,7.589,7.589,7.589,100,758.9000000000001,,,,,,,,
2017-09-14,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-09-15,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-09-18,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-09-19,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-09-20,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-09-21,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-09-22,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-09-25,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-09-26,8.168,8.168,8.11,8.168,1200,9801.6,,,,,,,,
2017-09-27,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2017-09-28,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2017-09-29,7.589,7.589,7.589,7.589,100,758.9000000000001,,,,,,,,
2017-10-02,7.589,7.589,7.589,7.589,1200,9106.8,,,,,,,,
2017-10-03,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-10-04,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-10-05,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-10-06,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-10-09,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-10-10,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2017-10-11,8.168,8.168,8.11,8.11,2700,21897.0,,,,,,,,
2017-10-12,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2017-10-13,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2017-10-16,9.095,9.095,9.095,9.095,100,909.5,,,,,,,,
2017-10-17,8.168,8.168,8.168,8.168,100,816.8,,,,,,,,
2017-10-18,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2017-10-19,8.748,8.748,8.748,8.748,1200,10497.6,,,,,,,,
2017-10-20,8.748,8.748,8.748,8.748,600,5248.799999999999,,,,,,,,
2017-10-23,8.748,8.748,8.748,8.748,0,0.0,,,,,,,,
2017-10-24,8.748,8.748,8.748,8.748,100,874.8,,,,,,,,
2017-10-25,8.748,8.748,8.748,8.748,0,0.0,,,,,,,,
2017-10-26,8.342,8.342,8.342,8.342,100,834.2,,,,,,,,
2017-10-27,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2017-10-30,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2017-10-31,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2017-11-01,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2017-11-02,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2017-11-03,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2017-11-06,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2017-11-07,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2017-11-08,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2017-11-09,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2017-11-10,8.168,8.168,8.168,8.168,100,816.8,,,,,,,,
2017-11-13,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2017-11-14,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2017-11-15,8.863,8.863,8.69,8.69,300,2607.0,,,,,,,,
2017-11-16,8.748,8.748,8.748,8.748,0,0.0,,,,,,,,
2017-11-17,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2017-11-20,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2017-11-21,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2017-11-22,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2017-11-23,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2017-11-24,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2017-11-27,8.748,9.095,8.748,8.979,6400,57465.59999999999,,,,,,,,
2017-11-28,8.979,8.979,8.979,8.979,3200,28732.8,,,,,,,,
2017-11-29,8.979,8.979,8.979,8.979,0,0.0,,,,,,,,
2017-11-30,8.979,8.979,8.979,8.979,0,0.0,,,,,,,,
2017-12-01,8.806,8.806,8.806,8.806,2000,17612.0,,,,,,,,
2017-12-04,8.806,8.806,8.806,8.806,0,0.0,,,,,,,,
2017-12-05,8.806,8.806,8.806,8.806,0,0.0,,,,,,,,
2017-12-06,8.806,8.806,8.806,8.806,0,0.0,,,,,,,,
2017-12-07,8.69,8.69,8.69,8.69,1200,10428.0,,,,,,,,
2017-12-08,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-11,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-12,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-13,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-14,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-15,8.69,8.69,8.69,8.69,100,869.0,,,,,,,,
2017-12-18,8.69,8.69,8.69,8.69,2628,22837.32,,,,,,,,
2017-12-19,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-20,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-21,8.69,8.69,8.69,8.69,700,6083.0,,,,,,,,
2017-12-22,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-25,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-26,8.69,8.69,8.69,8.69,100,869.0,,,,,,,,
2017-12-27,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-28,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2017-12-29,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2018-01-02,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-03,8.69,8.69,8.69,8.69,3000,26070.0,2500.0,0.0,40000.0,0.0,,2.89,0.04,0.0
2018-01-04,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-05,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-08,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-09,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-10,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-11,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-12,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-15,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-16,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-17,9.269,9.269,8.748,8.748,7000,61235.99999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-18,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-19,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-22,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-23,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-24,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-25,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-26,7.879,7.879,7.879,7.879,100,787.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-29,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-30,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-01-31,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-01,8.458,9.037,8.458,9.037,1100,9940.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-02,8.979,8.979,8.979,8.979,1000,8979.0,500.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2018-02-05,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-06,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-07,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-08,8.979,8.979,8.979,8.979,1000,8979.0,500.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2018-02-09,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-12,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-13,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-21,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-22,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-23,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-26,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-27,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-02-28,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-01,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-02,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-05,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-06,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-07,10.254,10.254,10.254,10.254,100,1025.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-08,8.748,11.702,8.748,11.702,200,2340.4,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-03-09,10.254,10.254,10.254,10.254,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-12,8.863,8.863,8.863,8.863,200,1772.6,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-03-13,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-14,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-15,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-16,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-19,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-20,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-21,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-22,10.138,10.138,8.979,8.979,3100,27834.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-26,9.037,9.037,9.037,9.037,100,903.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-27,9.037,9.037,9.037,9.037,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-28,9.037,9.037,9.037,9.037,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-29,9.037,9.037,9.037,9.037,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-03-30,7.705,7.705,7.705,7.705,100,770.5,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-04-02,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-03,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-04,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-05,8.806,8.806,8.806,8.806,100,880.5999999999999,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-04-06,8.806,8.806,8.806,8.806,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-09,8.806,8.806,8.806,8.806,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-10,8.806,8.806,8.806,8.806,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-11,8.806,8.806,8.806,8.806,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-12,8.806,8.806,8.806,8.806,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-13,8.806,8.806,8.806,8.806,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-16,8.806,8.806,8.806,8.806,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-17,8.806,8.806,8.806,8.806,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-18,7.821,7.821,7.821,7.821,100,782.1,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-04-19,7.821,7.821,7.821,7.821,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-20,8.979,8.979,8.979,8.979,8900,79913.09999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-23,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-24,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-26,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-04-27,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-02,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-03,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-04,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-07,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-08,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-09,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-10,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-11,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-14,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-15,8.69,9.848,8.69,9.848,200,1969.6,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-05-16,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-17,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-18,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-21,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-22,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-23,10.138,10.138,10.138,10.138,700,7096.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-24,10.138,10.138,10.138,10.138,500,5069.0,300.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2018-05-25,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-28,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-29,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-30,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-05-31,8.632,8.632,8.632,8.632,100,863.1999999999999,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-06-01,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-04,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-05,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-06,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-07,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-08,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-11,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-12,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-13,9.906,9.906,9.906,9.906,1500,14859.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-14,8.863,8.863,8.863,8.863,100,886.3,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-06-15,8.863,8.863,8.863,8.863,10,88.63,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-18,8.863,8.863,8.863,8.863,18,159.534,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-19,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-20,10.148,10.148,10.148,10.148,1410,14308.68,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-21,8.799,8.799,8.799,8.799,100,879.9,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-06-22,10.083,10.083,10.083,10.083,700,7058.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-25,8.735,8.992,8.735,8.992,1100,9891.2,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-06-26,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-27,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-06-28,9.634,9.634,9.634,9.634,2000,19268.0,1000.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2018-06-29,9.634,9.634,9.634,9.634,1000,9634.0,1000.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2018-07-02,9.377,9.377,9.377,9.377,1000,9377.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-03,9.377,9.377,9.377,9.377,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-04,9.634,9.634,9.634,9.634,2600,25048.4,700.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2018-07-05,9.698,9.698,9.698,9.698,100,969.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-06,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-09,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-10,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-11,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-12,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-13,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-16,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-17,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-18,9.762,9.826,9.762,9.826,1400,13756.4,0.0,1300.0,0.0,20000.0,,2.89,0.0,0.02
2018-07-19,9.826,9.826,9.826,9.826,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-20,9.826,9.826,9.826,9.826,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-23,9.826,9.826,9.826,9.826,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-24,9.826,9.826,9.826,9.826,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-25,9.826,9.826,9.826,9.826,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-26,9.826,9.826,9.826,9.826,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-27,10.533,10.533,10.533,10.533,100,1053.3,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-30,10.533,10.533,10.533,10.533,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-07-31,11.047,11.047,11.047,11.047,600,6628.200000000001,600.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2018-08-01,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-02,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-03,12.203,12.203,12.203,12.203,100,1220.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-06,10.469,10.918,10.469,10.918,200,2183.6,200.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-08-07,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-08,11.111,11.111,11.111,11.111,100,1111.1,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-09,11.111,11.111,11.111,11.111,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-10,11.368,11.368,11.368,11.368,500,5684.0,500.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2018-08-13,11.368,11.368,11.368,11.368,500,5684.0,500.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2018-08-14,11.561,11.561,11.561,11.561,100,1156.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-15,11.561,11.561,11.561,11.561,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-16,11.561,11.561,11.561,11.561,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-17,12.203,12.203,12.203,12.203,7600,92742.8,7600.0,0.0,140000.0,0.0,,2.89,0.14,0.0
2018-08-20,12.203,12.203,12.203,12.203,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-21,12.203,12.203,12.203,12.203,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-22,13.937,13.937,13.937,13.937,100,1393.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-23,11.946,15.928,11.946,15.928,400,6371.200000000001,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-08-24,12.781,17.084,12.781,17.084,400,6833.599999999999,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-08-27,15.992,15.992,15.992,15.992,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-28,16.955,16.955,16.955,16.955,100,1695.4999999999998,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-29,14.451,14.451,14.451,14.451,400,5780.400000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-08-30,12.395,16.506,12.331,16.506,10200,168361.2,9900.0,100.0,190000.0,0.0,,2.89,0.19,0.0
2018-08-31,10.79,13.744,10.79,13.744,400,5497.6,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-04,11.175,11.882,11.175,11.882,300,3564.6,200.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-05,11.625,11.625,11.625,11.625,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-09-06,12.781,12.781,11.882,11.882,300,3564.6,200.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-09-07,13.937,13.937,13.937,13.937,100,1393.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-09-10,11.946,14.13,11.946,14.13,500,7065.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-11,12.01,12.01,12.01,12.01,100,1201.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-12,12.781,12.781,12.781,12.781,100,1278.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-09-13,14.579,14.579,14.579,14.579,100,1457.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-09-14,12.46,16.699,12.46,16.699,300,5009.700000000001,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-17,15.286,15.286,15.286,15.286,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-09-18,13.038,17.277,13.038,17.277,400,6910.8,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-19,13.873,13.873,13.873,13.873,100,1387.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-09-20,12.01,15.864,12.01,15.864,354,5615.856000000001,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-21,12.395,12.395,12.395,12.395,400,4958.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-24,10.79,14.13,10.79,14.13,300,4239.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-25,11.304,14.708,11.304,14.708,200,2941.6,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-26,11.239,11.239,11.239,11.239,100,1123.9,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-09-27,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-09-28,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-01,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
