time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-28,4.603,4.717,4.528,4.566,61400,280352.4,,,,,,,,
2015-07-29,4.566,4.603,4.452,4.452,30500,135786.0,,,,,,,,
2015-07-30,4.528,4.528,4.528,4.528,6542,29622.176,,,,,,,,
2015-07-31,4.528,4.566,4.528,4.528,5500,24904.0,,,,,,,,
2015-08-03,4.49,4.528,4.452,4.452,33100,147361.2,,,,,,,,
2015-08-04,4.415,4.49,4.415,4.49,10600,47594.0,,,,,,,,
2015-08-05,4.566,4.867,4.49,4.603,44356,204170.668,,,,,,,,
2015-08-06,4.717,4.717,4.528,4.603,64744,298016.632,,,,,,,,
2015-08-07,4.603,4.641,4.528,4.603,28200,129804.6,,,,,,,,
2015-08-10,4.641,4.83,4.641,4.792,77100,369463.2,,,,,,,,
2015-08-11,4.792,5.132,4.792,5.056,220530,1114999.68,,,,,,,,
2015-08-12,5.056,5.056,4.867,4.867,108410,527631.47,,,,,,,,
2015-08-13,4.792,4.867,4.717,4.83,37400,180642.0,,,,,,,,
2015-08-14,4.792,4.905,4.528,4.792,37400,179220.8,,,,,,,,
2015-08-17,4.679,4.754,4.641,4.717,65110,307123.87,,,,,,,,
2015-08-18,4.717,4.717,4.566,4.717,15300,72170.09999999999,,,,,,,,
2015-08-19,4.603,4.679,4.603,4.679,47000,219913.0,,,,,,,,
2015-08-20,4.83,4.905,4.641,4.679,62300,291501.7,,,,,,,,
2015-08-21,4.679,4.679,4.377,4.566,64700,295420.2,,,,,,,,
2015-08-24,4.415,4.415,4.113,4.264,122700,523192.8000000001,,,,,,,,
2015-08-25,3.962,4.264,3.962,4.264,117100,499314.4,,,,,,,,
2015-08-26,4.226,4.377,4.113,4.377,47900,209658.3,,,,,,,,
2015-08-27,4.339,4.377,4.301,4.339,10900,47295.100000000006,,,,,,,,
2015-08-28,4.226,4.754,4.226,4.754,75140,357215.55999999994,,,,,,,,
2015-08-31,4.641,4.641,4.49,4.603,26360,121335.08,,,,,,,,
2015-09-01,4.528,4.528,4.377,4.452,17900,79690.8,,,,,,,,
2015-09-03,4.339,4.339,4.339,4.339,1800,7810.200000000001,,,,,,,,
2015-09-04,4.339,4.415,4.339,4.415,74500,328917.5,,,,,,,,
2015-09-07,4.339,4.377,4.264,4.264,2000,8528.0,,,,,,,,
2015-09-08,4.339,4.339,4.188,4.339,5810,25209.590000000004,,,,,,,,
2015-09-09,4.339,4.339,4.188,4.226,22330,94366.58,,,,,,,,
2015-09-10,4.226,4.264,4.226,4.226,9500,40147.0,,,,,,,,
2015-09-11,4.226,4.226,3.962,3.962,50500,200081.0,,,,,,,,
2015-09-14,4.188,4.188,4.075,4.075,82500,336187.5,,,,,,,,
2015-09-15,4.075,4.113,4.0,4.113,3500,14395.500000000002,,,,,,,,
2015-09-16,4.113,4.377,4.075,4.113,9900,40718.7,,,,,,,,
2015-09-17,4.151,4.188,4.113,4.151,29800,123699.8,,,,,,,,
2015-09-18,4.301,4.339,4.188,4.301,37200,159997.2,,,,,,,,
2015-09-21,4.339,4.452,4.339,4.452,34392,153113.184,,,,,,,,
2015-09-22,4.377,4.415,4.301,4.415,23000,101545.0,,,,,,,,
2015-09-23,4.264,4.377,4.264,4.377,16000,70032.0,,,,,,,,
2015-09-24,4.415,4.641,4.301,4.377,50400,220600.8,,,,,,,,
2015-09-25,4.452,4.452,4.301,4.301,34651,149033.951,,,,,,,,
2015-09-28,4.264,4.339,4.151,4.301,27200,116987.2,,,,,,,,
2015-09-29,4.452,4.566,4.113,4.151,38900,161473.9,,,,,,,,
2015-09-30,4.151,4.226,4.151,4.226,14300,60431.8,,,,,,,,
2015-10-01,4.226,4.301,4.188,4.188,109300,457748.4,,,,,,,,
2015-10-02,4.476,4.476,4.229,4.312,83100,358327.2,,,,,,,,
2015-10-05,4.312,4.312,3.942,4.312,14768,63679.616,,,,,,,,
2015-10-06,4.229,4.312,4.188,4.271,46300,197747.3,,,,,,,,
2015-10-07,4.271,4.312,4.188,4.271,42800,182798.8,,,,,,,,
2015-10-08,4.353,4.435,4.147,4.188,48700,203955.6,,,,,,,,
2015-10-09,4.188,4.229,4.106,4.229,36130,152793.77,,,,,,,,
2015-10-12,4.147,4.188,4.147,4.147,40500,167953.5,,,,,,,,
2015-10-13,4.106,4.147,4.106,4.147,23600,97869.2,,,,,,,,
2015-10-14,4.106,4.188,4.065,4.188,47162,197514.456,,,,,,,,
2015-10-15,4.147,4.394,4.147,4.353,178000,774834.0,,,,,,,,
2015-10-16,4.353,4.353,4.271,4.353,18800,81836.4,,,,,,,,
2015-10-19,4.312,4.394,4.312,4.394,33230,146012.62,,,,,,,,
2015-10-20,4.353,4.394,4.312,4.353,171924,748385.1719999999,,,,,,,,
2015-10-21,4.312,4.476,4.312,4.394,192300,844966.2000000001,,,,,,,,
2015-10-22,4.435,4.64,4.394,4.599,158150,727331.85,,,,,,,,
2015-10-23,4.64,4.845,4.64,4.681,192920,903058.52,,,,,,,,
2015-10-26,4.64,4.64,4.312,4.353,141131,614343.243,,,,,,,,
2015-10-27,4.353,4.476,4.353,4.435,50410,223568.35,,,,,,,,
2015-10-28,4.435,4.476,4.435,4.435,79700,353469.49999999994,,,,,,,,
2015-10-29,4.435,4.517,4.394,4.435,157483,698437.105,,,,,,,,
2015-10-30,4.476,4.517,4.435,4.476,141400,632906.4,,,,,,,,
2015-11-02,4.476,4.476,4.353,4.435,144000,638640.0,,,,,,,,
2015-11-03,4.435,4.435,4.353,4.394,54400,239033.6,,,,,,,,
2015-11-04,4.147,4.394,4.147,4.312,49500,213444.0,,,,,,,,
2015-11-05,4.271,4.312,4.229,4.312,24200,104350.4,,,,,,,,
2015-11-06,4.312,4.353,4.312,4.312,44400,191452.8,,,,,,,,
2015-11-09,4.312,4.312,4.271,4.271,43376,185258.896,,,,,,,,
2015-11-10,4.229,4.312,4.229,4.271,42828,182918.388,,,,,,,,
2015-11-11,4.271,4.271,4.229,4.271,88640,378581.44,,,,,,,,
2015-11-12,4.229,4.271,4.188,4.271,98676,421445.196,,,,,,,,
2015-11-13,4.312,4.353,4.271,4.312,42100,181535.2,,,,,,,,
2015-11-16,4.394,4.394,4.271,4.271,37500,160162.5,,,,,,,,
2015-11-17,4.271,4.476,4.271,4.435,107368,476177.08,,,,,,,,
2015-11-18,4.394,4.435,4.353,4.353,46032,200377.296,,,,,,,,
2015-11-19,4.353,4.353,4.312,4.353,61900,269450.7,,,,,,,,
2015-11-20,4.312,4.435,4.271,4.435,53800,238603.0,,,,,,,,
2015-11-23,4.435,4.845,4.394,4.763,527400,2512006.2,,,,,,,,
2015-11-24,4.763,4.845,4.599,4.64,105500,489520.0,,,,,,,,
2015-11-25,4.64,4.763,4.558,4.722,58311,275344.542,,,,,,,,
2015-11-26,4.599,4.64,4.517,4.517,93900,424146.3000000001,,,,,,,,
2015-11-27,4.599,4.599,4.394,4.394,88600,389308.4,,,,,,,,
2015-11-30,4.394,4.435,4.312,4.312,104800,451897.6,,,,,,,,
2015-12-01,4.312,4.353,4.271,4.353,93211,405747.483,,,,,,,,
2015-12-02,4.353,4.435,4.312,4.435,29500,130832.5,,,,,,,,
2015-12-03,4.353,4.394,4.353,4.394,24900,109410.6,,,,,,,,
2015-12-04,4.312,4.353,4.271,4.353,59900,260744.7,,,,,,,,
2015-12-07,4.312,4.353,4.312,4.312,21400,92276.8,,,,,,,,
2015-12-08,4.353,4.394,4.271,4.394,11600,50970.4,,,,,,,,
2015-12-09,4.353,4.353,4.271,4.353,32700,142343.1,,,,,,,,
2015-12-10,4.312,4.353,4.188,4.188,55800,233690.4,,,,,,,,
2015-12-11,4.271,4.312,4.271,4.271,29300,125140.3,,,,,,,,
2015-12-14,4.271,4.271,4.271,4.271,27000,115317.0,,,,,,,,
2015-12-15,4.312,4.517,4.312,4.476,63200,282883.2,,,,,,,,
2015-12-16,4.517,4.517,4.435,4.476,46900,209924.4,,,,,,,,
2015-12-17,4.435,4.517,4.394,4.476,36000,161136.0,,,,,,,,
2015-12-18,4.435,4.476,4.353,4.353,91330,397559.49,,,,,,,,
2015-12-21,4.394,4.394,4.312,4.353,35700,155402.1,,,,,,,,
2015-12-22,4.353,4.394,4.312,4.312,21900,94432.8,,,,,,,,
2015-12-23,4.312,4.394,4.312,4.394,28813,126604.322,,,,,,,,
2015-12-24,4.353,4.394,4.312,4.353,46600,202849.8,,,,,,,,
2015-12-25,4.353,4.394,4.312,4.312,38400,165580.80000000002,,,,,,,,
2015-12-28,4.353,4.353,4.312,4.353,35439,154265.967,,,,,,,,
2015-12-29,4.312,4.353,4.312,4.353,37000,161061.0,,,,,,,,
2015-12-30,4.353,4.353,4.353,4.353,14200,61812.6,,,,,,,,
2015-12-31,4.353,4.394,4.271,4.353,303100,1319394.2999999998,,,,,,,,
2016-01-04,4.353,4.353,4.312,4.353,70456,306694.968,,,,,,,,
2016-01-05,4.353,4.353,4.229,4.312,56200,242334.4,,,,,,,,
2016-01-06,4.312,4.312,4.271,4.312,30400,131084.80000000002,,,,,,,,
2016-01-07,4.312,4.312,4.229,4.229,51400,217370.6,,,,,,,,
2016-01-08,4.229,4.229,4.106,4.229,107600,455040.4,,,,,,,,
2016-01-11,4.147,4.188,4.147,4.147,37424,155197.328,,,,,,,,
2016-01-12,4.188,4.312,4.106,4.188,22100,92554.8,,,,,,,,
2016-01-13,4.188,4.271,4.188,4.229,35800,151398.2,,,,,,,,
2016-01-14,4.188,4.188,4.147,4.188,88500,370638.0,,,,,,,,
2016-01-15,4.147,4.147,4.106,4.106,124600,511607.6,,,,,,,,
2016-01-18,4.024,4.024,3.737,3.737,84100,314281.7,,,,,,,,
2016-01-19,3.778,3.942,3.778,3.901,28700,111958.7,,,,,,,,
2016-01-20,3.901,3.901,3.819,3.86,33710,130120.6,,,,,,,,
2016-01-21,3.86,3.942,3.819,3.942,86950,342756.9,,,,,,,,
2016-01-22,3.983,3.983,3.86,3.983,20900,83244.7,,,,,,,,
2016-01-25,3.942,4.229,3.942,4.147,90800,376547.6,,,,,,,,
2016-01-26,4.188,4.188,4.065,4.106,78800,323552.8,,,,,,,,
2016-01-27,4.106,4.229,4.106,4.147,90500,375303.5,,,,,,,,
2016-01-28,4.106,4.147,4.024,4.024,80700,324736.8,,,,,,,,
2016-01-29,4.024,4.065,3.983,4.065,121900,495523.50000000006,,,,,,,,
2016-02-01,4.024,4.106,3.983,4.065,104100,423166.50000000006,,,,,,,,
2016-02-02,4.065,4.106,4.024,4.065,35700,145120.5,,,,,,,,
2016-02-03,4.065,4.065,3.983,4.065,94900,385768.50000000006,,,,,,,,
2016-02-04,4.024,4.106,4.024,4.065,99200,403248.00000000006,,,,,,,,
2016-02-05,4.065,4.147,4.024,4.147,94500,391891.5,,,,,,,,
2016-02-15,4.147,4.188,4.106,4.188,83400,349279.19999999995,,,,,,,,
2016-02-16,4.188,4.188,4.106,4.188,159700,668823.6,,,,,,,,
2016-02-17,4.147,4.188,4.147,4.188,81800,342578.4,,,,,,,,
2016-02-18,4.147,4.229,4.147,4.229,117932,498734.428,,,,,,,,
2016-02-19,4.188,4.229,4.147,4.147,95213,394848.3110000001,,,,,,,,
2016-02-22,4.229,4.394,4.147,4.353,264814,1152735.342,,,,,,,,
2016-02-23,4.394,4.435,4.271,4.271,229597,980608.787,,,,,,,,
2016-02-24,4.271,4.599,4.271,4.394,437471,1922247.574,,,,,,,,
2016-02-25,4.353,4.394,4.312,4.353,149147,649236.891,,,,,,,,
2016-02-26,4.312,4.599,4.312,4.517,625084,2823504.4280000003,,,,,,,,
2016-02-29,4.599,4.681,4.517,4.599,331882,1526325.318,,,,,,,,
2016-03-01,4.599,4.64,4.517,4.558,155060,706763.48,,,,,,,,
2016-03-02,4.599,4.763,4.599,4.722,557000,2630154.0000000005,,,,,,,,
2016-03-03,4.681,5.01,4.64,4.969,390290,1939351.01,,,,,,,,
2016-03-04,4.969,5.133,4.886,4.928,374142,1843771.776,,,,,,,,
2016-03-07,4.928,4.969,4.886,4.886,316819,1547977.634,,,,,,,,
2016-03-08,4.886,5.092,4.886,4.969,317683,1578566.827,,,,,,,,
2016-03-09,5.01,5.01,4.928,5.01,253050,1267780.5,,,,,,,,
2016-03-10,4.969,5.051,4.928,5.051,236077,1192424.927,,,,,,,,
2016-03-11,5.01,5.256,5.01,5.174,334620,1731323.88,,,,,,,,
2016-03-14,5.174,5.256,5.133,5.133,197266,1012566.378,,,,,,,,
2016-03-15,5.174,5.174,5.051,5.051,395290,1996609.79,,,,,,,,
2016-03-16,5.051,5.092,4.969,5.051,422188,2132471.588,,,,,,,,
2016-03-17,5.051,5.092,4.969,4.969,265650,1320014.85,,,,,,,,
2016-03-18,4.928,4.928,4.804,4.845,399037,1933334.265,,,,,,,,
2016-03-21,4.845,4.845,4.722,4.763,369400,1759452.2,,,,,,,,
2016-03-22,4.804,4.804,4.722,4.804,241607,1160680.0280000002,,,,,,,,
2016-03-23,4.804,4.928,4.763,4.928,224450,1106089.6,,,,,,,,
2016-03-24,4.928,5.01,4.845,4.845,226800,1098846.0,,,,,,,,
2016-03-25,4.845,4.845,4.722,4.804,200330,962385.32,,,,,,,,
2016-03-28,4.804,4.845,4.722,4.804,266300,1279305.2000000002,,,,,,,,
2016-03-29,4.763,4.886,4.722,4.804,298220,1432648.88,,,,,,,,
2016-03-30,4.804,4.886,4.763,4.845,182505,884236.725,,,,,,,,
2016-03-31,4.845,4.886,4.804,4.804,231800,1113567.2,,,,,,,,
2016-04-01,4.804,4.845,4.763,4.804,173117,831654.0680000001,,,,,,,,
2016-04-04,4.804,4.845,4.722,4.763,245600,1169792.8,,,,,,,,
2016-04-05,4.763,4.845,4.722,4.845,205683,996534.135,,,,,,,,
2016-04-06,4.845,4.886,4.804,4.886,205800,1005538.8,,,,,,,,
2016-04-07,4.886,4.928,4.845,4.928,269526,1328224.128,,,,,,,,
2016-04-08,4.928,4.969,4.886,4.928,275500,1357664.0,,,,,,,,
2016-04-11,4.928,4.928,4.804,4.886,298901,1460430.286,,,,,,,,
2016-04-12,4.886,4.886,4.845,4.886,120500,588763.0,,,,,,,,
2016-04-13,4.886,4.928,4.804,4.845,167000,809115.0,,,,,,,,
2016-04-14,4.845,4.886,4.763,4.804,311142,1494726.168,,,,,,,,
2016-04-15,4.845,4.845,4.64,4.722,298430,1409186.4600000002,,,,,,,,
2016-04-19,4.681,4.722,4.558,4.599,426660,1962209.34,,,,,,,,
2016-04-20,4.517,4.64,4.517,4.599,218289,1003911.111,,,,,,,,
2016-04-21,4.599,4.64,4.558,4.599,107350,493702.65,,,,,,,,
2016-04-22,4.599,4.64,4.517,4.599,329810,1516796.1900000002,,,,,,,,
2016-04-25,4.599,4.64,4.517,4.517,230100,1039361.7,,,,,,,,
2016-04-26,4.558,4.722,4.558,4.64,204200,947488.0,,,,,,,,
2016-04-27,4.64,4.64,4.558,4.64,158700,736368.0,,,,,,,,
2016-04-28,4.599,4.886,4.517,4.722,558562,2637529.7640000004,,,,,,,,
2016-04-29,4.722,4.763,4.599,4.64,194235,901250.4,,,,,,,,
2016-05-04,4.64,4.681,4.517,4.599,188700,867831.3,,,,,,,,
2016-05-05,4.599,4.599,4.476,4.476,251459,1125530.484,,,,,,,,
2016-05-06,4.517,4.558,4.476,4.476,191824,858604.224,,,,,,,,
2016-05-09,4.517,4.517,4.394,4.435,201200,892321.9999999999,,,,,,,,
2016-05-10,4.476,4.476,4.353,4.435,165283,733030.105,,,,,,,,
2016-05-11,4.435,4.517,4.353,4.517,274413,1239523.5210000002,,,,,,,,
2016-05-12,4.435,4.517,4.394,4.435,209700,930019.5,,,,,,,,
2016-05-13,4.435,4.435,4.312,4.394,162700,714903.8,,,,,,,,
2016-05-16,4.353,4.435,4.353,4.435,174657,774603.7949999999,,,,,,,,
2016-05-17,4.435,4.435,4.353,4.435,207100,918488.5,,,,,,,,
2016-05-18,4.394,4.435,4.353,4.394,199200,875284.8,,,,,,,,
2016-05-19,4.394,4.394,4.312,4.312,176040,759084.4800000001,,,,,,,,
2016-05-20,4.353,4.353,4.271,4.312,220700,951658.4,,,,,,,,
2016-05-23,4.312,4.353,4.312,4.353,149600,651208.7999999999,,,,,,,,
2016-05-24,4.312,4.394,4.312,4.394,229300,1007544.2,,,,,,,,
2016-05-25,4.353,4.435,4.353,4.394,402399,1768141.206,,,,,,,,
2016-05-26,4.353,4.599,4.353,4.517,377778,1706423.226,,,,,,,,
2016-05-27,4.681,4.681,4.517,4.64,263346,1221925.44,,,,,,,,
2016-05-30,4.722,4.722,4.599,4.64,208600,967904.0,,,,,,,,
2016-05-31,4.558,4.681,4.558,4.599,224402,1032024.798,,,,,,,,
2016-06-01,4.517,4.64,4.476,4.599,251970,1158810.03,,,,,,,,
2016-06-02,4.476,4.845,4.476,4.804,425989,2046451.156,,,,,,,,
2016-06-03,4.928,4.928,4.722,4.722,133178,628866.5160000001,,,,,,,,
2016-06-06,4.722,4.722,4.599,4.599,263450,1211606.55,,,,,,,,
2016-06-07,4.558,4.763,4.558,4.722,292363,1380538.086,,,,,,,,
2016-06-08,4.64,4.804,4.64,4.804,261413,1255828.052,,,,,,,,
2016-06-09,4.804,4.928,4.722,4.886,478345,2337193.67,,,,,,,,
2016-06-10,5.293,5.293,5.022,5.112,352613,1802557.656,,,,,,,,
2016-06-13,5.112,5.158,5.022,5.067,209600,1062043.2,,,,,,,,
2016-06-14,5.067,5.293,5.022,5.293,396620,2099309.66,,,,,,,,
2016-06-15,5.022,5.52,5.022,5.429,637212,3459423.9480000003,,,,,,,,
2016-06-16,5.384,5.474,5.293,5.339,479642,2560808.6380000003,,,,,,,,
2016-06-17,5.293,5.339,5.112,5.203,428900,2231566.7,,,,,,,,
2016-06-20,5.203,5.293,5.158,5.203,305480,1589412.4400000002,,,,,,,,
2016-06-21,5.248,5.429,5.248,5.339,581620,3105269.18,,,,,,,,
2016-06-22,5.293,5.384,5.248,5.293,254820,1348762.26,,,,,,,,
2016-06-23,5.293,5.339,5.248,5.293,222400,1177163.2,,,,,,,,
2016-06-24,5.293,5.339,4.796,5.022,588297,2954427.534,,,,,,,,
2016-06-27,4.977,5.022,4.886,5.022,370000,1858140.0,,,,,,,,
2016-06-28,4.977,5.067,4.977,5.022,164300,825114.6000000001,,,,,,,,
2016-06-29,4.977,5.112,4.977,5.067,280331,1420437.177,,,,,,,,
2016-06-30,5.112,5.158,4.977,4.977,224797,1118814.669,,,,,,,,
2016-07-01,4.977,5.067,4.977,5.022,215000,1079730.0,,,,,,,,
2016-07-04,5.022,5.158,5.022,5.067,264100,1338194.7,,,,,,,,
2016-07-05,5.022,5.158,4.977,5.067,140203,710408.601,,,,,,,,
2016-07-06,5.022,5.067,4.977,5.067,285100,1444601.7,,,,,,,,
2016-07-07,5.022,5.248,5.022,5.203,381849,1986760.347,,,,,,,,
2016-07-08,5.248,5.248,5.067,5.112,330583,1689940.296,,,,,,,,
2016-07-11,5.158,5.158,4.886,4.886,305697,1493635.542,,,,,,,,
2016-07-12,4.886,4.886,4.796,4.796,216449,1038089.404,,,,,,,,
2016-07-13,4.796,4.931,4.796,4.841,166544,806239.5040000001,,,,,,,,
2016-07-14,4.841,4.931,4.796,4.841,191325,926204.325,,,,,,,,
2016-07-15,4.841,4.841,4.705,4.796,181835,872080.66,,,,,,,,
2016-07-18,4.751,4.886,4.751,4.886,127200,621499.2000000001,,,,,,,,
2016-07-19,4.796,4.886,4.751,4.841,139406,674864.446,,,,,,,,
2016-07-20,4.841,4.841,4.705,4.751,199200,946399.2,,,,,,,,
2016-07-21,4.751,4.796,4.615,4.66,217200,1012152.0,,,,,,,,
2016-07-22,4.66,4.705,4.615,4.66,136996,638401.36,,,,,,,,
2016-07-25,4.615,4.751,4.615,4.705,101010,475252.05,,,,,,,,
2016-07-26,4.705,4.705,4.57,4.57,140200,640714.0,,,,,,,,
2016-07-27,4.57,4.615,4.524,4.57,155320,709812.4,,,,,,,,
2016-07-28,4.524,4.66,4.524,4.66,199990,931953.4,,,,,,,,
2016-07-29,4.615,4.705,4.615,4.66,162732,758331.12,,,,,,,,
2016-08-01,4.66,4.705,4.57,4.66,133600,622576.0,,,,,,,,
2016-08-02,4.66,4.66,4.524,4.57,159494,728887.5800000001,,,,,,,,
2016-08-03,4.615,4.615,4.479,4.479,172659,773339.661,,,,,,,,
2016-08-04,4.479,4.524,4.434,4.434,174231,772540.2540000001,,,,,,,,
2016-08-05,4.389,4.479,4.298,4.343,158400,687931.2,,,,,,,,
2016-08-08,4.253,4.343,4.162,4.343,252120,1094957.16,,,,,,,,
2016-08-09,4.343,4.389,4.298,4.389,138082,606041.898,,,,,,,,
2016-08-10,4.389,4.57,4.343,4.524,257380,1164387.12,,,,,,,,
2016-08-11,4.434,4.615,4.434,4.57,310101,1417161.57,,,,,,,,
2016-08-12,4.434,4.57,4.434,4.434,152336,675457.824,,,,,,,,
2016-08-15,4.389,4.524,4.389,4.524,158460,716873.04,,,,,,,,
2016-08-16,4.479,4.57,4.434,4.524,138888,628329.312,,,,,,,,
2016-08-17,4.524,4.57,4.389,4.434,167108,740956.872,,,,,,,,
2016-08-18,4.389,4.479,4.343,4.434,159991,709400.094,,,,,,,,
2016-08-19,4.389,4.479,4.343,4.389,184000,807576.0,,,,,,,,
2016-08-22,4.298,4.434,4.298,4.434,128100,567995.4,,,,,,,,
2016-08-23,4.389,4.434,4.343,4.434,158450,702567.3,,,,,,,,
2016-08-24,4.389,4.479,4.298,4.434,133311,591100.974,,,,,,,,
2016-08-25,4.389,4.434,4.343,4.434,126700,561787.8,,,,,,,,
2016-08-26,4.389,4.479,4.343,4.479,122100,546885.9,,,,,,,,
2016-08-29,4.389,4.524,4.389,4.479,147370,660070.23,,,,,,,,
2016-08-30,4.389,4.479,4.343,4.343,185000,803455.0,,,,,,,,
2016-08-31,4.343,4.479,4.343,4.434,109690,486365.46,,,,,,,,
2016-09-01,4.434,4.434,4.343,4.389,140440,616391.16,,,,,,,,
2016-09-05,4.343,4.434,4.343,4.389,101800,446800.2,,,,,,,,
2016-09-06,4.343,4.434,4.343,4.434,92100,408371.4,,,,,,,,
2016-09-07,4.434,4.434,4.343,4.389,81280,356737.92000000004,,,,,,,,
2016-09-08,4.343,4.389,4.343,4.389,79295,348025.755,,,,,,,,
2016-09-09,4.389,4.479,4.298,4.434,199700,885469.8,,,,,,,,
2016-09-12,4.343,4.479,4.343,4.434,93821,416002.314,,,,,,,,
2016-09-13,4.389,4.479,4.389,4.434,100950,447612.3,,,,,,,,
2016-09-14,4.389,4.479,4.389,4.479,101971,456728.109,,,,,,,,
2016-09-15,4.434,4.886,4.434,4.886,772146,3772705.356,,,,,,,,
2016-09-16,4.886,5.022,4.886,4.931,273480,1348529.88,,,,,,,,
2016-09-19,4.931,4.977,4.796,4.886,270700,1322640.2,,,,,,,,
2016-09-20,4.886,4.931,4.751,4.931,311016,1533619.896,,,,,,,,
2016-09-21,4.886,4.977,4.886,4.886,200100,977688.6,,,,,,,,
2016-09-22,4.796,4.931,4.796,4.886,225322,1100923.292,,,,,,,,
2016-09-23,4.886,4.886,4.796,4.886,146910,717802.26,,,,,,,,
2016-09-26,4.841,5.067,4.841,5.067,476191,2412859.7970000003,,,,,,,,
2016-09-27,5.067,5.112,5.022,5.067,180218,913164.606,,,,,,,,
2016-09-28,5.067,5.067,4.886,4.977,426702,2123695.8540000003,,,,,,,,
2016-09-29,4.977,4.977,4.886,4.977,219128,1090600.056,,,,,,,,
2016-09-30,4.931,4.931,4.841,4.886,190025,928462.15,,,,,,,,
2016-10-03,4.886,4.931,4.705,4.751,232860,1106317.86,,,,,,,,
2016-10-04,4.751,4.751,4.615,4.66,261156,1216986.96,,,,,,,,
2016-10-05,4.66,4.751,4.66,4.751,153700,730228.7000000001,,,,,,,,
2016-10-06,4.705,4.751,4.66,4.751,108798,516899.298,,,,,,,,
2016-10-07,4.705,4.751,4.66,4.705,158337,744975.585,,,,,,,,
2016-10-10,4.66,4.705,4.66,4.66,141840,660974.4,,,,,,,,
2016-10-11,4.66,4.705,4.524,4.66,169707,790834.62,,,,,,,,
2016-10-12,4.66,4.66,4.57,4.66,122050,568753.0,,,,,,,,
2016-10-13,4.615,4.66,4.57,4.66,80731,376206.46,,,,,,,,
2016-10-14,4.615,4.66,4.615,4.66,102000,475320.0,,,,,,,,
2016-10-17,4.615,4.751,4.615,4.705,109800,516609.0,,,,,,,,
2016-10-18,4.705,4.751,4.66,4.705,92870,436953.35,,,,,,,,
2016-10-19,4.705,4.796,4.705,4.751,99210,471346.71,,,,,,,,
2016-10-20,4.705,4.751,4.705,4.751,89800,426639.8000000001,,,,,,,,
2016-10-21,4.705,4.796,4.57,4.796,251200,1204755.2,,,,,,,,
2016-10-24,4.796,4.886,4.751,4.841,269000,1302229.0,,,,,,,,
2016-10-25,4.796,4.886,4.751,4.841,241765,1170384.365,,,,,,,,
2016-10-26,4.796,4.841,4.796,4.841,122931,595108.971,,,,,,,,
2016-10-27,4.796,4.841,4.751,4.751,153570,729611.0700000001,,,,,,,,
2016-10-28,4.751,4.751,4.705,4.751,126900,602901.9,,,,,,,,
2016-10-31,4.705,4.751,4.615,4.615,141500,653022.5,,,,,,,,
2016-11-01,4.66,4.66,4.57,4.615,137130,632854.9500000001,,,,,,,,
2016-11-02,4.615,4.615,4.479,4.524,185000,836940.0,,,,,,,,
2016-11-03,4.524,4.524,4.389,4.524,181170,819613.08,,,,,,,,
2016-11-04,4.479,4.524,4.434,4.479,78110,349854.69,,,,,,,,
2016-11-07,4.434,4.479,4.389,4.479,128100,573759.9,,,,,,,,
2016-11-08,4.479,4.479,4.434,4.434,77714,344583.876,,,,,,,,
2016-11-09,4.389,4.479,4.208,4.434,177900,788808.6,,,,,,,,
2016-11-10,4.434,4.479,4.389,4.479,146234,654982.086,,,,,,,,
2016-11-11,4.434,4.479,4.389,4.389,102397,449420.433,,,,,,,,
2016-11-14,4.389,4.434,4.389,4.389,108364,475609.596,,,,,,,,
2016-11-15,4.389,4.389,4.343,4.389,85714,376198.746,,,,,,,,
2016-11-16,4.389,4.479,4.343,4.434,163937,726896.658,,,,,,,,
2016-11-17,4.389,4.434,4.343,4.434,77907,345439.63800000004,,,,,,,,
2016-11-18,4.389,4.434,4.343,4.389,105511,463087.779,,,,,,,,
2016-11-21,4.389,4.389,4.298,4.343,91100,395647.3,,,,,,,,
2016-11-22,4.343,4.389,4.298,4.389,63150,277165.35000000003,,,,,,,,
2016-11-23,4.389,4.389,4.343,4.389,46910,205887.99,,,,,,,,
2016-11-24,4.343,4.389,4.298,4.298,91731,394259.838,,,,,,,,
2016-11-25,4.298,4.343,4.298,4.298,83350,358238.3,,,,,,,,
2016-11-28,4.343,4.343,4.208,4.253,100900,429127.7,,,,,,,,
2016-11-29,4.298,4.298,4.162,4.208,104400,439315.2,,,,,,,,
2016-11-30,4.208,4.253,4.162,4.253,58500,248800.5,,,,,,,,
2016-12-01,4.208,4.253,4.208,4.208,58601,246593.008,,,,,,,,
2016-12-02,4.208,4.298,4.208,4.253,48500,206270.5,,,,,,,,
2016-12-05,4.208,4.298,4.208,4.298,55500,238539.0,,,,,,,,
2016-12-06,4.253,4.298,4.208,4.253,44901,190963.953,,,,,,,,
2016-12-07,4.208,4.253,4.208,4.253,40729,173220.437,,,,,,,,
2016-12-08,4.208,4.253,4.208,4.208,51300,215870.4,,,,,,,,
2016-12-09,4.208,4.253,4.208,4.253,42261,179736.033,,,,,,,,
2016-12-12,4.208,4.208,4.117,4.162,51117,212748.954,,,,,,,,
2016-12-13,4.162,4.208,4.162,4.162,61600,256379.2,,,,,,,,
