time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-06-24,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2013-06-25,2.826,3.454,2.826,3.454,10100,34885.4,,,,,,,,
2013-06-26,3.568,3.568,3.568,3.568,1000,3568.0,,,,,,,,
2013-06-27,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2013-06-28,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2013-07-01,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2013-07-02,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2013-07-03,3.568,3.568,3.568,3.568,0,0.0,,,,,,,,
2013-07-04,3.911,3.911,3.911,3.911,100,391.1,,,,,,,,
2013-07-05,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-07-08,3.654,3.654,3.654,3.654,400,1461.6,,,,,,,,
2013-07-09,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2013-07-10,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2013-07-11,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2013-07-12,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2013-07-15,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2013-07-16,3.654,3.654,3.654,3.654,100,365.4,,,,,,,,
2013-07-17,3.311,3.311,3.311,3.311,100,331.1,,,,,,,,
2013-07-18,3.026,3.026,3.026,3.026,100,302.6,,,,,,,,
2013-07-19,2.797,2.797,2.797,2.797,100,279.7,,,,,,,,
2013-07-22,3.054,3.054,3.054,3.054,1300,3970.2,,,,,,,,
2013-07-23,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-07-24,3.026,3.054,3.026,3.054,800,2443.2,,,,,,,,
2013-07-25,3.054,3.054,3.054,3.054,1000,3054.0,,,,,,,,
2013-07-26,2.826,2.826,2.826,2.826,100,282.6,,,,,,,,
2013-07-29,2.855,2.855,2.569,2.569,1400,3596.6,,,,,,,,
2013-07-30,2.569,2.598,2.569,2.569,800,2055.2,,,,,,,,
2013-07-31,2.569,2.569,2.569,2.569,0,0.0,,,,,,,,
2013-08-01,2.569,2.569,2.569,2.569,0,0.0,,,,,,,,
2013-08-02,2.826,2.826,2.826,2.826,100,282.6,,,,,,,,
2013-08-05,3.054,3.054,3.054,3.054,100,305.4,,,,,,,,
2013-08-06,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-08-07,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-08-08,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-08-09,3.083,3.083,3.083,3.083,200,616.6,,,,,,,,
2013-08-12,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-08-13,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-14,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-15,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-16,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-19,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-20,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-21,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-22,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-23,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-26,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-27,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-28,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-29,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-08-30,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-09-03,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-09-04,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-09-05,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-09-06,3.083,3.083,3.083,3.083,0,0.0,,,,,,,,
2013-09-09,2.797,2.797,2.797,2.797,100,279.7,,,,,,,,
2013-09-10,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2013-09-11,2.797,2.797,2.797,2.797,1000,2797.0,,,,,,,,
2013-09-12,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2013-09-13,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2013-09-16,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2013-09-17,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2013-09-18,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2013-09-19,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2013-09-20,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2013-09-23,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2013-09-24,2.912,2.912,2.912,2.912,100,291.2,,,,,,,,
2013-09-25,2.655,2.655,2.655,2.655,100,265.5,,,,,,,,
2013-09-26,2.655,2.655,2.655,2.655,0,0.0,,,,,,,,
2013-09-27,2.855,2.855,2.855,2.855,100,285.5,,,,,,,,
2013-09-30,2.912,2.912,2.855,2.855,1300,3711.5,,,,,,,,
2013-10-01,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-10-02,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-10-03,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-10-04,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-10-07,2.855,2.855,2.855,2.855,1000,2855.0,,,,,,,,
2013-10-08,2.855,2.855,2.855,2.855,280,799.4,,,,,,,,
2013-10-09,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-10-10,2.74,2.74,2.712,2.712,1400,3796.8,,,,,,,,
2013-10-11,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-10-14,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-10-15,2.712,2.712,2.712,2.712,200,542.4000000000001,,,,,,,,
2013-10-16,2.455,2.455,2.455,2.455,100,245.5,,,,,,,,
2013-10-17,2.483,2.483,2.455,2.455,1000,2455.0,,,,,,,,
2013-10-18,2.683,2.683,2.683,2.683,100,268.29999999999995,,,,,,,,
2013-10-21,2.683,2.683,2.683,2.683,0,0.0,,,,,,,,
2013-10-22,2.655,2.683,2.655,2.683,300,804.9,,,,,,,,
2013-10-23,2.855,2.855,2.855,2.855,100,285.5,,,,,,,,
2013-10-24,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-10-25,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-10-28,2.855,2.855,2.855,2.855,100,285.5,,,,,,,,
2013-10-29,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-10-30,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-10-31,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-01,2.855,2.855,2.855,2.855,100,285.5,,,,,,,,
2013-11-04,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-05,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-06,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-07,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-08,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-11,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-12,2.855,2.855,2.855,2.855,200,571.0,,,,,,,,
2013-11-13,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-14,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-15,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-18,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-19,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-20,2.797,2.797,2.712,2.712,300,813.6,,,,,,,,
2013-11-21,2.855,2.855,2.855,2.855,400,1142.0,,,,,,,,
2013-11-22,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-11-25,2.855,2.855,2.855,2.855,1000,2855.0,,,,,,,,
2013-11-26,2.855,2.912,2.797,2.912,1300,3785.6,,,,,,,,
2013-11-27,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2013-11-28,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2013-11-29,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2013-12-02,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2013-12-03,2.74,2.74,2.74,2.74,100,274.0,,,,,,,,
2013-12-04,2.626,2.74,2.626,2.74,700,1918.0,,,,,,,,
2013-12-05,2.74,2.74,2.74,2.74,500,1370.0,,,,,,,,
2013-12-06,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2013-12-09,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2013-12-10,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2013-12-11,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2013-12-12,2.855,2.855,2.855,2.855,1800,5139.0,,,,,,,,
2013-12-13,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-12-16,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-12-17,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-12-18,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-12-19,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-12-20,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-12-23,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-12-24,2.855,2.855,2.855,2.855,500,1427.5,,,,,,,,
2013-12-25,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-12-26,2.797,2.797,2.74,2.74,3000,8220.0,,,,,,,,
2013-12-27,2.569,2.712,2.512,2.569,5000,12845.0,,,,,,,,
2013-12-30,2.626,2.626,2.569,2.569,2100,5394.9,,,,,,,,
2013-12-31,2.598,2.598,2.598,2.598,500,1299.0,,,,,,,,
2014-01-02,2.855,2.855,2.74,2.74,2500,6850.000000000001,,,,,,,,
2014-01-03,2.769,2.769,2.569,2.569,2910,7475.79,,,,,,,,
2014-01-06,2.826,2.826,2.826,2.826,200,565.2,,,,,,,,
2014-01-07,2.855,2.855,2.569,2.569,18370,47192.53,,,,,,,,
2014-01-08,2.569,2.598,2.569,2.598,2810,7300.379999999999,,,,,,,,
2014-01-09,2.655,2.712,2.655,2.712,1320,3579.84,,,,,,,,
2014-01-10,2.655,2.769,2.655,2.712,15300,41493.600000000006,,,,,,,,
2014-01-13,2.683,2.683,2.655,2.683,4200,11268.6,,,,,,,,
2014-01-14,2.598,2.712,2.598,2.712,4800,13017.6,,,,,,,,
2014-01-15,2.855,2.855,2.855,2.855,100,285.5,,,,,,,,
2014-01-16,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2014-01-17,2.74,2.74,2.626,2.626,1300,3413.8,,,,,,,,
2014-01-20,2.769,2.769,2.712,2.74,5600,15344.000000000002,,,,,,,,
2014-01-21,2.626,2.74,2.626,2.74,6100,16714.0,,,,,,,,
2014-01-22,2.74,2.74,2.569,2.569,6400,16441.6,,,,,,,,
2014-01-23,2.569,2.683,2.569,2.683,300,804.9,,,,,,,,
2014-01-24,2.626,2.74,2.626,2.74,700,1918.0,,,,,,,,
2014-01-27,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2014-02-06,2.769,2.997,2.74,2.74,2900,7946.000000000001,,,,,,,,
2014-02-07,2.826,2.855,2.826,2.826,8200,23173.2,,,,,,,,
2014-02-10,2.826,2.826,2.826,2.826,4000,11304.0,,,,,,,,
2014-02-11,2.826,2.855,2.826,2.855,1300,3711.5,,,,,,,,
2014-02-12,2.855,2.855,2.855,2.855,1300,3711.5,,,,,,,,
2014-02-13,2.883,2.883,2.883,2.883,100,288.3,,,,,,,,
2014-02-14,2.883,2.997,2.883,2.997,1200,3596.4,,,,,,,,
2014-02-17,2.997,3.111,2.997,3.111,5920,18417.120000000003,,,,,,,,
2014-02-18,3.397,3.397,2.997,3.026,2700,8170.2,,,,,,,,
2014-02-19,3.054,3.111,3.054,3.083,2600,8015.8,,,,,,,,
2014-02-20,3.083,3.111,3.083,3.111,3400,10577.4,,,,,,,,
2014-02-21,3.026,3.054,2.997,2.997,800,2397.6,,,,,,,,
2014-02-24,3.026,3.026,3.026,3.026,100,302.6,,,,,,,,
2014-02-25,3.083,3.111,3.083,3.111,500,1555.5,,,,,,,,
2014-02-26,3.111,3.111,3.054,3.111,7700,23954.7,,,,,,,,
2014-02-27,2.969,3.14,2.969,3.14,800,2512.0,,,,,,,,
2014-02-28,3.169,3.283,3.169,3.283,3200,10505.6,,,,,,,,
2014-03-03,3.483,3.483,3.054,3.054,300,916.2,,,,,,,,
2014-03-04,3.083,3.14,3.054,3.054,3700,11299.8,,,,,,,,
2014-03-05,3.083,3.254,3.083,3.254,1300,4230.2,,,,,,,,
2014-03-06,3.254,3.254,3.254,3.254,0,0.0,,,,,,,,
2014-03-07,3.454,3.454,3.111,3.368,3100,10440.8,,,,,,,,
2014-03-10,3.054,3.54,3.054,3.54,400,1416.0,,,,,,,,
2014-03-11,3.825,3.825,3.197,3.682,700,2577.4,,,,,,,,
2014-03-12,3.34,3.425,3.34,3.34,39400,131596.0,,,,,,,,
2014-03-13,3.54,3.54,3.111,3.511,500,1755.5,,,,,,,,
2014-03-14,3.254,3.254,3.226,3.226,600,1935.6,,,,,,,,
2014-03-17,3.026,3.483,3.026,3.454,2300,7944.200000000001,,,,,,,,
2014-03-18,3.111,3.14,3.111,3.14,4000,12560.0,,,,,,,,
2014-03-19,3.14,3.226,3.14,3.197,12400,39642.8,,,,,,,,
2014-03-20,3.226,3.226,3.226,3.226,11100,35808.6,,,,,,,,
2014-03-21,3.511,3.511,3.425,3.511,4600,16150.6,,,,,,,,
2014-03-24,3.483,3.511,3.483,3.511,11300,39674.3,,,,,,,,
2014-03-25,3.425,3.425,3.425,3.425,1800,6165.0,,,,,,,,
2014-03-26,3.368,3.368,3.368,3.368,2900,9767.2,,,,,,,,
2014-03-27,3.169,3.169,3.169,3.169,700,2218.3,,,,,,,,
2014-03-28,3.197,3.311,3.197,3.311,600,1986.6,,,,,,,,
2014-03-31,3.311,3.311,3.311,3.311,500,1655.5,,,,,,,,
2014-04-01,3.283,3.283,3.226,3.226,2900,9355.4,,,,,,,,
2014-04-02,3.169,3.169,3.169,3.169,100,316.9,,,,,,,,
2014-04-03,3.111,3.283,3.111,3.283,2100,6894.3,,,,,,,,
2014-04-04,3.197,3.197,3.197,3.197,500,1598.5,,,,,,,,
2014-04-07,3.197,3.197,3.197,3.197,0,0.0,,,,,,,,
2014-04-08,3.311,3.311,3.311,3.311,100,331.1,,,,,,,,
2014-04-10,3.597,3.597,3.197,3.197,400,1278.8,,,,,,,,
2014-04-11,3.283,3.283,3.226,3.226,3300,10645.8,,,,,,,,
2014-04-14,3.14,3.14,3.14,3.14,600,1884.0,,,,,,,,
2014-04-15,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2014-04-16,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2014-04-17,3.454,3.454,3.454,3.454,100,345.40000000000003,,,,,,,,
2014-04-18,3.283,3.283,3.14,3.14,5900,18526.0,,,,,,,,
2014-04-21,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2014-04-22,3.226,3.226,3.226,3.226,2000,6452.0,,,,,,,,
2014-04-23,2.94,2.94,2.94,2.94,100,294.0,,,,,,,,
2014-04-24,3.226,3.226,3.226,3.226,600,1935.6,,,,,,,,
2014-04-25,3.226,3.226,3.226,3.226,200,645.2,,,,,,,,
2014-04-28,3.226,3.226,3.226,3.226,1300,4193.8,,,,,,,,
2014-04-29,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2014-05-05,3.226,3.226,3.226,3.226,1600,5161.6,,,,,,,,
2014-05-06,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2014-05-07,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2014-05-08,3.226,3.226,3.226,3.226,1000,3226.0,,,,,,,,
2014-05-09,3.508,3.508,3.508,3.508,100,350.8,,,,,,,,
2014-05-12,3.508,3.508,3.508,3.508,0,0.0,,,,,,,,
2014-05-13,3.226,3.226,3.226,3.226,5300,17097.8,,,,,,,,
2014-05-14,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2014-05-15,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2014-05-16,2.944,2.944,2.944,2.944,200,588.8,,,,,,,,
2014-05-19,2.662,2.662,2.662,2.662,100,266.2,,,,,,,,
2014-05-20,2.912,2.912,2.912,2.912,100,291.2,,,,,,,,
2014-05-21,3.194,3.194,3.194,3.194,2000,6388.0,,,,,,,,
2014-05-22,3.132,3.132,3.132,3.132,1500,4698.0,,,,,,,,
2014-05-23,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-05-26,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-05-27,3.132,3.132,3.132,3.132,400,1252.8,,,,,,,,
2014-05-28,3.1,3.1,3.1,3.1,1000,3100.0,,,,,,,,
2014-05-29,3.1,3.1,3.1,3.1,9300,28830.0,,,,,,,,
2014-05-30,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2014-06-02,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2014-06-03,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2014-06-04,3.288,3.288,3.069,3.069,1300,3989.7,,,,,,,,
2014-06-05,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-06-06,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-06-09,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-06-10,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-06-11,3.132,3.132,3.132,3.132,500,1566.0,,,,,,,,
2014-06-12,3.069,3.132,3.069,3.132,200,626.4,,,,,,,,
2014-06-13,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-06-16,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-06-17,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2014-06-18,2.819,2.944,2.819,2.944,8200,24140.8,,,,,,,,
2014-06-19,2.944,2.944,2.944,2.944,0,0.0,,,,,,,,
2014-06-20,2.944,2.944,2.944,2.944,0,0.0,,,,,,,,
2014-06-23,2.944,3.069,2.944,3.006,2100,6312.599999999999,,,,,,,,
2014-06-24,3.226,3.226,3.226,3.226,200,645.2,,,,,,,,
2014-06-25,3.132,3.132,3.132,3.132,4000,12528.0,,,,,,,,
2014-06-26,3.257,3.257,3.257,3.257,100,325.7,,,,,,,,
2014-06-27,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-06-30,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-07-01,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-07-02,3.132,3.132,3.132,3.132,200,626.4,,,,,,,,
2014-07-03,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-07-04,3.132,3.132,3.132,3.132,300,939.6,,,,,,,,
2014-07-07,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-07-08,3.132,3.163,3.1,3.1,2600,8060.0,,,,,,,,
2014-07-09,2.975,2.975,2.975,2.975,200,595.0,,,,,,,,
2014-07-10,2.975,2.975,2.975,2.975,0,0.0,,,,,,,,
2014-07-11,2.975,2.975,2.975,2.975,0,0.0,,,,,,,,
2014-07-14,3.194,3.194,3.194,3.194,300,958.2,,,,,,,,
2014-07-15,2.975,2.975,2.975,2.975,1200,3570.0,,,,,,,,
2014-07-16,2.975,2.975,2.975,2.975,0,0.0,,,,,,,,
2014-07-17,3.194,3.194,3.194,3.194,1100,3513.4,,,,,,,,
2014-07-18,3.194,3.194,3.194,3.194,0,0.0,,,,,,,,
2014-07-21,3.194,3.194,3.194,3.194,0,0.0,,,,,,,,
2014-07-22,3.194,3.194,3.194,3.194,0,0.0,,,,,,,,
2014-07-23,3.194,3.194,3.194,3.194,0,0.0,,,,,,,,
2014-07-24,3.194,3.194,3.194,3.194,0,0.0,,,,,,,,
2014-07-25,3.194,3.194,3.194,3.194,0,0.0,,,,,,,,
2014-07-28,3.006,3.069,2.881,3.069,5700,17493.3,,,,,,,,
2014-07-29,3.069,3.069,3.069,3.069,2000,6138.0,,,,,,,,
2014-07-30,3.069,3.069,3.069,3.069,1000,3069.0,,,,,,,,
2014-07-31,3.069,3.069,3.069,3.069,4300,13196.7,,,,,,,,
2014-08-01,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-08-04,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-08-05,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-08-06,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-08-07,2.912,3.006,2.881,3.006,5500,16533.0,,,,,,,,
2014-08-08,3.006,3.006,3.006,3.006,0,0.0,,,,,,,,
2014-08-11,3.006,3.006,3.006,3.006,0,0.0,,,,,,,,
2014-08-12,2.912,2.912,2.912,2.912,500,1456.0,,,,,,,,
2014-08-13,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2014-08-14,3.006,3.006,2.912,2.912,3000,8736.0,,,,,,,,
2014-08-15,3.069,3.069,3.069,3.069,1000,3069.0,,,,,,,,
2014-08-18,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-08-19,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-08-20,3.069,3.069,2.819,3.069,8900,27314.1,,,,,,,,
2014-08-21,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-08-22,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-08-25,2.819,3.069,2.819,3.069,5100,15651.9,,,,,,,,
2014-08-26,3.069,3.069,3.069,3.069,4300,13196.7,,,,,,,,
2014-08-27,3.069,3.069,3.069,3.069,4400,13503.6,,,,,,,,
2014-08-28,3.069,3.069,3.069,3.069,5200,15958.8,,,,,,,,
2014-08-29,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-09-03,3.163,3.163,3.163,3.163,1000,3163.0,,,,,,,,
2014-09-04,3.163,3.163,3.163,3.163,0,0.0,,,,,,,,
2014-09-05,3.069,3.132,3.069,3.069,6800,20869.2,,,,,,,,
2014-09-08,3.069,3.069,3.069,3.069,0,0.0,,,,,,,,
2014-09-09,3.132,3.132,3.132,3.132,200,626.4,,,,,,,,
2014-09-10,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-09-11,3.132,3.163,3.132,3.163,10600,33527.8,,,,,,,,
2014-09-12,3.351,3.351,3.351,3.351,100,335.1,,,,,,,,
2014-09-15,3.069,3.132,3.069,3.132,1500,4698.0,,,,,,,,
2014-09-16,3.038,3.132,3.038,3.132,14100,44161.2,,,,,,,,
2014-09-17,3.132,3.132,3.132,3.132,1000,3132.0,,,,,,,,
2014-09-18,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-09-19,3.132,3.132,3.132,3.132,14000,43848.0,,,,,,,,
2014-09-22,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-09-23,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-09-24,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-09-25,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-09-26,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-09-29,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-09-30,3.132,3.132,3.132,3.132,0,0.0,,,,,,,,
2014-10-01,3.226,3.226,3.226,3.226,100,322.6,,,,,,,,
2014-10-02,3.194,3.194,3.194,3.194,100,319.4,,,,,,,,
2014-10-03,3.163,3.194,3.163,3.194,3500,11179.0,,,,,,,,
2014-10-06,3.226,3.288,3.226,3.288,7800,25646.4,,,,,,,,
2014-10-07,3.288,3.445,3.288,3.445,1300,4478.5,,,,,,,,
2014-10-08,3.445,3.445,3.445,3.445,2660,9163.7,,,,,,,,
2014-10-09,3.445,3.445,3.445,3.445,100,344.5,,,,,,,,
2014-10-10,3.32,3.32,3.163,3.226,600,1935.6,,,,,,,,
2014-10-13,3.288,3.288,3.288,3.288,2000,6576.0,,,,,,,,
2014-10-14,3.288,3.288,3.288,3.288,0,0.0,,,,,,,,
2014-10-15,3.288,3.288,3.257,3.288,3000,9864.0,,,,,,,,
2014-10-16,3.288,3.288,3.288,3.288,0,0.0,,,,,,,,
2014-10-17,3.288,3.288,3.288,3.288,1700,5589.599999999999,,,,,,,,
2014-10-20,3.445,3.445,3.288,3.288,1200,3945.6,,,,,,,,
2014-10-21,3.163,3.163,3.163,3.163,7800,24671.4,,,,,,,,
2014-10-22,3.163,3.163,3.163,3.163,0,0.0,,,,,,,,
2014-10-23,3.445,3.476,3.445,3.445,3000,10335.0,,,,,,,,
2014-10-24,3.758,3.758,3.476,3.476,300,1042.8,,,,,,,,
2014-10-27,3.476,3.476,3.476,3.476,0,0.0,,,,,,,,
2014-10-28,3.476,3.476,3.476,3.476,0,0.0,,,,,,,,
2014-10-29,3.476,3.476,3.476,3.476,0,0.0,,,,,,,,
2014-10-30,3.445,3.445,3.445,3.445,1200,4134.0,,,,,,,,
2014-10-31,3.445,3.445,3.445,3.445,0,0.0,,,,,,,,
2014-11-03,3.445,3.445,3.445,3.445,1800,6201.0,,,,,,,,
2014-11-04,3.445,3.445,3.445,3.445,1000,3445.0,,,,,,,,
2014-11-05,3.445,3.445,3.445,3.445,0,0.0,,,,,,,,
2014-11-06,3.445,3.445,3.445,3.445,6500,22392.5,,,,,,,,
2014-11-07,3.476,3.476,3.476,3.476,9000,31284.0,,,,,,,,
2014-11-10,3.695,3.695,3.601,3.601,700,2520.7,,,,,,,,
2014-11-11,3.601,3.601,3.601,3.601,0,0.0,,,,,,,,
2014-11-12,3.508,3.695,3.508,3.601,1600,5761.6,,,,,,,,
2014-11-13,3.601,3.601,3.601,3.601,9100,32769.1,,,,,,,,
2014-11-14,3.601,3.601,3.601,3.601,7000,25207.0,,,,,,,,
2014-11-17,3.664,3.664,3.633,3.664,12200,44700.8,,,,,,,,
2014-11-18,3.664,3.664,3.664,3.664,0,0.0,,,,,,,,
2014-11-19,3.664,3.664,3.664,3.664,0,0.0,,,,,,,,
2014-11-20,3.664,3.664,3.664,3.664,0,0.0,,,,,,,,
2014-11-21,3.695,3.695,3.664,3.664,5000,18320.0,,,,,,,,
2014-11-24,3.915,3.915,3.601,3.601,1600,5761.6,,,,,,,,
2014-11-25,3.883,3.883,3.883,3.883,1800,6989.4,,,,,,,,
2014-11-26,3.883,3.883,3.883,3.883,0,0.0,,,,,,,,
2014-11-27,3.727,3.727,3.727,3.727,100,372.7,,,,,,,,
2014-11-28,3.727,3.727,3.727,3.727,1000,3727.0,,,,,,,,
2014-12-01,3.727,3.727,3.727,3.727,3140,11702.78,,,,,,,,
2014-12-02,3.789,3.821,3.727,3.821,9700,37063.7,,,,,,,,
2014-12-03,4.071,4.196,3.852,4.196,11210,47037.16,,,,,,,,
2014-12-04,4.228,4.228,4.04,4.04,3500,14140.0,,,,,,,,
2014-12-05,4.04,4.384,4.04,4.29,910,3903.9,,,,,,,,
2014-12-08,4.134,4.134,4.134,4.134,510,2108.34,,,,,,,,
2014-12-09,4.134,4.134,4.009,4.009,1000,4009.000000000001,,,,,,,,
