time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-08-26,18.962,20.023,18.962,20.023,656020,13135488.46,,,,,,,,
2015-08-27,20.892,21.422,20.747,21.422,675850,14478058.7,,,,,,,,
2015-08-28,22.918,22.918,22.87,22.918,1277900,29286912.2,,,,,,,,
2015-08-31,24.124,24.366,23.642,23.642,1940210,45870444.82,,,,,,,,
2015-09-01,24.124,24.124,22.966,22.966,773620,17766956.92,,,,,,,,
2015-09-03,22.291,22.918,21.953,22.05,725570,15998818.5,,,,,,,,
2015-09-04,22.194,22.87,22.098,22.146,414800,9186160.8,,,,,,,,
2015-09-07,22.146,22.484,21.905,22.098,308390,6814802.22,,,,,,,,
2015-09-08,22.098,22.387,22.001,22.387,339710,7605087.77,,,,,,,,
2015-09-09,22.725,23.111,22.58,22.677,347260,7874815.02,,,,,,,,
2015-09-10,22.436,22.677,22.243,22.387,266120,5957628.44,,,,,,,,
2015-09-11,22.532,22.822,22.387,22.436,373110,8371095.96,,,,,,,,
2015-09-14,22.436,22.436,21.712,21.953,310540,6817284.62,,,,,,,,
2015-09-15,21.712,22.339,21.712,22.098,208430,4605886.14,,,,,,,,
2015-09-16,22.291,22.436,22.098,22.243,241750,5377245.25,,,,,,,,
2015-09-17,22.822,23.594,22.773,23.449,988040,23168549.96,,,,,,,,
2015-09-18,23.642,23.787,23.015,23.159,801110,18552906.49,,,,,,,,
2015-09-21,23.063,23.256,22.773,23.063,343530,7922832.39,,,,,,,,
2015-09-22,23.063,23.352,22.918,22.918,440350,10091941.3,,,,,,,,
2015-09-23,22.918,23.256,22.87,23.208,308250,7153865.999999999,,,,,,,,
2015-09-24,23.063,23.159,22.87,22.918,327170,7498082.06,,,,,,,,
2015-09-25,22.918,23.111,22.918,22.918,245050,5616055.899999999,,,,,,,,
2015-09-28,23.111,23.111,22.339,22.339,498980,11146714.22,,,,,,,,
2015-09-29,22.194,22.194,21.712,22.05,419360,9246888.0,,,,,,,,
2015-09-30,22.243,22.339,22.05,22.098,334210,7385372.58,,,,,,,,
2015-10-01,22.59,23.034,22.541,22.541,326600,7361890.600000001,,,,,,,,
2015-10-02,22.541,22.59,22.294,22.442,266540,5981690.68,,,,,,,,
2015-10-05,22.442,22.64,22.393,22.59,389040,8788413.6,,,,,,,,
2015-10-06,22.886,23.034,22.788,22.837,677180,15464759.66,,,,,,,,
2015-10-07,23.429,23.922,23.38,23.429,1225250,28706382.25,,,,,,,,
2015-10-08,23.429,23.528,23.182,23.478,483920,11361473.760000002,,,,,,,,
2015-10-09,23.774,24.267,23.676,23.823,938020,22346450.46,,,,,,,,
2015-10-12,23.823,23.971,23.676,23.922,994980,23801911.56,,,,,,,,
2015-10-13,23.528,23.626,23.38,23.429,706460,16551651.34,,,,,,,,
2015-10-14,23.133,23.429,22.985,23.182,629420,14591214.44,,,,,,,,
2015-10-15,23.034,23.33,23.034,23.33,179650,4191234.5,,,,,,,,
2015-10-16,23.429,23.626,23.38,23.38,177430,4148313.4,,,,,,,,
2015-10-19,23.429,23.429,23.232,23.281,273490,6367120.69,,,,,,,,
2015-10-20,23.182,23.281,22.985,23.133,516990,11959529.67,,,,,,,,
2015-10-21,23.182,23.182,22.985,23.034,279680,6442149.12,,,,,,,,
2015-10-22,23.034,23.133,22.936,23.034,263400,6067155.6,,,,,,,,
2015-10-23,23.034,23.33,23.034,23.232,333250,7742064.0,,,,,,,,
2015-10-26,23.182,23.429,23.084,23.084,363720,8396112.48,,,,,,,,
2015-10-27,22.837,23.034,22.689,22.788,560610,12775180.68,,,,,,,,
2015-10-28,22.788,22.936,22.738,22.837,430180,9824020.66,,,,,,,,
2015-10-29,23.182,23.281,22.936,23.034,460190,10600016.46,,,,,,,,
2015-10-30,23.084,23.232,22.985,23.084,379850,8768457.4,,,,,,,,
2015-11-02,23.084,23.281,23.034,23.034,462000,10641708.0,,,,,,,,
2015-11-03,23.133,23.133,22.985,23.034,335730,7733204.819999999,,,,,,,,
2015-11-04,23.281,23.823,23.182,23.429,1370410,32107335.89,,,,,,,,
2015-11-05,23.577,23.823,23.281,23.676,1323090,31325478.84,,,,,,,,
2015-11-06,23.626,23.626,23.38,23.429,410780,9624164.62,,,,,,,,
2015-11-09,23.33,23.429,23.133,23.182,425340,9860231.88,,,,,,,,
2015-11-10,23.084,23.084,22.541,22.689,789700,17917503.3,,,,,,,,
2015-11-11,22.492,22.64,22.393,22.59,653260,14757143.4,,,,,,,,
2015-11-12,22.492,22.492,21.9,22.097,1035900,22890282.3,,,,,,,,
2015-11-13,21.752,21.752,21.209,21.505,1123490,24160652.45,,,,,,,,
2015-11-16,21.407,21.456,21.16,21.259,518020,11012587.18,,,,,,,,
2015-11-17,21.505,21.752,21.456,21.456,432350,9276501.6,,,,,,,,
2015-11-18,21.308,21.456,21.259,21.357,173530,3706080.21,,,,,,,,
2015-11-19,21.357,21.604,21.259,21.357,397150,8481932.549999999,,,,,,,,
2015-11-20,21.357,21.505,21.308,21.407,311440,6666996.08,,,,,,,,
2015-11-23,21.407,21.456,21.259,21.308,256650,5468698.2,,,,,,,,
2015-11-24,21.407,21.555,21.16,21.259,219010,4655933.59,,,,,,,,
2015-11-25,21.407,21.555,21.308,21.456,159630,3425021.28,,,,,,,,
2015-11-26,21.555,21.555,21.357,21.456,122820,2635225.92,,,,,,,,
2015-11-27,21.407,21.407,21.16,21.16,240340,5085594.4,,,,,,,,
2015-11-30,20.963,20.963,20.272,20.321,495020,10059301.42,,,,,,,,
2015-12-01,20.42,20.617,20.223,20.223,283310,5729378.13,,,,,,,,
2015-12-02,20.223,20.371,20.124,20.223,543410,10989380.43,,,,,,,,
2015-12-03,20.124,20.124,19.73,19.878,498940,9917929.32,,,,,,,,
2015-12-04,19.878,20.124,19.828,19.878,508280,10103589.84,,,,,,,,
2015-12-07,19.73,19.779,19.434,19.434,698260,13569984.84,,,,,,,,
2015-12-08,19.187,19.384,18.743,19.384,778870,15097616.08,,,,,,,,
2015-12-09,19.384,19.384,19.088,19.088,269380,5141925.44,,,,,,,,
2015-12-10,18.99,19.088,18.792,18.792,393400,7392772.800000001,,,,,,,,
2015-12-11,18.792,19.039,18.694,18.94,360100,6820294.0,,,,,,,,
2015-12-14,18.743,18.743,18.299,18.447,660590,12185903.73,,,,,,,,
2015-12-15,18.694,18.99,18.644,18.792,408030,7667699.760000001,,,,,,,,
2015-12-16,18.99,19.088,18.891,18.94,260170,4927619.800000001,,,,,,,,
2015-12-17,18.743,18.94,18.694,18.694,352990,6598795.06,,,,,,,,
2015-12-18,18.694,18.743,18.496,18.546,225030,4173406.38,,,,,,,,
2015-12-21,18.546,18.595,18.053,18.102,667530,12083628.06,,,,,,,,
2015-12-22,18.102,18.349,18.102,18.201,364390,6632262.390000001,,,,,,,,
2015-12-23,18.201,18.349,18.151,18.25,197930,3612222.5,,,,,,,,
2015-12-24,18.644,18.891,18.447,18.447,499280,9210218.16,,,,,,,,
2015-12-25,18.546,18.694,18.447,18.496,263940,4881834.239999999,,,,,,,,
2015-12-28,18.595,18.595,18.151,18.151,238010,4320119.51,,,,,,,,
2015-12-29,18.053,18.25,17.757,18.003,279070,5024097.21,,,,,,,,
2015-12-30,18.003,18.25,17.855,18.003,167250,3011001.75,,,,,,,,
2015-12-31,18.053,18.053,17.855,17.855,162060,2893581.3000000003,,,,,,,,
2016-01-04,18.003,18.25,17.855,17.855,182580,3259965.9,,,,,,,,
2016-01-05,17.855,18.003,17.757,17.806,233890,4164645.34,,,,,,,,
2016-01-06,17.806,17.954,17.806,17.905,105380,1886828.9,,,,,,,,
2016-01-07,17.757,17.757,17.017,17.017,759190,12919136.23,,,,,,,,
2016-01-08,17.066,17.313,16.967,17.263,332300,5736494.9,,,,,,,,
2016-01-11,17.263,17.411,17.165,17.263,324170,5596146.710000001,,,,,,,,
2016-01-12,16.819,17.165,16.819,17.115,337230,5771691.449999999,,,,,,,,
2016-01-13,17.115,17.609,17.115,17.263,473070,8166607.410000001,,,,,,,,
2016-01-14,17.263,17.263,16.918,16.967,435400,7387431.8,,,,,,,,
2016-01-15,17.066,17.214,16.918,16.918,214240,3624512.32,,,,,,,,
2016-01-18,16.228,16.721,15.734,15.734,1238200,19481838.8,,,,,,,,
2016-01-19,15.784,16.03,15.685,15.734,514120,8089164.08,,,,,,,,
2016-01-20,15.734,15.734,15.142,15.142,873730,13230019.66,,,,,,,,
2016-01-21,14.847,15.142,14.699,14.797,1009530,14938015.41,,,,,,,,
2016-01-22,14.994,15.833,14.896,15.784,1189260,18771279.84,,,,,,,,
2016-01-25,16.672,16.869,16.672,16.869,753540,12711466.26,,,,,,,,
2016-01-26,16.326,18.003,16.277,17.51,1059720,18555697.200000003,,,,,,,,
2016-01-27,18.003,18.349,17.855,18.003,967500,17417902.5,,,,,,,,
2016-01-28,18.25,18.546,17.905,18.102,1009030,18265461.06,,,,,,,,
2016-01-29,18.496,19.335,18.299,19.335,1288510,24913340.85,,,,,,,,
2016-02-01,19.434,19.483,18.496,18.496,1125880,20824276.48,,,,,,,,
2016-02-02,18.003,18.151,17.51,17.757,766710,13614469.47,,,,,,,,
2016-02-03,17.214,18.842,17.066,18.842,869550,16384061.1,,,,,,,,
2016-02-04,19.286,19.286,18.595,18.743,357750,6705308.249999999,,,,,,,,
2016-02-05,18.743,18.743,18.496,18.743,193980,3635767.14,,,,,,,,
2016-02-15,18.546,18.99,18.496,18.842,799110,15056830.62,,,,,,,,
2016-02-16,19.088,19.73,18.891,19.73,1364980,26931055.4,,,,,,,,
2016-02-17,19.631,19.68,19.236,19.434,765590,14878476.06,,,,,,,,
2016-02-18,19.976,20.716,19.927,20.568,1427340,29357529.12,,,,,,,,
2016-02-19,20.124,21.209,20.124,20.963,1219680,25568151.84,,,,,,,,
2016-02-22,20.864,21.357,20.864,21.16,691380,14629600.8,,,,,,,,
2016-02-23,21.308,22.196,21.308,21.357,1480380,31616475.66,,,,,,,,
2016-02-24,21.259,21.407,20.716,21.111,1509510,31867265.61,,,,,,,,
2016-02-25,21.604,21.604,20.617,20.617,686070,14144705.19,,,,,,,,
2016-02-26,20.963,21.16,20.716,20.963,787790,16514441.77,,,,,,,,
2016-02-29,21.111,21.357,21.012,21.061,612850,12907233.85,,,,,,,,
2016-03-01,21.209,21.801,21.061,21.505,909320,19554926.6,,,,,,,,
2016-03-02,21.703,21.949,21.604,21.752,779100,16946983.2,,,,,,,,
2016-03-03,22.048,22.393,22.048,22.294,775150,17281194.1,,,,,,,,
2016-03-04,22.196,22.886,22.097,22.837,1085350,24786137.95,,,,,,,,
2016-03-07,23.626,24.415,23.528,24.366,1965600,47893809.6,,,,,,,,
2016-03-08,24.662,25.402,23.676,23.774,1734860,41244561.64,,,,,,,,
2016-03-09,23.232,23.823,23.232,23.38,978270,22871952.6,,,,,,,,
2016-03-10,23.971,24.169,23.577,23.823,896680,21361607.64,,,,,,,,
2016-03-11,23.823,23.873,23.528,23.725,926390,21978602.75,,,,,,,,
2016-03-14,23.922,24.021,23.725,23.774,535200,12723844.8,,,,,,,,
2016-03-15,23.429,23.528,22.837,22.936,1433850,32886783.6,,,,,,,,
2016-03-16,22.985,23.281,22.886,23.133,609350,14096093.55,,,,,,,,
2016-03-17,24.523,24.574,24.162,24.162,1231580,29757435.96,,,,,,,,
2016-03-18,24.523,24.523,23.802,23.802,739470,17600864.94,,,,,,,,
2016-03-21,23.699,23.802,23.183,23.183,670640,15547447.12,,,,,,,,
2016-03-22,23.544,23.956,22.977,23.441,1011840,23718541.44,,,,,,,,
2016-03-23,23.441,23.956,23.389,23.905,612230,14635358.15,,,,,,,,
2016-03-24,23.596,23.699,23.235,23.235,855580,19879401.3,,,,,,,,
2016-03-25,23.132,23.389,23.029,23.286,750070,17466130.02,,,,,,,,
2016-03-28,23.338,23.441,23.183,23.286,273940,6378966.840000001,,,,,,,,
2016-03-29,23.132,23.132,22.411,22.411,824770,18483920.470000003,,,,,,,,
2016-03-30,22.308,22.565,22.05,22.153,607540,13458833.62,,,,,,,,
2016-03-31,22.05,22.05,21.123,21.123,814690,17208696.87,,,,,,,,
2016-04-01,21.123,21.483,21.071,21.38,470820,10066131.6,,,,,,,,
2016-04-04,20.711,21.38,20.711,20.814,697070,14508814.98,,,,,,,,
2016-04-05,20.607,21.123,20.401,21.123,813570,17185039.11,,,,,,,,
2016-04-06,21.689,22.153,21.535,22.153,844500,18708208.5,,,,,,,,
2016-04-07,22.72,22.926,22.462,22.72,1021450,23207344.0,,,,,,,,
2016-04-08,23.441,23.441,22.514,22.72,693050,15746096.0,,,,,,,,
2016-04-11,23.286,23.544,23.132,23.183,968630,22455749.29,,,,,,,,
2016-04-12,23.183,23.493,23.183,23.441,914510,21437028.91,,,,,,,,
2016-04-13,23.853,24.214,23.544,23.802,1273840,30319939.68,,,,,,,,
2016-04-14,23.441,23.853,23.441,23.647,714940,16906186.18,,,,,,,,
2016-04-15,23.699,24.111,23.699,23.853,880220,20995887.66,,,,,,,,
2016-04-19,23.183,23.235,22.72,22.823,1543460,35226387.58,,,,,,,,
2016-04-20,23.08,23.132,22.874,23.08,859070,19827335.6,,,,,,,,
2016-04-21,23.544,24.523,23.544,24.523,1430930,35090696.39,,,,,,,,
2016-04-22,24.214,25.502,24.214,25.502,2152670,54897390.34,,,,,,,,
2016-04-25,25.553,25.553,24.884,24.884,692070,17221469.88,,,,,,,,
2016-04-26,24.729,25.502,24.574,25.502,841390,21457127.78,,,,,,,,
2016-04-27,26.275,26.79,25.759,26.017,1114170,28987360.89,,,,,,,,
2016-04-28,26.275,27.047,26.017,26.275,1261820,33154320.5,,,,,,,,
2016-04-29,26.532,26.79,26.017,26.275,583190,15323317.25,,,,,,,,
2016-05-04,25.244,26.017,25.141,26.017,1295780,33712308.26,,,,,,,,
2016-05-05,26.017,26.532,25.759,25.759,536180,13811460.62,,,,,,,,
2016-05-06,25.759,26.79,25.656,26.017,816430,21241059.31,,,,,,,,
2016-05-09,26.532,26.532,25.759,26.275,576800,15155420.0,,,,,,,,
2016-05-10,25.759,26.275,25.502,26.275,974170,25596316.75,,,,,,,,
2016-05-11,26.275,26.79,26.017,26.79,630570,16892970.3,,,,,,,,
2016-05-12,27.047,27.82,26.79,27.047,786420,21270301.74,,,,,,,,
2016-05-13,27.047,27.82,26.79,27.82,780030,21700434.6,,,,,,,,
2016-05-16,27.562,28.593,27.562,28.593,818020,23389645.86,,,,,,,,
2016-05-17,29.366,30.396,29.108,30.396,1565850,47595576.6,,,,,,,,
2016-05-18,30.396,30.911,29.623,29.881,1128220,33712341.82,,,,,,,,
2016-05-19,29.366,29.881,29.108,29.623,779220,23082834.06,,,,,,,,
2016-05-20,30.138,30.138,29.366,29.623,671010,19877329.23,,,,,,,,
2016-05-23,29.623,29.623,28.85,29.108,488360,14215182.88,,,,,,,,
2016-05-24,28.85,29.366,28.335,29.108,470200,13686581.6,,,,,,,,
2016-05-25,29.623,29.881,29.366,29.623,379090,11229783.07,,,,,,,,
2016-05-26,29.623,29.881,29.108,29.366,401200,11781639.2,,,,,,,,
2016-05-27,29.108,29.366,28.85,29.108,280110,8153441.88,,,,,,,,
2016-05-30,29.366,29.623,28.85,29.366,400740,11768130.84,,,,,,,,
2016-05-31,29.366,31.169,29.366,30.911,972210,30051983.31,,,,,,,,
2016-06-01,30.911,31.169,30.396,30.911,407400,12593141.4,,,,,,,,
2016-06-02,30.654,31.684,30.654,31.684,543250,17212333.0,,,,,,,,
2016-06-03,31.684,32.199,31.169,31.169,337210,10510498.49,,,,,,,,
2016-06-06,30.911,31.426,30.654,31.169,321640,10025197.16,,,,,,,,
2016-06-07,31.942,31.942,31.169,31.684,170530,5403072.5200000005,,,,,,,,
2016-06-08,32.199,32.457,31.169,31.169,595820,18571113.58,,,,,,,,
2016-06-09,31.426,31.942,31.426,31.942,423150,13516257.3,,,,,,,,
2016-06-10,31.426,31.942,31.169,31.169,555260,17306898.94,,,,,,,,
2016-06-13,30.396,30.911,30.138,30.911,751750,23237344.25,,,,,,,,
2016-06-14,30.911,31.426,30.396,30.911,511180,15801084.98,,,,,,,,
2016-06-15,30.654,31.942,30.396,31.684,564820,17895756.88,,,,,,,,
2016-06-16,31.426,31.684,30.911,30.911,398130,12306596.43,,,,,,,,
2016-06-17,30.396,31.169,30.396,30.654,329190,10090990.26,,,,,,,,
2016-06-20,31.169,31.684,30.911,31.684,322630,10222208.92,,,,,,,,
2016-06-21,31.684,31.942,31.169,31.169,277680,8655007.92,,,,,,,,
2016-06-22,31.169,31.684,31.169,31.169,129740,4043866.06,,,,,,,,
2016-06-23,31.169,31.426,31.169,31.426,135840,4268907.84,,,,,,,,
2016-06-24,31.426,31.684,29.366,30.911,991960,30662475.56,,,,,,,,
2016-06-27,30.138,31.426,29.881,31.169,249890,7788821.41,,,,,,,,
2016-06-28,30.396,31.169,30.396,31.169,123320,3843761.08,,,,,,,,
2016-06-29,31.169,31.942,31.169,31.942,452560,14455671.52,,,,,,,,
2016-06-30,32.457,33.23,32.199,32.199,336610,10838505.39,,,,,,,,
2016-07-01,32.457,34.26,32.457,33.745,708190,23897871.55,,,,,,,,
2016-07-04,34.002,34.26,33.745,34.26,204330,7000345.8,,,,,,,,
2016-07-05,34.26,34.775,33.487,33.745,430750,14535658.749999998,,,,,,,,
2016-07-06,33.487,33.745,32.972,33.23,461320,15329663.599999998,,,,,,,,
2016-07-07,33.487,34.518,33.23,34.518,468190,16160982.42,,,,,,,,
2016-07-08,34.002,34.518,33.487,34.002,764050,25979228.1,,,,,,,,
2016-07-11,33.487,34.002,32.714,32.972,620090,20445607.48,,,,,,,,
2016-07-12,32.972,33.487,32.972,33.23,516910,17176919.299999997,,,,,,,,
2016-07-13,33.745,34.518,33.487,34.002,686300,23335572.6,,,,,,,,
2016-07-14,33.745,34.26,33.23,33.23,423230,14063932.9,,,,,,,,
2016-07-15,33.487,33.487,32.972,32.972,308940,10186369.68,,,,,,,,
2016-07-18,33.23,33.487,32.972,33.487,218600,7320258.2,,,,,,,,
2016-07-19,33.23,33.487,32.199,32.972,509820,16809785.04,,,,,,,,
2016-07-20,32.714,32.972,32.199,32.199,370850,11940999.15,,,,,,,,
2016-07-21,32.457,33.23,32.199,32.457,364630,11834795.91,,,,,,,,
2016-07-22,31.942,31.942,30.654,31.684,527280,16706339.52,,,,,,,,
2016-07-25,31.684,32.457,31.169,31.942,258480,8256368.16,,,,,,,,
2016-07-26,31.684,31.684,30.396,30.396,476690,14489469.24,,,,,,,,
2016-07-27,30.396,31.169,30.396,31.169,431140,13438202.66,,,,,,,,
2016-07-28,30.911,30.911,29.366,29.881,434230,12975226.63,,,,,,,,
2016-07-29,29.108,30.396,28.85,30.138,342350,10317744.3,,,,,,,,
2016-08-01,30.911,31.169,30.138,30.911,157810,4878064.91,,,,,,,,
2016-08-02,29.881,30.654,29.881,30.654,505680,15501114.72,,,,,,,,
2016-08-03,30.138,30.654,29.881,30.396,340370,10345886.52,,,,,,,,
2016-08-04,30.911,31.169,30.654,30.654,284210,8712173.34,,,,,,,,
2016-08-05,30.654,31.169,30.654,30.654,242360,7429303.44,,,,,,,,
2016-08-08,30.654,31.169,30.396,31.169,233810,7287623.89,,,,,,,,
2016-08-09,31.169,31.942,31.169,31.684,155570,4929079.88,,,,,,,,
2016-08-10,31.684,31.942,31.426,31.942,282640,9028086.88,,,,,,,,
2016-08-11,31.426,31.942,31.169,31.942,328430,10490711.06,,,,,,,,
2016-08-12,32.972,33.745,32.457,32.457,485930,15771830.01,,,,,,,,
2016-08-15,32.457,33.23,32.457,32.972,261300,8615583.6,,,,,,,,
2016-08-16,33.23,33.487,32.457,32.714,398420,13033911.88,,,,,,,,
2016-08-17,32.714,32.972,32.457,32.714,416560,13627343.84,,,,,,,,
2016-08-18,32.714,32.714,31.684,31.942,395590,12635935.78,,,,,,,,
2016-08-19,32.714,33.745,32.199,33.23,666770,22156767.1,,,,,,,,
2016-08-22,33.23,34.26,33.23,33.745,462840,15618535.8,,,,,,,,
2016-08-23,33.23,33.23,32.457,32.714,280550,9177912.7,,,,,,,,
2016-08-24,32.714,33.23,32.714,32.714,212080,6937985.12,,,,,,,,
2016-08-25,32.457,32.714,31.684,31.942,334400,10681404.8,,,,,,,,
2016-08-26,31.942,32.714,31.942,32.714,151110,4943412.54,,,,,,,,
2016-08-29,32.457,32.972,32.457,32.457,201650,6544954.05,,,,,,,,
2016-08-30,31.942,33.23,31.942,33.23,328260,10908079.8,,,,,,,,
2016-08-31,32.972,33.23,32.714,32.972,361250,11911135.0,,,,,,,,
2016-09-01,32.972,33.23,32.457,32.714,242130,7921040.819999999,,,,,,,,
2016-09-05,32.457,32.714,32.199,32.457,307240,9972088.68,,,,,,,,
2016-09-06,32.457,33.23,32.457,32.972,299840,9886324.48,,,,,,,,
2016-09-07,32.457,32.972,31.942,32.457,341850,11095425.45,,,,,,,,
2016-09-08,32.457,33.487,32.457,33.23,253060,8409183.799999999,,,,,,,,
2016-09-09,33.487,34.26,33.23,33.23,390520,12976979.6,,,,,,,,
2016-09-12,32.457,32.714,32.199,32.508,199240,6476893.920000001,,,,,,,,
2016-09-13,32.199,32.972,32.199,32.714,159100,5204797.399999999,,,,,,,,
2016-09-14,32.714,32.817,32.405,32.714,183850,6014468.899999999,,,,,,,,
2016-09-15,32.199,32.714,32.199,32.457,301400,9782539.8,,,,,,,,
2016-09-16,32.457,32.56,32.354,32.56,104950,3417172.0000000005,,,,,,,,
2016-09-19,32.611,32.972,32.56,32.972,127030,4188433.16,,,,,,,,
2016-09-20,32.92,34.002,32.714,34.002,221460,7530082.920000001,,,,,,,,
2016-09-21,34.002,34.878,33.796,34.827,399860,13925924.22,,,,,,,,
2016-09-22,35.445,35.548,34.93,34.93,240820,8411842.6,,,,,,,,
2016-09-23,34.878,35.342,34.724,35.342,162790,5753324.18,,,,,,,,
2016-09-26,35.033,35.29,34.569,35.29,261700,9235393.0,,,,,,,,
2016-09-27,35.29,35.702,35.084,35.702,318780,11381083.56,,,,,,,,
2016-09-28,35.548,36.063,35.548,36.063,459890,16585013.07,,,,,,,,
2016-09-29,37.093,38.227,37.093,37.712,456820,17227595.84,,,,,,,,
2016-09-30,37.97,38.022,36.569,36.569,343210,12550846.49,,,,,,,,
2016-10-03,36.673,37.088,36.569,36.829,125030,4604729.87,,,,,,,,
2016-10-04,36.829,37.347,36.31,36.881,157860,5822034.66,,,,,,,,
2016-10-05,36.881,37.451,36.881,37.14,116800,4337952.0,,,,,,,,
2016-10-06,37.347,37.451,36.569,36.569,86330,3157001.77,,,,,,,,
2016-10-07,37.244,37.244,36.569,36.777,109370,4022300.49,,,,,,,,
2016-10-10,36.777,36.777,35.013,35.013,128380,4494968.94,,,,,,,,
2016-10-11,35.947,37.347,35.428,37.347,291730,10895240.31,,,,,,,,
2016-10-12,37.347,37.347,36.31,36.569,146820,5369060.58,,,,,,,,
2016-10-13,35.791,36.829,35.791,36.829,96960,3570939.84,,,,,,,,
2016-10-14,36.932,37.244,36.725,36.725,76660,2815338.5,,,,,,,,
2016-10-17,36.725,36.725,35.791,36.051,119640,4313141.640000001,,,,,,,,
2016-10-18,36.051,36.206,35.376,35.532,128270,4557689.64,,,,,,,,
2016-10-19,35.791,36.051,35.584,35.843,90290,3236264.47,,,,,,,,
2016-10-20,36.206,36.206,35.791,35.791,144580,5174662.779999999,,,,,,,,
2016-10-21,35.532,35.791,35.324,35.791,186160,6662852.56,,,,,,,,
2016-10-24,35.324,35.739,35.324,35.324,112040,3957700.96,,,,,,,,
2016-10-25,35.273,35.532,34.806,35.428,187330,6636727.239999999,,,,,,,,
2016-10-26,35.221,35.428,35.117,35.117,143550,5041045.35,,,,,,,,
2016-10-27,35.117,35.273,34.858,35.169,128110,4505500.59,,,,,,,,
2016-10-28,35.013,35.376,35.013,35.273,117960,4160803.080000001,,,,,,,,
2016-10-31,35.273,35.273,34.235,34.235,297550,10186624.25,,,,,,,,
2016-11-01,33.976,34.65,33.872,34.494,285650,9853211.1,,,,,,,,
2016-11-02,34.494,34.65,34.08,34.183,140040,4786987.32,,,,,,,,
2016-11-03,34.131,34.131,32.99,33.872,224930,7618828.96,,,,,,,,
2016-11-04,34.08,34.08,33.665,34.08,92300,3145584.0,,,,,,,,
2016-11-07,34.08,34.909,33.716,34.909,152080,5308960.72,,,,,,,,
2016-11-08,35.169,35.169,34.858,35.117,157360,5526011.119999999,,,,,,,,
2016-11-09,34.235,35.117,33.198,34.806,239570,8338473.419999999,,,,,,,,
2016-11-10,34.806,35.532,34.806,35.273,244160,8612255.680000002,,,,,,,,
2016-11-11,35.273,35.791,35.273,35.324,31690,1119417.5599999998,,,,,,,,
2016-11-14,35.273,35.273,34.65,34.754,89780,3120214.12,,,,,,,,
2016-11-15,34.754,34.961,34.546,34.858,92810,3235170.9799999995,,,,,,,,
2016-11-16,35.221,35.428,34.806,34.909,125530,4382126.77,,,,,,,,
2016-11-17,35.013,35.013,34.858,34.858,73200,2551605.6,,,,,,,,
2016-11-18,34.754,34.909,34.754,34.858,78920,2750993.36,,,,,,,,
2016-11-21,34.858,34.961,34.858,34.909,70110,2447469.99,,,,,,,,
2016-11-22,35.273,36.051,35.273,35.636,93310,3325195.16,,,,,,,,
2016-11-23,35.636,35.895,35.532,35.584,59900,2131481.6,,,,,,,,
2016-11-24,35.376,35.584,35.273,35.376,47110,1666563.36,,,,,,,,
2016-11-25,35.273,35.376,35.013,35.273,126720,4469794.5600000005,,,,,,,,
2016-11-28,35.273,35.324,35.013,35.273,156290,5512817.170000001,,,,,,,,
2016-11-29,34.598,35.273,33.457,33.457,165130,5524754.41,,,,,,,,
2016-11-30,33.457,33.457,32.679,33.146,197670,6551969.82,,,,,,,,
2016-12-01,35.428,35.428,35.273,35.428,355160,12582608.48,,,,,,,,
2016-12-02,35.791,35.947,35.013,35.221,125390,4416361.19,,,,,,,,
2016-12-05,34.858,35.117,34.235,34.494,43400,1497039.6,,,,,,,,
2016-12-06,34.754,34.754,33.198,34.702,141330,4904433.66,,,,,,,,
2016-12-07,33.872,34.598,33.716,33.872,50640,1715278.08,,,,,,,,
2016-12-08,33.198,33.976,33.146,33.716,109720,3699319.52,,,,,,,,
2016-12-09,33.976,34.235,33.198,34.235,177470,6075685.45,,,,,,,,
2016-12-12,34.702,35.428,34.235,34.235,171330,5865482.55,,,,,,,,
2016-12-13,34.754,34.754,33.457,33.716,123920,4178086.72,,,,,,,,
2016-12-14,33.25,33.976,33.25,33.716,68590,2312580.44,,,,,,,,
2016-12-15,33.716,33.716,33.146,33.405,114660,3830217.3,,,,,,,,
2016-12-16,33.665,33.665,32.938,33.301,111530,3714060.53,,,,,,,,
2016-12-19,33.976,33.976,33.457,33.665,89160,3001571.4,,,,,,,,
2016-12-20,33.665,33.716,32.938,32.99,128610,4242843.9,,,,,,,,
2016-12-21,33.405,33.82,33.25,33.716,148590,5009860.44,,,,,,,,
2016-12-22,34.147,34.308,33.986,34.147,74520,2544634.44,,,,,,,,
2016-12-23,34.201,34.201,33.341,33.341,91970,3066371.77,,,,,,,,
2016-12-26,33.878,33.878,32.857,32.857,33570,1103009.49,,,,,,,,
2016-12-27,32.803,33.018,30.598,32.265,122290,3945686.85,,,,,,,,
2016-12-28,32.265,32.534,32.05,32.211,199190,6416109.09,,,,,,,,
2016-12-29,32.211,32.319,32.104,32.104,158240,5080136.96,,,,,,,,
2016-12-30,32.104,32.695,32.104,32.588,63220,2060213.36,,,,,,,,
2017-01-03,32.803,32.803,32.211,32.319,119390,3858565.41,,,,,,,,
2017-01-04,32.265,33.233,32.211,33.072,144060,4764352.32,,,,,,,,
