time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-29,14.172,16.154,14.172,16.154,200,3230.8,0.0,100.0,0.0,0.0,,0,0.0,0
2018-08-30,16.081,16.081,16.081,16.081,100,1608.1,0.0,0.0,0.0,0.0,,0,0.0,0
2018-08-31,14.392,14.392,14.392,14.392,100,1439.2,0.0,100.0,0.0,0.0,,0,0.0,0
2018-09-04,14.392,14.392,14.392,14.392,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-05,12.556,14.686,12.556,14.686,200,2937.2,0.0,100.0,0.0,0.0,,0,0.0,0
2018-09-06,13.658,13.658,12.63,13.217,900,11895.3,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-07,13.291,13.291,13.217,13.217,2200,29077.4,500.0,0.0,10000.0,0.0,,0,0.01,0
2018-09-10,13.217,13.217,13.217,13.217,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-11,13.952,13.952,13.952,13.952,500,6976.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-12,13.952,13.952,13.952,13.952,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-13,14.612,14.686,14.612,14.686,6100,89584.6,3600.0,0.0,70000.0,0.0,,0,0.07,0
2018-09-14,14.686,14.686,14.686,14.686,4700,69024.2,4700.0,0.0,90000.0,0.0,,0,0.09,0
2018-09-17,12.924,12.924,12.924,12.924,100,1292.4,0.0,100.0,0.0,0.0,,0,0.0,0
2018-09-18,12.924,12.924,12.924,12.924,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-19,12.924,12.924,12.924,12.924,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-20,12.924,12.924,12.924,12.924,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-21,13.217,13.217,13.217,13.217,100,1321.7,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-24,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-25,13.364,13.364,13.364,13.364,100,1336.4,0.0,100.0,0.0,0.0,,0,0.0,0
2018-09-26,15.347,15.347,15.347,15.347,700,10742.9,0.0,0.0,0.0,0.0,,0,0.0,0
2018-09-27,13.364,16.595,13.364,16.595,10100,167609.5,0.0,100.0,0.0,0.0,,0,0.0,0
2018-09-28,16.595,16.595,16.595,16.595,12400,205778.0,2800.0,0.0,60000.0,0.0,,0,0.06,0
2018-10-01,16.595,16.815,16.595,16.815,8700,146290.5,5100.0,0.0,120000.0,0.0,,0,0.12,0
2018-10-02,16.668,16.668,16.595,16.595,300,4978.5,200.0,0.0,0.0,0.0,,0,0.0,0
2018-10-03,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-04,16.815,16.889,16.815,16.889,3400,57422.6,2400.0,0.0,60000.0,0.0,,0,0.06,0
2018-10-05,16.815,16.815,16.815,16.815,100,1681.5000000000002,100.0,0.0,0.0,0.0,,0,0.0,0
2018-10-08,15.934,15.934,15.934,15.934,100,1593.4,0.0,100.0,0.0,0.0,,0,0.0,0
2018-10-09,15.934,15.934,15.934,15.934,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-10,15.934,15.934,15.934,15.934,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-11,16.154,16.154,16.154,16.154,100,1615.4,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-12,16.154,16.154,13.952,13.952,200,2790.4,0.0,100.0,0.0,0.0,,0,0.0,0
2018-10-15,15.053,15.053,15.053,15.053,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-16,15.053,15.053,15.053,15.053,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-17,14.098,14.098,14.098,14.098,100,1409.8000000000002,0.0,100.0,0.0,0.0,,0,0.0,0
2018-10-18,14.833,14.833,14.833,14.833,100,1483.3,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-19,16.595,16.595,16.595,16.595,5200,86294.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-22,16.522,16.595,16.522,16.595,5100,84634.5,5100.0,0.0,120000.0,0.0,,0,0.12,0
2018-10-23,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-24,19.018,19.018,19.018,19.018,100,1901.8,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-25,16.228,16.228,16.228,16.228,100,1622.8000000000002,100.0,100.0,0.0,0.0,,0,0.0,0
2018-10-26,14.319,14.319,14.319,14.319,100,1431.9,0.0,100.0,0.0,0.0,,0,0.0,0
2018-10-29,14.319,14.319,14.319,14.319,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-30,14.319,14.319,14.319,14.319,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-10-31,14.319,14.319,14.319,14.319,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-01,14.319,14.319,14.319,14.319,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-02,14.319,14.319,14.319,14.319,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-05,15.787,15.787,15.787,15.787,100,1578.7,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-06,13.438,13.438,13.438,13.438,100,1343.8,0.0,100.0,0.0,0.0,,0,0.0,0
2018-11-07,13.438,13.438,13.438,13.438,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-08,13.438,13.438,13.438,13.438,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-09,13.438,13.438,13.438,13.438,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-12,13.438,13.438,13.438,13.438,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-13,13.438,13.438,13.438,13.438,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-14,15.42,15.42,15.42,15.42,100,1542.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-15,13.144,13.144,13.144,13.144,100,1314.4,0.0,100.0,0.0,0.0,,0,0.0,0
2018-11-16,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-19,14.686,14.686,14.686,14.686,800,11748.8,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-20,12.63,12.63,12.63,12.63,100,1263.0,0.0,100.0,0.0,0.0,,0,0.0,0
2018-11-21,14.245,14.245,14.245,14.245,100,1424.5,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-22,12.63,12.63,12.63,12.63,100,1263.0,0.0,100.0,0.0,0.0,,0,0.0,0
2018-11-23,12.63,12.63,12.63,12.63,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-26,12.63,12.63,12.63,12.63,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-27,12.63,12.63,12.63,12.63,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-28,12.63,12.63,12.63,12.63,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-29,12.85,12.85,12.85,12.85,100,1285.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-11-30,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-03,14.466,14.466,14.466,14.466,100,1446.6,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-04,12.336,12.336,12.336,12.336,100,1233.6,0.0,100.0,0.0,0.0,,0,0.0,0
2018-12-05,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-06,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-07,13.805,14.172,13.805,14.172,2100,29761.2,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-10,14.172,14.172,14.172,14.172,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-11,12.116,12.116,12.116,12.116,100,1211.6,0.0,100.0,0.0,0.0,,0,0.0,0
2018-12-12,13.878,13.878,13.878,13.878,600,8326.8,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-13,13.878,13.878,13.878,13.878,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-14,12.189,12.189,12.189,12.189,100,1218.9,0.0,100.0,0.0,0.0,,0,0.0,0
2018-12-17,13.731,13.952,13.731,13.952,200,2790.4,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-18,12.336,12.336,12.336,12.336,100,1233.6,0.0,100.0,0.0,0.0,,0,0.0,0
2018-12-19,13.511,13.511,13.511,13.511,100,1351.1,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-20,12.336,12.336,12.336,12.336,100,1233.6,0.0,100.0,0.0,0.0,,0,0.0,0
2018-12-21,12.63,12.63,12.556,12.556,1000,12556.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-24,14.025,14.025,14.025,14.025,100,1402.5,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-25,12.63,12.63,12.63,12.63,100,1263.0,0.0,100.0,0.0,0.0,,0,0.0,0
2018-12-26,13.878,13.952,13.878,13.952,200,2790.4,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-27,13.952,13.952,13.952,13.952,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2018-12-28,14.833,14.833,14.833,14.833,100,1483.3,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-02,12.777,12.777,12.777,12.777,100,1277.6999999999998,0.0,100.0,0.0,0.0,,0,0.0,0
2019-01-03,12.85,12.85,12.85,12.85,1000,12850.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-04,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-07,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-08,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-09,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-10,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-11,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-14,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-15,13.438,13.438,13.438,13.438,100,1343.8,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-16,12.336,12.336,12.336,12.336,100,1233.6,0.0,100.0,0.0,0.0,,0,0.0,0
2019-01-17,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-18,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-21,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-22,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-23,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-24,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-25,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-28,12.483,12.483,12.483,12.483,100,1248.3,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-29,12.483,12.483,12.483,12.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-30,13.805,13.805,13.805,13.805,100,1380.5,0.0,0.0,0.0,0.0,,0,0.0,0
2019-01-31,11.749,11.749,11.749,11.749,100,1174.9,0.0,100.0,0.0,0.0,,0,0.0,0
2019-02-01,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-02-11,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-02-12,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-02-13,12.85,13.144,12.85,12.924,1100,14216.4,0.0,0.0,0.0,0.0,,0,0.0,0
2019-02-14,12.924,12.924,12.924,12.924,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-02-15,12.924,12.924,12.924,12.924,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-02-18,11.969,13.952,11.969,13.952,200,2790.4,0.0,100.0,0.0,0.0,,0,0.0,0
2019-02-19,12.997,12.997,12.997,12.997,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-02-20,12.997,12.997,12.997,12.997,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-02-21,12.924,12.924,12.556,12.556,2100,26367.6,1000.0,0.0,20000.0,0.0,,0,0.02,0
2019-02-22,12.63,12.85,12.556,12.85,2400,30840.0,1300.0,0.0,20000.0,0.0,,0,0.02,0
2019-02-25,12.63,12.63,12.556,12.556,3000,37668.0,1600.0,0.0,30000.0,0.0,,0,0.03,0
2019-02-26,12.924,12.924,12.924,12.924,500,6462.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-02-27,12.924,12.924,12.924,12.924,2000,25848.0,500.0,0.0,10000.0,0.0,,0,0.01,0
2019-02-28,12.924,12.924,12.924,12.924,2000,25848.0,1500.0,0.0,30000.0,0.0,,0,0.03,0
2019-03-01,12.924,12.924,12.924,12.924,2000,25848.0,2000.0,0.0,40000.0,0.0,,0,0.04,0
2019-03-04,12.924,12.924,12.924,12.924,1000,12924.0,1000.0,0.0,20000.0,0.0,,0,0.02,0
2019-03-05,12.924,12.924,12.924,12.924,1000,12924.0,1000.0,0.0,20000.0,0.0,,0,0.02,0
2019-03-06,12.924,12.924,12.924,12.924,2100,27140.4,2100.0,0.0,40000.0,0.0,,0,0.04,0
2019-03-07,11.455,13.144,11.455,13.144,200,2628.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-03-08,11.896,11.896,11.896,11.896,100,1189.6,0.0,100.0,0.0,0.0,,0,0.0,0
2019-03-11,12.483,12.483,12.483,12.483,2000,24966.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-03-12,12.483,12.483,12.483,12.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-03-13,11.382,11.382,11.382,11.382,100,1138.2,0.0,100.0,0.0,0.0,,0,0.0,0
2019-03-14,12.336,12.483,12.336,12.483,200,2496.6,0.0,0.0,0.0,0.0,,0,0.0,0
2019-03-15,12.483,12.483,12.483,12.483,2000,24966.0,1900.0,0.0,30000.0,0.0,,0,0.03,0
2019-03-18,12.483,12.483,12.41,12.41,1000,12410.0,400.0,0.0,10000.0,0.0,,0,0.01,0
2019-03-19,12.483,12.483,12.41,12.41,10500,130305.0,10000.0,0.0,170000.0,0.0,,0,0.17,0
2019-03-20,12.483,12.483,12.483,12.483,7800,97367.4,7800.0,0.0,130000.0,0.0,,0,0.13,0
2019-03-21,12.483,12.483,12.483,12.483,4200,52428.600000000006,1000.0,0.0,20000.0,0.0,,0,0.02,0
2019-03-22,12.483,12.483,12.483,12.483,4700,58670.100000000006,4600.0,0.0,80000.0,0.0,,0,0.08,0
2019-03-25,12.483,12.483,12.483,12.483,1700,21221.1,0.0,0.0,0.0,0.0,,0,0.0,0
2019-03-26,14.025,14.025,14.025,14.025,100,1402.5,0.0,0.0,0.0,0.0,,0,0.0,0
2019-03-27,12.556,12.556,12.556,12.556,7000,87892.0,0.0,100.0,0.0,0.0,,0,0.0,0
2019-03-28,12.63,12.63,12.63,12.63,1400,17682.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-03-29,10.794,14.098,10.794,11.896,400,4758.400000000001,0.0,100.0,0.0,0.0,,0,0.0,0
2019-04-01,11.602,12.483,11.602,12.483,3200,39945.6,0.0,100.0,0.0,0.0,,0,0.0,0
2019-04-02,13.511,13.511,13.511,13.511,100,1351.1,0.0,0.0,0.0,0.0,,0,0.0,0
2019-04-03,12.483,12.556,12.483,12.556,3000,37668.0,0.0,100.0,0.0,0.0,,0,0.0,0
2019-04-04,12.777,12.85,12.777,12.85,400,5140.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-04-05,12.777,12.924,12.777,12.924,200,2584.8,100.0,0.0,0.0,0.0,,0,0.0,0
2019-04-08,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-04-09,12.85,12.85,12.85,12.85,4200,53970.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-04-10,12.85,12.924,12.85,12.85,900,11565.0,300.0,0.0,10000.0,0.0,,0,0.01,0
2019-04-11,13.144,13.144,13.144,13.144,2900,38117.6,2900.0,0.0,50000.0,0.0,,0,0.05,0
2019-04-12,12.997,13.144,12.997,13.144,5500,72292.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-04-16,13.144,13.144,13.144,13.144,6000,78864.0,4000.0,0.0,70000.0,0.0,,0,0.07,0
2019-04-17,13.952,13.952,13.584,13.584,500,6792.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-04-18,13.731,13.731,13.731,13.731,37,508.047,0.0,0.0,0.0,0.0,,0,0.0,0
2019-04-19,11.969,11.969,11.969,11.969,100,1196.9,0.0,100.0,0.0,0.0,,0,0.0,0
2019-04-22,12.85,12.85,12.85,12.85,1000,12850.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-04-23,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-04-24,13.144,14.612,13.144,14.612,200,2922.4,0.0,0.0,0.0,0.0,,0,0.0,0
2019-04-25,11.969,11.969,11.969,11.969,100,1196.9,0.0,100.0,0.0,0.0,,0,0.0,0
2019-04-26,12.556,12.556,12.556,12.556,500,6278.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-05-02,12.556,12.556,12.556,12.556,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-05-03,12.556,12.556,12.556,12.556,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-05-06,12.63,12.63,12.63,12.63,300,3789.000000000001,0.0,0.0,0.0,0.0,,0,0.0,0
2019-05-07,11.235,11.235,11.235,11.235,100,1123.5,0.0,100.0,0.0,0.0,,0,0.0,0
2019-05-08,12.777,12.85,12.777,12.85,2900,37265.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-05-09,12.85,12.85,12.85,12.85,100,1285.0,100.0,100.0,0.0,0.0,,0,0.0,0
2019-05-10,10.941,13.217,10.941,13.217,600,7930.200000000001,0.0,100.0,0.0,0.0,,0,0.0,0
2019-05-13,12.85,12.85,12.85,12.85,700,8995.0,500.0,0.0,10000.0,0.0,,0,0.01,0
2019-05-14,10.941,12.777,10.941,12.777,300,3833.1,0.0,100.0,0.0,0.0,,0,0.0,0
2019-05-15,12.41,12.41,12.41,12.41,100,1241.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-05-16,11.455,11.455,11.455,11.455,100,1145.5,0.0,100.0,0.0,0.0,,0,0.0,0
2019-05-17,12.41,12.41,12.41,12.41,100,1241.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-05-20,11.769,11.769,11.769,11.769,100,1176.9,0.0,100.0,0.0,0.0,,0,0.0,0
2019-05-21,13.45,13.53,13.45,13.53,1110,15018.3,0.0,0.0,0.0,0.0,,0,0.0,0
2019-05-22,13.53,13.53,13.53,13.53,1000,13530.0,1000.0,0.0,20000.0,0.0,,0,0.02,0
2019-05-23,11.769,11.769,11.769,11.769,100,1176.9,0.0,100.0,0.0,0.0,,0,0.0,0
2019-05-24,11.769,11.769,11.769,11.769,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-05-27,10.007,13.45,10.007,13.45,200,2690.0,0.0,100.0,0.0,0.0,,0,0.0,0
2019-05-28,10.888,10.888,10.888,10.888,100,1088.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-05-29,12.489,12.489,12.489,12.489,100,1248.9,0.0,0.0,0.0,0.0,,0,0.0,0
2019-05-30,10.648,10.648,10.648,10.648,100,1064.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-05-31,12.169,12.169,12.169,12.169,100,1216.9,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-03,10.408,10.408,10.408,10.408,100,1040.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-06-04,11.929,11.929,11.929,11.929,100,1192.9,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-05,10.167,13.53,10.167,13.53,200,2706.0,0.0,100.0,0.0,0.0,,0,0.0,0
2019-06-06,10.888,10.888,10.888,10.888,100,1088.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-06-07,12.409,12.489,12.409,12.489,2100,26226.9,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-10,12.889,12.889,12.889,12.889,100,1288.9,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-11,11.689,11.689,11.689,11.689,100,1168.9,0.0,100.0,0.0,0.0,,0,0.0,0
2019-06-12,11.448,13.21,11.448,13.21,200,2642.0,0.0,100.0,0.0,0.0,,0,0.0,0
2019-06-13,10.488,10.488,10.488,10.488,100,1048.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-06-14,11.448,11.929,11.448,11.929,600,7157.400000000001,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-17,10.808,10.808,10.808,10.808,100,1080.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-06-18,10.888,10.888,10.888,10.888,1600,17420.8,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-19,11.208,11.208,11.208,11.208,900,10087.2,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-20,11.208,11.208,11.208,11.208,10,112.08,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-21,12.409,12.409,12.409,12.409,100,1240.9,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-24,10.648,12.409,10.648,12.409,300,3722.7,0.0,100.0,0.0,0.0,,0,0.0,0
2019-06-25,11.849,11.849,11.849,11.849,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-26,12.409,12.569,12.409,12.569,1000,12569.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-06-27,12.649,12.649,12.649,12.649,11500,145463.5,0.0,100.0,0.0,0.0,,0,0.0,0
2019-06-28,12.649,12.649,12.649,12.649,2500,31622.5,2500.0,0.0,40000.0,0.0,,0,0.04,0
2019-07-01,11.048,12.729,11.048,12.729,400,5091.599999999999,0.0,100.0,0.0,0.0,,0,0.0,0
2019-07-02,11.208,11.208,11.208,11.208,100,1120.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-07-03,12.649,12.729,12.649,12.729,700,8910.3,0.0,0.0,0.0,0.0,,0,0.0,0
2019-07-04,11.128,11.128,11.128,11.128,100,1112.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-07-05,11.128,11.128,11.128,11.128,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-07-08,12.489,12.489,12.489,12.489,700,8742.300000000001,0.0,0.0,0.0,0.0,,0,0.0,0
