time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-26,7.0,7.0,6.5,6.5,10150,65975.0,,,,,,,,
2014-06-27,7.0,7.0,6.8,6.8,2025,13770.0,,,,,,,,
2014-06-30,6.5,6.9,6.4,6.6,11900,78540.0,,,,,,,,
2014-07-01,6.6,6.8,6.6,6.8,432,2937.6,,,,,,,,
2014-07-02,7.1,7.1,7.0,7.0,3000,21000.0,,,,,,,,
2014-07-03,7.0,7.2,7.0,7.2,33550,241560.0,,,,,,,,
2014-07-04,7.2,7.2,6.7,6.8,4145,28186.0,,,,,,,,
2014-07-07,7.0,7.1,7.0,7.0,19255,134785.0,,,,,,,,
2014-07-08,6.5,7.0,6.5,6.9,30825,212692.5,,,,,,,,
2014-07-09,7.0,7.0,6.6,6.6,9625,63525.0,,,,,,,,
2014-07-10,6.6,7.0,6.6,6.6,30200,199320.0,,,,,,,,
2014-07-11,6.5,6.6,6.5,6.6,800,5280.0,,,,,,,,
2014-07-14,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-07-15,6.8,6.9,6.8,6.9,7100,48990.0,,,,,,,,
2014-07-16,7.0,7.0,6.9,6.9,600,4140.0,,,,,,,,
2014-07-17,7.0,7.0,6.9,6.9,3020,20838.0,,,,,,,,
2014-07-18,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2014-07-21,6.9,7.2,6.9,7.0,44410,310870.0,,,,,,,,
2014-07-22,6.8,6.8,6.8,6.8,110,748.0,,,,,,,,
2014-07-23,6.8,6.9,6.7,6.9,3100,21390.0,,,,,,,,
2014-07-24,6.7,6.8,6.7,6.8,1500,10200.0,,,,,,,,
2014-07-25,6.8,6.8,6.8,6.8,200,1360.0,,,,,,,,
2014-07-28,6.4,6.9,6.4,6.9,1200,8280.0,,,,,,,,
2014-07-29,6.4,6.9,6.4,6.9,400,2760.0,,,,,,,,
2014-07-30,6.9,6.9,6.6,6.6,30330,200178.0,,,,,,,,
2014-07-31,6.6,7.0,6.6,7.0,1700,11900.0,,,,,,,,
2014-08-01,6.9,6.9,6.9,6.9,30000,207000.0,,,,,,,,
2014-08-04,6.9,7.1,6.9,7.0,44990,314930.0,,,,,,,,
2014-08-05,7.1,7.1,6.8,7.0,53150,372050.0,,,,,,,,
2014-08-06,6.9,7.0,6.9,7.0,2600,18200.0,,,,,,,,
2014-08-07,7.0,7.1,7.0,7.1,230,1633.0,,,,,,,,
2014-08-08,7.0,7.0,6.7,6.9,2600,17940.0,,,,,,,,
2014-08-11,6.9,7.0,6.9,7.0,500,3500.0,,,,,,,,
2014-08-12,7.0,7.0,6.7,6.7,5600,37520.0,,,,,,,,
2014-08-13,7.0,7.2,6.7,7.0,42775,299425.0,,,,,,,,
2014-08-14,7.0,7.0,6.9,6.9,96425,665332.5,,,,,,,,
2014-08-15,6.9,6.9,6.9,6.9,200,1380.0,,,,,,,,
2014-08-18,7.0,7.5,7.0,7.5,54500,408750.0,,,,,,,,
2014-08-19,7.5,7.5,7.1,7.4,9100,67340.0,,,,,,,,
2014-08-20,7.1,7.1,7.0,7.0,10115,70805.0,,,,,,,,
2014-08-21,7.0,7.2,7.0,7.1,29000,205900.0,,,,,,,,
2014-08-22,7.0,7.3,6.9,7.0,41905,293335.0,,,,,,,,
2014-08-25,7.0,7.5,7.0,7.3,1100,8030.0,,,,,,,,
2014-08-26,7.2,7.2,7.2,7.2,1825,13140.0,,,,,,,,
2014-08-27,7.1,7.2,7.0,7.0,35800,250600.0,,,,,,,,
2014-08-28,7.2,7.4,7.2,7.3,26100,190530.0,,,,,,,,
2014-08-29,7.3,7.6,7.1,7.5,51600,387000.0,,,,,,,,
2014-09-03,7.7,7.7,7.3,7.3,2010,14673.0,,,,,,,,
2014-09-04,7.2,7.4,7.0,7.4,5415,40071.0,,,,,,,,
2014-09-05,7.0,7.3,7.0,7.3,2600,18980.0,,,,,,,,
2014-09-08,7.2,7.7,7.2,7.6,84640,643264.0,,,,,,,,
2014-09-09,7.6,7.6,7.3,7.4,73130,541162.0,,,,,,,,
2014-09-10,7.4,7.5,7.2,7.5,14935,112012.5,,,,,,,,
2014-09-11,7.4,7.5,7.3,7.5,33620,252150.0,,,,,,,,
2014-09-12,7.4,8.2,7.4,8.2,179500,1471899.9999999998,,,,,,,,
2014-09-15,8.0,8.3,7.9,8.0,98700,789600.0,,,,,,,,
2014-09-16,7.9,8.0,7.7,8.0,26700,213600.0,,,,,,,,
2014-09-17,8.0,8.7,8.0,8.4,84000,705600.0,,,,,,,,
2014-09-18,8.4,8.4,7.7,7.7,21450,165165.0,,,,,,,,
2014-09-19,7.3,7.7,7.3,7.7,67600,520520.0,,,,,,,,
2014-09-22,7.6,7.6,7.3,7.6,16200,123120.0,,,,,,,,
2014-09-23,7.6,7.6,7.5,7.5,48225,361687.5,,,,,,,,
2014-09-24,7.5,7.7,7.5,7.7,30145,232116.5,,,,,,,,
2014-09-25,7.1,7.8,7.1,7.7,1680,12936.0,,,,,,,,
2014-09-26,7.6,7.7,7.5,7.5,62400,468000.0,,,,,,,,
2014-09-29,7.3,7.8,7.3,7.5,93120,698400.0,,,,,,,,
2014-09-30,7.4,7.7,7.4,7.5,95875,719062.5,,,,,,,,
2014-10-01,7.5,7.8,7.5,7.5,61450,460875.0,,,,,,,,
2014-10-02,7.8,7.8,7.6,7.6,49915,379354.0,,,,,,,,
2014-10-03,7.5,7.7,7.5,7.5,74575,559312.5,,,,,,,,
2014-10-06,7.6,7.6,7.5,7.5,171200,1284000.0,,,,,,,,
2014-10-07,7.5,7.8,7.5,7.6,114100,867160.0,,,,,,,,
2014-10-08,7.8,7.8,7.6,7.7,74425,573072.5,,,,,,,,
2014-10-09,7.7,7.8,7.6,7.7,25725,198082.5,,,,,,,,
2014-10-10,7.7,7.7,7.5,7.5,5125,38437.5,,,,,,,,
2014-10-13,7.5,7.7,7.5,7.7,38715,298105.5,,,,,,,,
2014-10-14,7.5,7.5,7.5,7.5,9300,69750.0,,,,,,,,
2014-10-15,7.4,7.4,7.3,7.4,51200,378880.0,,,,,,,,
2014-10-16,7.2,7.2,7.1,7.2,18450,132840.0,,,,,,,,
2014-10-17,7.8,7.8,7.2,7.6,11600,88160.0,,,,,,,,
2014-10-20,7.5,7.5,7.4,7.4,50400,372960.0,,,,,,,,
2014-10-21,7.5,7.5,7.4,7.4,690,5106.0,,,,,,,,
2014-10-22,7.3,7.3,7.3,7.3,510,3723.0,,,,,,,,
2014-10-23,7.2,7.5,7.2,7.4,93725,693565.0,,,,,,,,
2014-10-24,7.2,7.4,7.2,7.4,10840,80216.0,,,,,,,,
2014-10-27,7.3,7.3,7.1,7.1,38600,274060.0,,,,,,,,
2014-10-28,7.5,7.5,7.0,7.4,80550,596070.0,,,,,,,,
2014-10-29,7.0,7.4,6.8,7.4,11325,83805.0,,,,,,,,
2014-10-30,7.3,7.3,7.2,7.3,37000,270100.0,,,,,,,,
2014-10-31,7.4,7.5,7.3,7.5,32320,242400.0,,,,,,,,
2014-11-03,7.0,7.5,7.0,7.1,22500,159750.0,,,,,,,,
2014-11-04,7.2,7.5,7.2,7.3,15800,115340.0,,,,,,,,
2014-11-05,7.2,7.4,7.2,7.3,9700,70810.0,,,,,,,,
2014-11-06,7.2,7.4,7.2,7.4,3725,27565.0,,,,,,,,
2014-11-07,7.2,7.4,7.0,7.4,10100,74740.0,,,,,,,,
2014-11-10,7.0,7.4,7.0,7.4,36626,271032.4,,,,,,,,
2014-11-11,7.2,7.4,7.1,7.1,2700,19170.0,,,,,,,,
2014-11-12,7.2,7.2,7.0,7.2,24950,179640.0,,,,,,,,
2014-11-13,7.2,7.3,7.2,7.3,32800,239440.0,,,,,,,,
2014-11-14,7.3,7.4,7.1,7.1,41800,296780.0,,,,,,,,
2014-11-17,7.0,7.2,7.0,7.2,20610,148392.0,,,,,,,,
2014-11-18,7.0,7.5,7.0,7.5,88000,660000.0,,,,,,,,
2014-11-19,7.5,7.5,7.3,7.5,4500,33750.0,,,,,,,,
2014-11-20,7.0,7.5,7.0,7.5,2890,21675.0,,,,,,,,
2014-11-21,7.1,7.4,7.1,7.4,1000,7400.0,,,,,,,,
2014-11-24,7.1,7.3,7.1,7.3,2400,17520.0,,,,,,,,
2014-11-25,7.1,7.2,7.1,7.2,9990,71928.0,,,,,,,,
2014-11-26,7.2,7.2,7.0,7.0,21900,153300.0,,,,,,,,
2014-11-27,7.0,7.1,7.0,7.1,29400,208740.0,,,,,,,,
2014-11-28,7.0,7.1,7.0,7.1,45600,323760.0,,,,,,,,
2014-12-01,7.0,7.1,7.0,7.1,63200,448720.0,,,,,,,,
2014-12-02,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2014-12-03,7.3,7.3,7.3,7.3,4300,31390.0,,,,,,,,
2014-12-04,7.0,7.0,7.0,7.0,200,1400.0,,,,,,,,
2014-12-05,7.0,7.1,6.9,6.9,36000,248400.0,,,,,,,,
2014-12-08,6.9,7.1,6.9,7.1,10100,71710.0,,,,,,,,
2014-12-09,7.1,7.1,7.0,7.0,39601,277207.0,,,,,,,,
2014-12-10,7.0,7.0,6.3,7.0,23900,167300.0,,,,,,,,
2014-12-11,7.0,7.2,7.0,7.0,25260,176820.0,,,,,,,,
2014-12-12,7.0,7.1,7.0,7.1,45400,322340.0,,,,,,,,
2014-12-15,7.0,7.1,7.0,7.1,30200,214420.0,,,,,,,,
2014-12-16,7.0,7.1,6.9,7.1,50190,356349.0,,,,,,,,
2014-12-17,7.0,7.0,7.0,7.0,45000,315000.0,,,,,,,,
2014-12-18,7.0,7.0,7.0,7.0,58369,408583.0,,,,,,,,
2014-12-19,7.0,7.0,7.0,7.0,44100,308700.0,,,,,,,,
2014-12-22,7.0,7.0,7.0,7.0,8650,60550.0,,,,,,,,
2014-12-23,7.1,7.1,7.0,7.0,35400,247800.0,,,,,,,,
2014-12-24,7.0,7.0,7.0,7.0,14550,101850.0,,,,,,,,
2014-12-25,7.0,7.7,7.0,7.5,23000,172500.0,,,,,,,,
2014-12-26,7.1,8.0,7.0,8.0,20500,164000.0,,,,,,,,
2014-12-29,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2014-12-30,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2014-12-31,7.7,7.7,7.4,7.4,5100,37740.0,,,,,,,,
2015-01-05,7.6,7.6,7.0,7.0,6200,43400.0,,,,,,,,
2015-01-06,7.1,7.1,7.1,7.1,1600,11360.0,,,,,,,,
2015-01-07,7.0,7.0,7.0,7.0,200,1400.0,,,,,,,,
2015-01-08,7.6,7.6,7.0,7.0,4400,30800.0,,,,,,,,
2015-01-09,7.5,7.5,7.1,7.1,31600,224360.0,,,,,,,,
2015-01-12,7.1,7.1,7.1,7.1,6000,42600.0,,,,,,,,
2015-01-13,7.1,7.1,7.0,7.0,7995,55965.0,,,,,,,,
2015-01-14,7.0,7.0,7.0,7.0,2005,14035.0,,,,,,,,
2015-01-15,7.0,7.5,7.0,7.5,211,1582.5,,,,,,,,
2015-01-16,7.4,7.4,7.4,7.4,5225,38665.0,,,,,,,,
2015-01-19,7.3,7.3,7.3,7.3,5005,36536.5,,,,,,,,
2015-01-20,7.3,7.3,7.3,7.3,64,467.2,,,,,,,,
2015-01-21,7.0,7.0,6.9,7.0,146216,1023512.0,,,,,,,,
2015-01-22,7.1,7.1,7.1,7.1,400,2840.0,,,,,,,,
2015-01-23,7.1,7.1,7.1,7.1,12400,88040.0,,,,,,,,
2015-01-26,7.0,7.2,7.0,7.1,6900,48990.0,,,,,,,,
2015-01-27,7.0,7.0,7.0,7.0,2400,16800.0,,,,,,,,
2015-01-28,7.0,7.0,7.0,7.0,10000,70000.0,,,,,,,,
2015-01-29,7.0,7.1,7.0,7.1,3226,22904.6,,,,,,,,
2015-01-30,7.0,7.0,7.0,7.0,1800,12600.0,,,,,,,,
2015-02-02,7.0,7.0,6.8,7.0,75000,525000.0,,,,,,,,
2015-02-03,7.0,7.0,7.0,7.0,30,210.0,,,,,,,,
2015-02-04,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-02-05,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-02-06,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2015-02-09,7.0,7.0,7.0,7.0,17440,122080.0,,,,,,,,
2015-02-10,7.0,7.0,7.0,7.0,200,1400.0,,,,,,,,
2015-02-11,7.0,7.0,7.0,7.0,8000,56000.0,,,,,,,,
2015-02-12,6.4,6.5,6.4,6.5,4000,26000.0,,,,,,,,
2015-02-13,7.0,7.1,7.0,7.1,500,3550.0,,,,,,,,
2015-02-24,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-02-25,7.0,7.0,7.0,7.0,6000,42000.0,,,,,,,,
2015-02-26,7.0,7.0,7.0,7.0,32900,230300.0,,,,,,,,
2015-02-27,7.0,7.0,7.0,7.0,2000,14000.0,,,,,,,,
2015-03-02,7.0,7.6,7.0,7.6,2000,15200.0,,,,,,,,
2015-03-03,7.5,7.5,7.0,7.0,2000,14000.0,,,,,,,,
2015-03-04,7.1,7.1,7.1,7.1,200,1420.0,,,,,,,,
2015-03-05,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-03-06,7.0,7.0,7.0,7.0,7800,54600.0,,,,,,,,
2015-03-09,7.0,7.0,7.0,7.0,5000,35000.0,,,,,,,,
2015-03-10,7.0,7.0,7.0,7.0,2700,18900.0,,,,,,,,
2015-03-11,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-03-12,7.0,7.0,7.0,7.0,10,70.0,,,,,,,,
2015-03-13,7.0,7.0,7.0,7.0,6080,42560.0,,,,,,,,
2015-03-16,7.0,7.0,7.0,7.0,27210,190470.0,,,,,,,,
2015-03-17,7.0,7.0,7.0,7.0,13410,93870.0,,,,,,,,
2015-03-18,7.0,7.0,7.0,7.0,425,2975.0,,,,,,,,
2015-03-19,7.0,7.0,7.0,7.0,1400,9800.0,,,,,,,,
2015-03-20,7.0,7.0,7.0,7.0,10100,70700.0,,,,,,,,
2015-03-23,7.0,7.0,7.0,7.0,1020,7140.0,,,,,,,,
2015-03-24,7.0,7.0,7.0,7.0,15990,111930.0,,,,,,,,
2015-03-25,7.0,7.0,7.0,7.0,1525,10675.0,,,,,,,,
2015-03-26,7.0,7.0,7.0,7.0,37500,262500.0,,,,,,,,
2015-03-27,7.0,7.0,7.0,7.0,1700,11900.0,,,,,,,,
2015-03-30,7.0,7.5,7.0,7.0,16530,115710.0,,,,,,,,
2015-03-31,7.0,7.0,7.0,7.0,200,1400.0,,,,,,,,
2015-04-01,7.0,7.0,7.0,7.0,26050,182350.0,,,,,,,,
2015-04-02,7.0,7.0,7.0,7.0,1200,8400.0,,,,,,,,
2015-04-03,7.0,7.0,7.0,7.0,11200,78400.0,,,,,,,,
2015-04-06,7.0,7.0,7.0,7.0,27425,191975.0,,,,,,,,
2015-04-07,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2015-04-08,7.0,7.0,7.0,7.0,10200,71400.0,,,,,,,,
2015-04-09,7.0,7.0,7.0,7.0,14500,101500.0,,,,,,,,
2015-04-10,7.0,7.0,7.0,7.0,1300,9100.0,,,,,,,,
2015-04-13,7.0,7.0,7.0,7.0,700,4900.0,,,,,,,,
2015-04-14,7.0,7.0,7.0,7.0,2500,17500.0,,,,,,,,
2015-04-15,7.0,7.0,7.0,7.0,1400,9800.0,,,,,,,,
2015-04-16,7.0,7.0,7.0,7.0,8075,56525.0,,,,,,,,
2015-04-17,7.0,7.0,7.0,7.0,600,4200.0,,,,,,,,
2015-04-20,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-04-21,7.0,7.0,7.0,7.0,9900,69300.0,,,,,,,,
2015-04-22,7.0,7.0,7.0,7.0,5900,41300.0,,,,,,,,
2015-04-23,7.0,7.0,7.0,7.0,12425,86975.0,,,,,,,,
2015-04-24,7.0,7.0,7.0,7.0,4000,28000.0,,,,,,,,
2015-04-27,7.0,7.0,7.0,7.0,16525,115675.0,,,,,,,,
2015-05-04,7.0,7.0,7.0,7.0,21500,150500.0,,,,,,,,
2015-05-05,7.0,7.0,7.0,7.0,30300,212100.0,,,,,,,,
2015-05-06,7.0,7.0,7.0,7.0,48390,338730.0,,,,,,,,
2015-05-07,7.0,7.0,7.0,7.0,74500,521500.0,,,,,,,,
2015-05-08,7.0,7.4,7.0,7.4,800,5920.0,,,,,,,,
2015-05-11,7.0,7.3,7.0,7.3,8200,59860.0,,,,,,,,
2015-05-12,7.0,7.0,7.0,7.0,7500,52500.0,,,,,,,,
2015-05-13,7.0,7.2,7.0,7.2,6000,43200.0,,,,,,,,
2015-05-14,7.2,7.2,7.2,7.2,25,180.0,,,,,,,,
2015-05-15,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-05-18,7.0,7.0,7.0,7.0,59600,417200.0,,,,,,,,
2015-05-19,7.0,7.0,7.0,7.0,42000,294000.0,,,,,,,,
2015-05-20,7.0,7.1,7.0,7.1,10600,75260.0,,,,,,,,
2015-05-21,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2015-05-22,7.0,7.4,7.0,7.4,7100,52540.0,,,,,,,,
2015-05-25,7.0,7.3,7.0,7.3,3100,22630.0,,,,,,,,
2015-05-26,7.0,7.3,7.0,7.3,6980,50954.0,,,,,,,,
2015-05-27,7.0,7.3,7.0,7.0,87320,611240.0,,,,,,,,
2015-05-28,7.0,7.4,7.0,7.4,26300,194620.0,,,,,,,,
2015-05-29,7.2,7.2,7.2,7.2,1700,12240.0,,,,,,,,
2015-06-01,7.2,7.2,7.2,7.2,200,1440.0,,,,,,,,
2015-06-02,7.1,7.4,7.0,7.4,1000,7400.0,,,,,,,,
2015-06-03,7.3,7.4,7.3,7.4,19878,147097.2,,,,,,,,
2015-06-04,7.3,7.5,7.3,7.5,6900,51750.0,,,,,,,,
2015-06-05,7.3,7.4,7.3,7.4,3200,23680.0,,,,,,,,
2015-06-08,7.4,7.4,7.4,7.4,50,370.0,,,,,,,,
2015-06-09,7.4,7.4,7.4,7.4,185,1369.0,,,,,,,,
2015-06-10,7.1,7.3,7.0,7.3,8825,64422.5,,,,,,,,
2015-06-11,7.3,7.4,7.3,7.4,2900,21460.0,,,,,,,,
2015-06-12,7.2,7.4,7.2,7.4,1160,8584.0,,,,,,,,
2015-06-15,7.5,8.1,7.5,8.1,4300,34830.0,,,,,,,,
2015-06-16,8.1,8.1,7.9,7.9,1200,9480.0,,,,,,,,
2015-06-17,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2015-06-18,7.2,7.2,7.2,7.2,10325,74340.0,,,,,,,,
2015-06-19,7.0,7.3,7.0,7.1,4125,29287.5,,,,,,,,
2015-06-22,7.1,7.1,7.1,7.1,600,4260.0,,,,,,,,
2015-06-23,7.0,7.0,7.0,7.0,4400,30800.0,,,,,,,,
2015-06-24,7.0,7.1,7.0,7.1,6500,46150.0,,,,,,,,
2015-06-25,7.0,7.2,7.0,7.2,1200,8640.0,,,,,,,,
2015-06-26,7.3,7.6,7.3,7.5,29408,220560.0,,,,,,,,
2015-06-29,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2015-06-30,7.5,7.5,7.5,7.5,140,1050.0,,,,,,,,
2015-07-01,7.1,7.4,7.1,7.4,715,5291.0,,,,,,,,
2015-07-02,7.4,7.4,7.4,7.4,700,5180.0,,,,,,,,
2015-07-03,7.2,7.4,7.0,7.4,8402,62174.8,,,,,,,,
2015-07-06,7.5,7.5,7.5,7.5,4010,30075.0,,,,,,,,
2015-07-07,7.5,7.5,7.4,7.5,44940,337050.0,,,,,,,,
2015-07-08,7.5,7.5,7.4,7.5,34700,260250.0,,,,,,,,
2015-07-09,7.5,7.5,7.5,7.5,10000,75000.0,,,,,,,,
2015-07-10,7.4,7.5,7.4,7.5,9500,71250.0,,,,,,,,
2015-07-13,7.0,7.6,7.0,7.6,12715,96634.0,,,,,,,,
2015-07-14,7.4,7.5,7.4,7.5,1500,11250.0,,,,,,,,
2015-07-15,7.4,7.4,7.4,7.4,4300,31820.0,,,,,,,,
2015-07-16,7.4,7.4,7.4,7.4,4010,29674.0,,,,,,,,
2015-07-17,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2015-07-20,7.4,7.4,7.4,7.4,59800,442520.0,,,,,,,,
2015-07-21,7.4,7.4,7.4,7.4,22240,164576.0,,,,,,,,
2015-07-22,7.4,7.4,7.4,7.4,42630,315462.0,,,,,,,,
2015-07-23,7.4,7.4,7.4,7.4,1000,7400.0,,,,,,,,
2015-07-24,7.4,7.4,7.4,7.4,15000,111000.0,,,,,,,,
2015-07-27,7.4,7.4,7.4,7.4,2925,21645.0,,,,,,,,
2015-07-28,7.4,7.4,7.4,7.4,7125,52725.0,,,,,,,,
2015-07-29,7.4,7.4,7.4,7.4,3500,25900.0,,,,,,,,
2015-07-30,7.4,7.4,7.4,7.4,635,4699.0,,,,,,,,
2015-07-31,7.4,8.0,7.4,8.0,11100,88800.0,,,,,,,,
2015-08-03,7.4,7.4,7.4,7.4,5000,37000.0,,,,,,,,
2015-08-04,7.8,8.0,7.7,8.0,8000,64000.0,,,,,,,,
2015-08-05,7.4,8.0,7.4,8.0,17100,136800.0,,,,,,,,
2015-08-06,8.0,8.1,8.0,8.0,20000,160000.0,,,,,,,,
2015-08-07,8.0,8.1,8.0,8.0,25825,206600.0,,,,,,,,
2015-08-10,8.0,8.1,8.0,8.1,19800,160380.0,,,,,,,,
2015-08-11,8.0,8.2,8.0,8.2,16000,131200.0,,,,,,,,
2015-08-12,8.1,8.1,8.1,8.1,10000,81000.0,,,,,,,,
2015-08-13,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2015-08-14,8.0,8.1,8.0,8.1,9000,72900.0,,,,,,,,
2015-08-17,8.5,8.5,8.5,8.5,300,2550.0,,,,,,,,
2015-08-18,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-08-19,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-08-20,7.7,7.7,7.7,7.7,200,1540.0,,,,,,,,
2015-08-21,7.4,8.1,7.4,8.1,22170,179577.0,,,,,,,,
2015-08-24,7.4,7.4,7.4,7.4,600,4440.0,,,,,,,,
2015-08-25,7.4,7.4,7.4,7.4,5100,37740.0,,,,,,,,
2015-08-26,7.4,8.0,7.4,8.0,200,1600.0,,,,,,,,
2015-08-27,7.4,7.4,7.3,7.4,6400,47360.0,,,,,,,,
2015-08-28,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2015-08-31,7.4,7.4,7.4,7.4,1400,10360.0,,,,,,,,
2015-09-01,7.4,7.4,7.4,7.4,5000,37000.0,,,,,,,,
2015-09-03,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2015-09-04,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2015-09-07,7.4,7.4,7.4,7.4,21500,159100.0,,,,,,,,
2015-09-08,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2015-09-09,7.4,7.4,7.4,7.4,2600,19240.0,,,,,,,,
2015-09-10,7.4,7.4,7.4,7.4,2800,20720.0,,,,,,,,
2015-09-11,7.4,7.4,7.4,7.4,11500,85100.0,,,,,,,,
2015-09-14,6.7,6.7,6.7,6.7,1200,8040.0,,,,,,,,
2015-09-15,6.9,7.3,6.9,7.3,200,1460.0,,,,,,,,
2015-09-16,7.3,7.3,6.6,6.6,16300,107580.0,,,,,,,,
2015-09-17,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-09-18,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-09-21,6.6,6.6,6.6,6.6,1200,7920.0,,,,,,,,
2015-09-22,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-09-23,6.6,6.6,6.6,6.6,1800,11880.0,,,,,,,,
2015-09-24,6.6,7.0,6.6,7.0,1125,7875.0,,,,,,,,
2015-09-25,7.0,7.0,7.0,7.0,10100,70700.0,,,,,,,,
2015-09-28,7.0,7.0,7.0,7.0,2875,20125.0,,,,,,,,
2015-09-29,7.0,7.0,7.0,7.0,2600,18200.0,,,,,,,,
2015-09-30,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-10-01,7.0,7.0,7.0,7.0,24765,173355.0,,,,,,,,
2015-10-02,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-10-05,7.4,7.4,7.4,7.4,6105,45177.0,,,,,,,,
2015-10-06,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2015-10-07,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2015-10-08,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2015-10-09,7.4,8.1,7.2,7.2,725,5220.0,,,,,,,,
2015-10-12,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-10-13,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-10-14,7.0,7.0,7.0,7.0,300,2100.0,,,,,,,,
2015-10-15,7.0,7.0,7.0,7.0,16700,116900.0,,,,,,,,
2015-10-16,7.0,7.0,7.0,7.0,1700,11900.0,,,,,,,,
2015-10-19,7.0,7.0,7.0,7.0,3300,23100.0,,,,,,,,
2015-10-20,7.0,7.0,7.0,7.0,6000,42000.0,,,,,,,,
2015-10-21,7.0,7.0,7.0,7.0,10890,76230.0,,,,,,,,
2015-10-22,7.2,7.6,7.0,7.6,7000,53200.0,,,,,,,,
2015-10-23,7.6,7.6,7.6,7.6,35,266.0,,,,,,,,
2015-10-26,7.6,7.6,7.6,7.6,5000,38000.0,,,,,,,,
2015-10-27,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2015-10-28,7.1,7.1,7.1,7.1,500,3550.0,,,,,,,,
2015-10-29,7.0,7.7,7.0,7.7,2100,16170.0,,,,,,,,
2015-10-30,7.8,8.0,7.8,8.0,200,1600.0,,,,,,,,
2015-11-02,7.2,7.2,7.2,7.2,625,4500.0,,,,,,,,
2015-11-03,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-11-04,7.0,7.0,7.0,7.0,700,4900.0,,,,,,,,
2015-11-05,7.0,7.0,7.0,7.0,22500,157500.0,,,,,,,,
2015-11-06,7.0,7.0,7.0,7.0,300,2100.0,,,,,,,,
2015-11-09,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-11-10,7.0,7.0,7.0,7.0,2000,14000.0,,,,,,,,
2015-11-11,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-11-12,7.0,7.0,7.0,7.0,1725,12075.0,,,,,,,,
2015-11-13,7.0,7.0,7.0,7.0,2700,18900.0,,,,,,,,
2015-11-16,7.0,7.0,7.0,7.0,5000,35000.0,,,,,,,,
2015-11-17,7.0,7.0,7.0,7.0,2000,14000.0,,,,,,,,
2015-11-18,7.0,7.0,7.0,7.0,9795,68565.0,,,,,,,,
2015-11-19,7.0,7.0,7.0,7.0,130000,910000.0,,,,,,,,
2015-11-20,7.0,7.0,7.0,7.0,25,175.0,,,,,,,,
2015-11-23,7.0,7.0,7.0,7.0,75,525.0,,,,,,,,
2015-11-24,7.0,7.7,7.0,7.7,34800,267960.0,,,,,,,,
2015-11-25,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2015-11-26,7.1,7.7,7.1,7.7,600,4620.0,,,,,,,,
2015-11-27,7.7,7.7,7.7,7.7,5,38.5,,,,,,,,
2015-11-30,7.5,7.5,7.1,7.1,10100,71710.0,,,,,,,,
2015-12-01,7.1,7.8,7.1,7.8,6000,46800.0,,,,,,,,
2015-12-02,8.1,8.5,8.1,8.3,2400,19920.0,,,,,,,,
