time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-17,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.373,6.373,6.373,6.373,50000,318650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.255,7.255,7.255,7.255,200,1451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,6.863,6.863,6.863,6.863,200,1372.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,6.373,6.373,6.373,6.373,300,1911.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,5.882,6.373,5.882,6.373,54100,344779.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,5.882,5.98,5.882,5.882,700,4117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,5.882,5.882,5.882,5.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,6.373,6.373,6.373,6.373,205,1306.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,6.373,6.373,6.373,6.373,200,1274.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,6.373,6.373,6.373,6.373,300,1911.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,5.49,5.49,5.49,5.49,100,549.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,6.275,6.275,6.275,6.275,100,627.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.275,6.275,6.275,6.275,45,282.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,6.275,6.275,6.275,6.275,50,313.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,7.157,7.157,5.49,5.49,300,1647.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,6.961,6.961,6.961,6.961,100,696.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.941,7.941,7.059,7.059,200,1411.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,8.6,8.6,8.6,8.6,100,860.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,8.5,8.5,8.5,8.5,100,850.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,9.7,9.7,8.8,8.8,850,7480.000000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,7.6,7.6,7.6,7.6,2700,20520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,7.4,7.4,7.4,7.4,100,740.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,8.4,8.4,8.4,8.4,100,840.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,7.5,7.5,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,8.3,8.3,8.3,8.3,100,830.0000000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.1,7.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.1,6.1,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.4,5.4,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,6.2,6.2,6.2,6.2,100,620.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.5,5.5,5.3,5.3,600,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,4.6,4.6,4.6,4.6,900,4140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,7.7,7.7,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,7.3,7.3,5.6,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,7.4,7.4,5.9,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.9,5.9,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,4.9,5.6,4.9,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,4.8,4.8,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,4.3,4.4,4.3,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,4.2,4.2,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,4.2,4.2,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
