time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-11,23.028,23.028,23.028,23.028,900,20725.2,,,,,,,,
2017-10-12,21.237,21.237,21.237,21.237,100,2123.7,,,,,,,,
2017-10-13,22.564,22.564,22.564,22.564,300,6769.2,,,,,,,,
2017-10-16,22.564,22.564,22.298,22.298,2600,57974.8,,,,,,,,
2017-10-17,22.497,22.497,22.497,22.497,0,0.0,,,,,,,,
2017-10-18,22.298,22.497,21.9,21.9,3200,70080.0,,,,,,,,
2017-10-19,19.312,19.312,19.312,19.312,4100,79179.20000000001,,,,,,,,
2017-10-20,21.834,21.834,19.909,19.909,200,3981.8,,,,,,,,
2017-10-23,18.781,18.781,18.781,18.781,100,1878.1,,,,,,,,
2017-10-24,19.511,19.909,19.511,19.909,1100,21899.9,,,,,,,,
2017-10-25,19.909,19.909,19.909,19.909,100,1990.9,,,,,,,,
2017-10-26,19.909,19.909,19.909,19.909,0,0.0,,,,,,,,
2017-10-27,22.365,22.365,22.365,22.365,100,2236.5,,,,,,,,
2017-10-30,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2017-10-31,22.564,22.962,22.431,22.962,4100,94144.2,,,,,,,,
2017-11-01,22.564,24.82,22.564,24.82,1100,27302.0,,,,,,,,
2017-11-02,19.976,23.758,19.976,23.758,400,9503.2,,,,,,,,
2017-11-03,20.905,20.905,20.905,20.905,300,6271.5,,,,,,,,
2017-11-06,20.905,23.028,20.905,23.028,4400,101323.2,,,,,,,,
2017-11-07,21.237,22.896,21.237,21.369,500,10684.5,,,,,,,,
2017-11-08,21.967,23.227,21.967,23.227,400,9290.8,,,,,,,,
2017-11-09,22.298,22.298,22.298,22.298,200,4459.599999999999,,,,,,,,
2017-11-10,22.564,22.564,22.564,22.564,100,2256.4,,,,,,,,
2017-11-13,24.82,24.82,23.227,23.227,300,6968.1,,,,,,,,
2017-11-14,20.772,20.905,20.772,20.905,4200,87801.0,,,,,,,,
2017-11-15,20.971,20.971,20.639,20.639,4500,92875.5,,,,,,,,
2017-11-16,20.838,20.838,20.639,20.639,4300,88747.7,,,,,,,,
2017-11-17,20.706,20.706,20.706,20.706,0,0.0,,,,,,,,
2017-11-20,21.237,21.237,21.237,21.237,100,2123.7,,,,,,,,
2017-11-21,21.237,21.237,21.237,21.237,0,0.0,,,,,,,,
2017-11-22,18.648,20.971,18.648,20.971,7500,157282.5,,,,,,,,
2017-11-23,17.985,18.98,17.985,18.98,1200,22776.0,,,,,,,,
2017-11-24,18.914,20.374,15.463,15.463,7000,108241.0,,,,,,,,
2017-11-27,19.577,19.909,19.577,19.909,1100,21899.9,,,,,,,,
2017-11-28,19.843,19.843,19.843,19.843,100,1984.3,,,,,,,,
2017-11-29,19.246,19.777,19.246,19.312,300,5793.6,,,,,,,,
2017-11-30,19.777,19.777,19.644,19.71,5500,108405.0,,,,,,,,
2017-12-01,18.914,20.573,18.847,20.573,3400,69948.2,,,,,,,,
2017-12-04,19.179,19.179,19.179,19.179,0,0.0,,,,,,,,
2017-12-05,19.312,19.312,19.246,19.246,3200,61587.2,,,,,,,,
2017-12-06,19.246,19.312,19.246,19.312,2200,42486.4,,,,,,,,
2017-12-07,19.312,20.175,19.312,20.175,900,18157.5,,,,,,,,
2017-12-08,19.378,19.909,19.312,19.909,3000,59727.0,,,,,,,,
2017-12-11,19.511,19.511,19.511,19.511,0,0.0,,,,,,,,
2017-12-12,19.577,20.307,19.577,20.307,1500,30460.5,,,,,,,,
2017-12-13,19.71,19.71,19.71,19.71,6200,122202.0,,,,,,,,
2017-12-14,19.71,19.71,19.71,19.71,0,0.0,,,,,,,,
2017-12-15,19.577,19.577,19.312,19.312,26800,517561.6,,,,,,,,
2017-12-18,19.511,20.971,19.511,20.573,3200,65833.6,,,,,,,,
2017-12-19,22.497,22.564,20.573,20.573,1200,24687.6,,,,,,,,
2017-12-20,22.564,23.161,22.564,23.161,400,9264.4,,,,,,,,
2017-12-21,23.161,23.161,23.161,23.161,100,2316.1000000000004,,,,,,,,
2017-12-22,23.161,23.161,23.161,23.161,0,0.0,,,,,,,,
2017-12-25,19.976,21.9,19.71,21.9,1510,33069.0,,,,,,,,
2017-12-26,21.834,21.834,21.701,21.767,700,15236.9,,,,,,,,
2017-12-27,21.767,21.767,21.767,21.767,0,0.0,,,,,,,,
2017-12-28,19.909,22.896,19.909,22.896,1710,39152.16,,,,,,,,
2017-12-29,22.829,22.829,22.829,22.829,100,2282.9,,,,,,,,
2018-01-02,21.9,21.9,20.042,20.042,400,8016.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,19.909,22.431,19.909,22.431,1200,26917.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,21.237,21.237,21.237,21.237,300,6371.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,21.9,22.099,20.042,22.099,1500,33148.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,22.166,22.232,22.166,22.232,1900,42240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,22.232,22.232,22.232,22.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,22.896,24.157,21.369,24.157,10600,256064.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,20.241,21.237,20.241,21.237,5600,118927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,17.719,17.719,17.719,17.719,2500,44297.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,20.374,20.374,20.374,20.374,100,2037.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,23.161,23.161,23.161,23.161,200,4632.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,23.161,26.612,23.161,26.612,53500,1423742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,30.262,30.262,30.129,30.262,18900,571951.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,31.855,31.855,25.948,27.873,8100,225771.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,30.063,30.063,26.678,30.063,19800,595247.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,31.855,31.855,25.285,31.058,9100,282627.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,30.328,30.395,30.328,30.395,1200,36474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,26.811,26.811,26.745,26.745,300,8023.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,28.537,28.537,28.537,28.537,100,2853.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,28.537,28.537,28.537,28.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,27.209,27.209,24.356,24.356,5000,121780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,25.218,25.218,21.037,21.037,6000,126222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,24.422,24.422,24.422,24.422,100,2442.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,28.006,28.006,24.488,24.488,1900,46527.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,22.232,22.63,22.232,22.63,12000,271560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,22.564,25.55,18.98,25.55,7400,189070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,22.763,22.763,22.763,22.763,100,2276.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,23.227,25.816,23.227,25.816,300,7744.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,25.218,25.816,25.218,25.816,200,5163.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,29.001,29.001,29.001,29.001,100,2900.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,29.001,29.001,29.001,29.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,25.55,26.546,25.55,25.617,2500,64042.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,27.807,27.807,25.882,25.882,200,5176.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,26.877,26.877,26.877,26.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,28.868,28.868,28.868,28.868,100,2886.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,24.754,29.134,24.754,29.134,200,5826.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,29.2,29.2,29.2,29.2,100,2920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,29.068,29.2,29.068,29.134,5000,145670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,31.191,31.855,31.191,31.855,200,6371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,32.85,32.85,28.868,28.868,600,17320.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,31.523,31.523,31.523,31.523,100,3152.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,27.209,28.205,26.877,28.205,800,22564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,31.191,31.191,28.537,29.864,12000,358368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,32.85,32.85,29.864,29.864,6810,203373.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,28.669,29.731,28.669,29.731,300,8919.300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,27.541,33.049,27.209,33.049,2120,70063.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,29.2,29.2,29.2,29.2,100,2920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,29.2,29.2,29.2,29.2,110,3212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,28.868,28.868,28.868,28.868,100,2886.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,32.187,32.187,29.731,29.731,1206,35855.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,29.532,34.443,29.532,34.443,1103,37990.629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,33.978,33.978,33.978,33.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,33.978,33.978,33.978,33.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,33.978,33.978,33.978,33.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,33.978,33.978,33.978,33.978,5,169.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,33.978,33.978,33.978,33.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,33.978,33.978,33.978,33.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,33.978,33.978,33.978,33.978,6,203.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,29.2,31.125,29.2,31.125,600,18675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,31.058,31.058,31.058,31.058,200,6211.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,31.058,31.058,31.058,31.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,31.058,31.058,31.058,31.058,4,124.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,31.058,31.058,31.058,31.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,31.058,31.058,31.058,31.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,26.413,29.731,26.413,29.731,900,26757.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,29.001,29.001,29.001,29.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,28.537,29.001,28.537,29.001,900,26100.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,30.328,30.328,30.262,30.262,200,6052.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,30.328,30.328,30.328,30.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,30.328,30.328,30.328,30.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,30.328,30.328,30.328,30.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,30.328,30.328,30.328,30.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,30.328,30.328,30.328,30.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,30.328,30.328,30.328,30.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,26.745,26.745,26.546,26.546,300,7963.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,30.262,30.262,30.262,30.262,100,3026.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,30.262,30.262,25.749,26.546,2300,61055.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,28.868,28.868,28.868,28.868,100,2886.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,28.868,28.868,28.868,28.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,25.882,28.47,25.882,28.47,200,5694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,27.209,29.001,27.209,29.001,14505,420659.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,29.864,32.452,29.864,32.253,2300,74181.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,34.178,34.178,34.178,34.178,100,3417.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,33.647,33.647,33.514,33.514,603,20208.942000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,38.359,38.359,29.864,33.182,1100,36500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,34.011,34.011,33.798,33.798,200,6759.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,33.94,33.94,33.94,33.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,31.236,31.236,30.596,30.951,1300,40236.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,35.363,35.363,35.363,35.363,200,7072.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,35.363,35.363,35.363,35.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,35.363,35.363,35.363,35.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,35.363,35.363,35.363,35.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,35.363,35.363,35.363,35.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,35.363,35.363,35.363,35.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,30.098,31.948,30.098,31.948,500,15974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,27.109,32.659,27.109,30.596,2100,64251.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,32.659,32.659,32.659,32.659,100,3265.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,32.659,32.659,32.659,32.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,29.173,30.525,29.173,30.525,500,15262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,28.888,29.173,28.461,29.173,800,23338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,29.03,29.03,29.03,29.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,29.03,29.03,29.03,29.03,700,20321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,29.03,29.03,29.03,29.03,800,23224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,28.959,28.959,28.959,28.959,200,5791.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,28.959,28.959,28.959,28.959,800,23167.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,31.948,31.948,31.948,31.948,600,19168.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,31.948,31.948,31.948,31.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,31.948,31.948,31.948,31.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,31.948,31.948,31.948,31.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,27.536,27.536,27.465,27.465,3600,98874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,30.596,30.596,30.596,30.596,100,3059.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,30.596,30.596,30.596,30.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,30.596,30.596,30.596,30.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,30.596,30.596,30.596,30.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,30.596,30.596,30.596,30.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,30.596,30.596,30.596,30.596,6,183.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,33.371,33.371,33.371,33.371,100,3337.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,28.39,28.39,28.39,28.39,500,14195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,29.173,29.173,25.33,25.33,2100,53193.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,33.086,33.086,33.086,33.086,100,3308.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,33.086,33.086,33.086,33.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,33.086,33.442,33.086,33.442,1800,60195.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,32.73,32.73,32.73,32.73,4000,130920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,32.019,32.73,32.019,32.73,10800,353483.99999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,36.288,36.288,31.663,31.663,6000,189978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,31.663,31.663,31.663,31.663,13900,440115.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,31.663,31.663,31.663,31.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,31.663,31.663,31.663,31.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,29.173,29.173,29.173,29.173,100,2917.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,29.173,29.173,29.173,29.173,200,5834.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,29.173,29.173,29.173,29.173,4,116.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
