time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-23,3.007,3.007,3.007,3.007,0,0.0,,,,,,,,
2014-06-24,3.007,3.007,3.007,3.007,0,0.0,,,,,,,,
2014-06-25,3.049,3.049,3.049,3.049,100,304.9,,,,,,,,
2014-06-26,3.049,3.049,3.049,3.049,0,0.0,,,,,,,,
2014-06-27,3.049,3.049,3.049,3.049,0,0.0,,,,,,,,
2014-06-30,2.775,3.049,2.775,3.049,200,609.8,,,,,,,,
2014-07-01,2.775,2.775,2.775,2.775,200,555.0,,,,,,,,
2014-07-02,2.775,2.775,2.775,2.775,0,0.0,,,,,,,,
2014-07-03,2.754,2.754,2.754,2.754,100,275.4,,,,,,,,
2014-07-04,2.754,2.754,2.733,2.733,11900,32522.7,,,,,,,,
2014-07-07,2.754,2.754,2.754,2.754,300,826.2,,,,,,,,
2014-07-08,2.754,2.754,2.754,2.754,0,0.0,,,,,,,,
2014-07-09,2.754,2.754,2.754,2.754,0,0.0,,,,,,,,
2014-07-10,2.986,2.986,2.754,2.754,200,550.8,,,,,,,,
2014-07-11,2.754,2.754,2.754,2.754,1000,2754.0,,,,,,,,
2014-07-14,2.838,2.838,2.838,2.838,2700,7662.6,,,,,,,,
2014-07-15,2.838,2.838,2.838,2.838,0,0.0,,,,,,,,
2014-07-16,2.838,2.838,2.817,2.817,2000,5634.0,,,,,,,,
2014-07-17,2.943,2.943,2.943,2.943,100,294.3,,,,,,,,
2014-07-18,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-07-21,2.838,2.838,2.838,2.838,2100,5959.8,,,,,,,,
2014-07-22,2.838,2.838,2.838,2.838,0,0.0,,,,,,,,
2014-07-23,2.922,2.922,2.922,2.922,100,292.2,,,,,,,,
2014-07-24,2.922,2.922,2.922,2.922,0,0.0,,,,,,,,
2014-07-25,2.922,2.922,2.922,2.922,0,0.0,,,,,,,,
2014-07-28,2.838,2.838,2.817,2.817,5400,15211.8,,,,,,,,
2014-07-29,2.796,2.796,2.796,2.796,100,279.6,,,,,,,,
2014-07-30,2.986,3.007,2.986,3.007,1000,3007.0,,,,,,,,
2014-07-31,3.007,3.007,3.007,3.007,0,0.0,,,,,,,,
2014-08-01,3.007,3.007,3.007,3.007,0,0.0,,,,,,,,
2014-08-04,3.007,3.007,3.007,3.007,0,0.0,,,,,,,,
2014-08-05,3.049,3.049,3.049,3.049,100,304.9,,,,,,,,
2014-08-06,3.049,3.049,3.049,3.049,0,0.0,,,,,,,,
2014-08-07,3.049,3.049,3.049,3.049,0,0.0,,,,,,,,
2014-08-08,3.028,3.028,3.028,3.028,100,302.8,,,,,,,,
2014-08-11,2.964,2.964,2.964,2.964,100,296.4,,,,,,,,
2014-08-12,2.964,2.964,2.964,2.964,0,0.0,,,,,,,,
2014-08-13,2.964,2.964,2.964,2.964,0,0.0,,,,,,,,
2014-08-14,2.964,2.964,2.964,2.964,0,0.0,,,,,,,,
2014-08-15,2.964,2.964,2.964,2.964,0,0.0,,,,,,,,
2014-08-18,2.922,2.922,2.859,2.859,4500,12865.5,,,,,,,,
2014-08-19,2.88,2.88,2.88,2.88,2000,5760.0,,,,,,,,
2014-08-20,2.859,2.859,2.859,2.859,6000,17154.0,,,,,,,,
2014-08-21,2.859,2.859,2.859,2.859,2500,7147.5,,,,,,,,
2014-08-22,2.859,2.859,2.859,2.859,2500,7147.5,,,,,,,,
2014-08-25,2.838,2.838,2.817,2.817,8700,24507.9,,,,,,,,
2014-08-26,2.817,2.817,2.817,2.817,1500,4225.5,,,,,,,,
2014-08-27,2.817,2.817,2.817,2.817,2500,7042.5,,,,,,,,
2014-08-28,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2014-08-29,2.817,2.817,2.817,2.817,100,281.70000000000005,,,,,,,,
2014-09-03,2.838,2.838,2.838,2.838,200,567.6,,,,,,,,
2014-09-04,2.838,2.838,2.838,2.838,0,0.0,,,,,,,,
2014-09-05,2.838,2.838,2.838,2.838,0,0.0,,,,,,,,
2014-09-08,2.922,2.922,2.922,2.922,100,292.2,,,,,,,,
2014-09-09,3.154,3.154,3.154,3.154,100,315.4,,,,,,,,
2014-09-10,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2014-09-11,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2014-09-12,2.838,2.838,2.838,2.838,2000,5676.0,,,,,,,,
2014-09-15,2.943,2.943,2.838,2.838,600,1702.8,,,,,,,,
2014-09-16,2.838,2.838,2.838,2.838,0,0.0,,,,,,,,
2014-09-17,2.817,2.838,2.817,2.838,700,1986.6,,,,,,,,
2014-09-18,2.796,2.796,2.796,2.796,4700,13141.2,,,,,,,,
2014-09-19,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-09-22,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-09-23,2.817,2.817,2.796,2.796,2600,7269.599999999999,,,,,,,,
2014-09-24,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-09-25,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-09-26,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-09-29,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-09-30,2.817,2.817,2.817,2.817,100,281.70000000000005,,,,,,,,
2014-10-01,2.628,2.796,2.628,2.796,600,1677.6,,,,,,,,
2014-10-02,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-10-03,2.796,2.796,2.796,2.796,1000,2796.0,,,,,,,,
2014-10-06,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-10-07,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-10-08,2.817,2.817,2.817,2.817,100,281.70000000000005,,,,,,,,
2014-10-09,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2014-10-10,2.817,2.817,2.817,2.817,1400,3943.8,,,,,,,,
2014-10-13,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2014-10-14,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2014-10-15,2.817,2.817,2.817,2.817,1000,2817.0,,,,,,,,
2014-10-16,2.796,2.796,2.796,2.796,1200,3355.2,,,,,,,,
2014-10-17,2.733,2.733,2.733,2.733,600,1639.8,,,,,,,,
2014-10-20,2.733,2.733,2.733,2.733,0,0.0,,,,,,,,
2014-10-21,2.733,2.733,2.733,2.733,0,0.0,,,,,,,,
2014-10-22,2.733,2.733,2.733,2.733,0,0.0,,,,,,,,
2014-10-23,2.775,2.775,2.733,2.733,500,1366.5,,,,,,,,
2014-10-24,2.775,2.775,2.775,2.775,500,1387.5,,,,,,,,
2014-10-27,2.502,2.733,2.502,2.733,3000,8199.0,,,,,,,,
2014-10-28,2.733,2.733,2.733,2.733,0,0.0,,,,,,,,
2014-10-29,2.733,2.733,2.733,2.733,0,0.0,,,,,,,,
2014-10-30,2.733,2.733,2.733,2.733,0,0.0,,,,,,,,
2014-10-31,2.943,2.943,2.943,2.943,100,294.3,,,,,,,,
2014-11-03,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-11-04,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-11-05,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-11-06,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-11-07,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-11-10,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-11-11,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-11-12,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-11-13,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-11-14,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2014-11-17,2.964,3.238,2.733,3.238,400,1295.2,,,,,,,,
2014-11-18,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2014-11-19,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2014-11-20,2.922,3.238,2.922,3.238,2100,6799.8,,,,,,,,
2014-11-21,2.922,2.922,2.922,2.922,300,876.6,,,,,,,,
2014-11-24,2.922,2.922,2.922,2.922,0,0.0,,,,,,,,
2014-11-25,2.922,2.922,2.922,2.922,0,0.0,,,,,,,,
2014-11-26,2.922,2.922,2.922,2.922,10,29.22,,,,,,,,
2014-11-27,2.922,2.922,2.922,2.922,10,29.22,,,,,,,,
2014-11-28,2.796,2.796,2.796,2.796,1610,4501.56,,,,,,,,
2014-12-01,2.796,2.796,2.796,2.796,400,1118.4,,,,,,,,
2014-12-02,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-12-03,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-12-04,2.544,2.544,2.544,2.544,100,254.4,,,,,,,,
2014-12-05,2.796,2.796,2.796,2.796,430,1202.28,,,,,,,,
2014-12-08,2.733,2.733,2.733,2.733,500,1366.5,,,,,,,,
2014-12-09,2.733,2.733,2.733,2.733,0,0.0,,,,,,,,
2014-12-10,2.943,3.007,2.754,3.007,3420,10283.94,,,,,,,,
2014-12-11,3.007,3.007,3.007,3.007,0,0.0,,,,,,,,
2014-12-12,3.154,3.301,3.154,3.301,200,660.2,,,,,,,,
2014-12-15,2.986,3.154,2.986,3.154,600,1892.4,,,,,,,,
2014-12-16,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2014-12-17,2.838,3.154,2.838,2.943,4300,12654.9,,,,,,,,
2014-12-18,3.112,3.133,2.922,3.112,2800,8713.6,,,,,,,,
2014-12-19,2.964,3.259,2.964,3.259,3320,10819.88,,,,,,,,
2014-12-22,3.301,3.343,3.028,3.343,8000,26744.0,,,,,,,,
2014-12-23,3.28,3.343,3.259,3.343,1800,6017.4,,,,,,,,
2014-12-24,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2014-12-25,3.154,3.154,3.154,3.154,1400,4415.599999999999,,,,,,,,
2014-12-26,3.217,3.28,3.217,3.28,2200,7216.0,,,,,,,,
2014-12-29,3.196,3.343,3.196,3.343,3020,10095.86,,,,,,,,
2014-12-30,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2014-12-31,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-01-05,3.658,3.658,3.658,3.658,100,365.8,,,,,,,,
2015-01-06,3.658,3.658,3.658,3.658,0,0.0,,,,,,,,
2015-01-07,3.658,3.658,3.658,3.658,0,0.0,,,,,,,,
2015-01-08,3.364,3.364,3.301,3.301,1300,4291.3,,,,,,,,
2015-01-09,3.28,3.301,3.28,3.301,5320,17561.32,,,,,,,,
2015-01-12,3.406,3.427,3.406,3.427,400,1370.8,,,,,,,,
2015-01-13,3.322,3.343,3.322,3.322,1200,3986.4,,,,,,,,
2015-01-14,3.427,3.427,3.427,3.427,1600,5483.2,,,,,,,,
2015-01-15,3.469,3.763,3.385,3.763,1600,6020.8,,,,,,,,
2015-01-16,3.763,3.763,3.763,3.763,0,0.0,,,,,,,,
2015-01-19,3.406,3.763,3.406,3.595,300,1078.5,,,,,,,,
2015-01-20,3.49,3.49,3.427,3.427,12100,41466.7,,,,,,,,
2015-01-21,3.427,3.448,3.427,3.448,11200,38617.6,,,,,,,,
2015-01-22,3.448,3.448,3.448,3.448,0,0.0,,,,,,,,
2015-01-23,3.448,3.448,3.448,3.448,0,0.0,,,,,,,,
2015-01-26,3.448,3.448,3.448,3.448,2100,7240.8,,,,,,,,
2015-01-27,3.448,3.448,3.448,3.448,600,2068.8,,,,,,,,
2015-01-28,3.448,3.448,3.448,3.448,0,0.0,,,,,,,,
2015-01-29,3.511,3.511,3.448,3.448,200,689.6,,,,,,,,
2015-01-30,3.574,3.574,3.574,3.574,100,357.4,,,,,,,,
2015-02-02,3.469,3.574,3.469,3.469,1400,4856.599999999999,,,,,,,,
2015-02-03,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2015-02-04,3.448,3.532,3.448,3.448,500,1724.0,,,,,,,,
2015-02-05,3.448,3.448,3.448,3.448,0,0.0,,,,,,,,
2015-02-06,3.448,3.448,3.448,3.448,0,0.0,,,,,,,,
2015-02-09,3.574,3.574,3.574,3.574,100,357.4,,,,,,,,
2015-02-10,3.574,3.574,3.574,3.574,0,0.0,,,,,,,,
2015-02-11,3.574,3.574,3.574,3.574,0,0.0,,,,,,,,
2015-02-12,3.574,3.574,3.574,3.574,0,0.0,,,,,,,,
2015-02-13,3.574,3.574,3.574,3.574,0,0.0,,,,,,,,
2015-02-24,3.448,3.448,3.448,3.448,5000,17240.0,,,,,,,,
2015-02-25,3.448,3.448,3.448,3.448,0,0.0,,,,,,,,
2015-02-26,3.448,3.448,3.448,3.448,0,0.0,,,,,,,,
2015-02-27,3.448,3.448,3.448,3.448,0,0.0,,,,,,,,
2015-03-02,3.112,3.112,3.112,3.112,100,311.2,,,,,,,,
2015-03-03,3.259,3.259,3.259,3.259,600,1955.4,,,,,,,,
2015-03-04,3.259,3.259,3.259,3.259,0,0.0,,,,,,,,
2015-03-05,3.259,3.259,3.259,3.259,0,0.0,,,,,,,,
2015-03-06,3.259,3.259,3.259,3.259,0,0.0,,,,,,,,
2015-03-09,3.259,3.259,3.259,3.259,0,0.0,,,,,,,,
2015-03-10,3.259,3.259,3.259,3.259,0,0.0,,,,,,,,
2015-03-11,3.259,3.259,3.259,3.259,0,0.0,,,,,,,,
2015-03-12,3.259,3.259,3.259,3.259,0,0.0,,,,,,,,
2015-03-13,3.238,3.238,3.238,3.238,1000,3238.0,,,,,,,,
2015-03-16,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-03-17,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-03-18,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-03-19,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-03-20,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-03-23,3.553,3.553,3.553,3.553,100,355.3,,,,,,,,
2015-03-24,3.616,3.616,3.616,3.616,2300,8316.800000000001,,,,,,,,
2015-03-25,3.574,3.574,3.574,3.574,2700,9649.8,,,,,,,,
2015-03-26,3.532,3.553,3.532,3.532,13500,47682.0,,,,,,,,
2015-03-27,3.532,3.532,3.532,3.532,0,0.0,,,,,,,,
2015-03-30,3.532,3.532,3.532,3.532,0,0.0,,,,,,,,
2015-03-31,3.658,3.658,3.658,3.658,500,1829.0,,,,,,,,
2015-04-01,3.679,3.679,3.658,3.658,3900,14266.2,,,,,,,,
2015-04-02,3.658,3.658,3.658,3.658,0,0.0,,,,,,,,
2015-04-03,3.679,3.679,3.679,3.679,1100,4046.9,,,,,,,,
2015-04-06,3.385,3.385,3.385,3.385,200,677.0,,,,,,,,
2015-04-07,3.574,3.637,3.574,3.637,500,1818.5,,,,,,,,
2015-04-08,3.756,3.756,3.685,3.756,3300,12394.8,,,,,,,,
2015-04-09,3.756,3.756,3.756,3.756,500,1878.0,,,,,,,,
2015-04-10,3.804,3.804,3.804,3.804,100,380.4,,,,,,,,
2015-04-13,3.685,3.685,3.685,3.685,5000,18425.0,,,,,,,,
2015-04-14,3.756,3.756,3.756,3.756,100,375.6,,,,,,,,
2015-04-15,3.732,3.732,3.732,3.732,200,746.4000000000001,,,,,,,,
2015-04-16,3.709,3.709,3.709,3.709,5900,21883.1,,,,,,,,
2015-04-17,3.756,3.804,3.756,3.804,4200,15976.8,,,,,,,,
2015-04-20,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2015-04-21,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2015-04-22,3.804,3.804,3.804,3.804,800,3043.2,,,,,,,,
2015-04-23,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2015-04-24,3.899,3.899,3.899,3.899,100,389.9,,,,,,,,
2015-04-27,3.899,3.899,3.899,3.899,0,0.0,,,,,,,,
2015-05-04,3.851,3.851,3.851,3.851,500,1925.5,,,,,,,,
2015-05-05,3.923,3.923,3.923,3.923,100,392.3,,,,,,,,
2015-05-06,3.946,3.946,3.946,3.946,2000,7892.0,,,,,,,,
2015-05-07,3.946,3.946,3.946,3.946,0,0.0,,,,,,,,
2015-05-08,3.946,4.041,3.946,4.041,9100,36773.100000000006,,,,,,,,
2015-05-11,4.041,4.041,4.041,4.041,0,0.0,,,,,,,,
2015-05-12,4.041,4.041,4.041,4.041,0,0.0,,,,,,,,
2015-05-13,4.041,4.041,4.041,4.041,0,0.0,,,,,,,,
2015-05-14,3.637,3.637,3.637,3.637,100,363.7,,,,,,,,
2015-05-15,3.637,3.637,3.637,3.637,0,0.0,,,,,,,,
2015-05-18,3.637,3.637,3.637,3.637,0,0.0,,,,,,,,
2015-05-19,3.637,3.637,3.637,3.637,0,0.0,,,,,,,,
2015-05-20,3.637,3.637,3.637,3.637,0,0.0,,,,,,,,
2015-05-21,3.637,3.637,3.637,3.637,0,0.0,,,,,,,,
2015-05-22,3.637,3.637,3.637,3.637,0,0.0,,,,,,,,
2015-05-25,3.661,3.661,3.661,3.661,4700,17206.7,,,,,,,,
2015-05-26,3.661,3.661,3.661,3.661,0,0.0,,,,,,,,
2015-05-27,3.661,3.661,3.661,3.661,0,0.0,,,,,,,,
2015-05-28,3.661,3.661,3.661,3.661,0,0.0,,,,,,,,
2015-05-29,3.661,3.661,3.661,3.661,0,0.0,,,,,,,,
2015-06-01,3.661,3.661,3.661,3.661,0,0.0,,,,,,,,
2015-06-02,3.661,3.661,3.661,3.661,0,0.0,,,,,,,,
2015-06-03,3.994,3.994,3.994,3.994,100,399.4,,,,,,,,
2015-06-04,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2015-06-05,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2015-06-08,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2015-06-09,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2015-06-10,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2015-06-11,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2015-06-12,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2015-06-15,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2015-06-16,4.279,4.279,3.661,3.661,900,3294.9,,,,,,,,
2015-06-17,3.661,3.661,3.661,3.661,0,0.0,,,,,,,,
2015-06-18,3.661,3.661,3.661,3.661,0,0.0,,,,,,,,
2015-06-19,3.661,3.661,3.661,3.661,0,0.0,,,,,,,,
2015-06-22,3.661,3.661,3.661,3.661,0,0.0,,,,,,,,
2015-06-23,3.804,3.804,3.804,3.804,1500,5706.0,,,,,,,,
2015-06-24,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2015-06-25,3.59,3.59,3.59,3.59,1000,3590.0,,,,,,,,
2015-06-26,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2015-06-29,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2015-06-30,3.233,3.233,3.233,3.233,200,646.6,,,,,,,,
2015-07-01,3.233,3.233,3.233,3.233,0,0.0,,,,,,,,
2015-07-02,3.233,3.233,3.233,3.233,0,0.0,,,,,,,,
2015-07-03,3.233,3.233,3.233,3.233,0,0.0,,,,,,,,
2015-07-06,3.233,3.233,3.233,3.233,0,0.0,,,,,,,,
2015-07-07,3.233,3.233,3.233,3.233,0,0.0,,,,,,,,
2015-07-08,3.233,3.233,3.233,3.233,0,0.0,,,,,,,,
2015-07-09,3.233,3.233,3.233,3.233,0,0.0,,,,,,,,
2015-07-10,3.233,3.233,3.233,3.233,0,0.0,,,,,,,,
2015-07-13,3.233,3.233,3.233,3.233,0,0.0,,,,,,,,
2015-07-14,3.233,3.233,3.233,3.233,0,0.0,,,,,,,,
2015-07-15,2.924,2.924,2.924,2.924,100,292.4,,,,,,,,
2015-07-16,2.924,2.924,2.924,2.924,0,0.0,,,,,,,,
2015-07-17,2.924,2.924,2.924,2.924,0,0.0,,,,,,,,
2015-07-20,2.924,2.924,2.924,2.924,0,0.0,,,,,,,,
2015-07-21,2.924,2.924,2.924,2.924,0,0.0,,,,,,,,
2015-07-22,2.924,2.924,2.924,2.924,0,0.0,,,,,,,,
2015-07-23,2.924,2.924,2.924,2.924,0,0.0,,,,,,,,
2015-07-24,3.209,3.209,2.972,2.972,500,1486.0,,,,,,,,
2015-07-27,2.972,2.972,2.972,2.972,0,0.0,,,,,,,,
2015-07-28,2.972,2.972,2.972,2.972,0,0.0,,,,,,,,
2015-07-29,2.995,2.995,2.995,2.995,300,898.5,,,,,,,,
2015-07-30,2.995,2.995,2.995,2.995,0,0.0,,,,,,,,
2015-07-31,2.995,2.995,2.995,2.995,0,0.0,,,,,,,,
2015-08-03,2.829,2.829,2.829,2.829,100,282.90000000000003,,,,,,,,
2015-08-04,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-05,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-06,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-07,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-10,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-11,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-12,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-13,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-14,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-17,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-18,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-19,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-20,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-21,2.829,2.829,2.829,2.829,0,0.0,,,,,,,,
2015-08-24,2.615,2.615,2.615,2.615,900,2353.5,,,,,,,,
2015-08-25,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2015-08-26,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2015-08-27,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2015-08-28,2.615,2.615,2.615,2.615,0,0.0,,,,,,,,
2015-08-31,2.853,2.853,2.853,2.853,100,285.3,,,,,,,,
2015-09-01,2.853,2.853,2.853,2.853,0,0.0,,,,,,,,
2015-09-03,2.853,2.853,2.853,2.853,0,0.0,,,,,,,,
2015-09-04,2.853,2.853,2.853,2.853,0,0.0,,,,,,,,
2015-09-07,3.138,3.138,3.138,3.138,100,313.8,,,,,,,,
2015-09-08,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2015-09-09,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2015-09-10,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2015-09-11,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2015-09-14,3.447,3.447,3.09,3.09,1400,4326.0,,,,,,,,
2015-09-15,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2015-09-16,3.732,3.732,3.09,3.09,800,2472.0,,,,,,,,
2015-09-17,3.4,3.4,2.972,2.972,200,594.4,,,,,,,,
2015-09-18,2.972,2.972,2.972,2.972,0,0.0,,,,,,,,
2015-09-21,2.972,2.972,2.972,2.972,0,0.0,,,,,,,,
2015-09-22,2.972,2.972,2.972,2.972,0,0.0,,,,,,,,
2015-09-23,2.972,2.972,2.972,2.972,0,0.0,,,,,,,,
2015-09-24,2.972,2.972,2.972,2.972,0,0.0,,,,,,,,
2015-09-25,2.972,2.972,2.972,2.972,0,0.0,,,,,,,,
2015-09-28,2.686,2.686,2.686,2.686,100,268.6,,,,,,,,
2015-09-29,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-09-30,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-01,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-02,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-05,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-06,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-07,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-08,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-09,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-12,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-13,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-14,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-15,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-16,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-19,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-20,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-21,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-22,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-23,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-26,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-27,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-28,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-29,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-10-30,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-02,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-03,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-04,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-05,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-06,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-09,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-10,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-11,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-12,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-13,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-16,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-17,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-18,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-19,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-20,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-23,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-24,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-25,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-26,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-27,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-11-30,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-12-01,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-12-02,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-12-03,2.686,2.686,2.686,2.686,0,0.0,,,,,,,,
2015-12-04,2.948,2.948,2.948,2.948,1300,3832.4,,,,,,,,
2015-12-07,2.948,2.948,2.948,2.948,0,0.0,,,,,,,,
2015-12-08,2.948,2.948,2.948,2.948,0,0.0,,,,,,,,
2015-12-09,2.948,2.948,2.948,2.948,0,0.0,,,,,,,,
2015-12-10,2.948,2.948,2.948,2.948,0,0.0,,,,,,,,
2015-12-11,2.948,2.948,2.948,2.948,0,0.0,,,,,,,,
