time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-07,1.0,1.1,1.0,1.1,183900,202290.00000000003,,,,,,,,
2016-03-08,1.0,1.0,1.0,1.0,45200,45200.0,,,,,,,,
2016-03-09,0.9,1.0,0.9,0.9,60400,54360.0,,,,,,,,
2016-03-10,0.9,1.0,0.9,1.0,56700,56700.0,,,,,,,,
2016-03-11,0.9,1.0,0.9,1.0,14700,14700.0,,,,,,,,
2016-03-14,1.0,1.0,0.9,0.9,70300,63270.0,,,,,,,,
2016-03-15,1.0,1.0,0.9,0.9,48110,43299.0,,,,,,,,
2016-03-16,0.9,1.0,0.9,0.9,98700,88830.0,,,,,,,,
2016-03-17,1.0,1.0,0.9,0.9,121810,109629.0,,,,,,,,
2016-03-18,0.9,0.9,0.8,0.9,121820,109638.0,,,,,,,,
2016-03-21,0.9,0.9,0.8,0.8,83100,66480.0,,,,,,,,
2016-03-22,0.8,0.9,0.8,0.8,34600,27680.0,,,,,,,,
2016-03-23,0.8,0.9,0.8,0.9,212500,191250.0,,,,,,,,
2016-03-24,1.0,1.0,0.9,1.0,90400,90400.0,,,,,,,,
2016-03-25,0.9,1.0,0.9,0.9,474980,427482.0,,,,,,,,
2016-03-28,0.9,1.0,0.9,1.0,160800,160800.0,,,,,,,,
2016-03-29,0.9,1.0,0.9,0.9,321310,289179.0,,,,,,,,
2016-03-30,1.0,1.0,1.0,1.0,466200,466200.0,,,,,,,,
2016-03-31,1.1,1.1,1.0,1.1,832710,915981.0,,,,,,,,
2016-04-01,1.2,1.2,1.0,1.1,184230,202653.00000000003,,,,,,,,
2016-04-04,1.0,1.0,1.0,1.0,97500,97500.0,,,,,,,,
2016-04-05,0.9,1.0,0.9,0.9,455120,409608.0,,,,,,,,
2016-04-06,0.9,1.0,0.9,1.0,353200,353200.0,,,,,,,,
2016-04-07,0.9,1.0,0.8,0.9,192730,173457.0,,,,,,,,
2016-04-08,0.9,0.9,0.9,0.9,167400,150660.0,,,,,,,,
2016-04-11,0.9,1.0,0.9,1.0,120100,120100.0,,,,,,,,
2016-04-12,0.9,0.9,0.9,0.9,39900,35910.0,,,,,,,,
2016-04-13,0.8,0.9,0.8,0.9,141300,127170.0,,,,,,,,
2016-04-14,0.8,0.9,0.8,0.9,72600,65340.0,,,,,,,,
2016-04-15,0.9,0.9,0.8,0.9,52238,47014.2,,,,,,,,
2016-04-19,0.9,0.9,0.8,0.8,38300,30640.0,,,,,,,,
2016-04-20,0.8,0.9,0.8,0.9,41100,36990.0,,,,,,,,
2016-04-21,0.9,0.9,0.8,0.8,63500,50800.0,,,,,,,,
2016-04-22,0.8,0.9,0.8,0.9,30900,27810.0,,,,,,,,
2016-04-25,0.8,0.9,0.8,0.9,50122,45109.8,,,,,,,,
2016-04-26,0.8,0.9,0.8,0.9,21500,19350.0,,,,,,,,
2016-04-27,0.8,0.8,0.8,0.8,98000,78400.0,,,,,,,,
2016-04-28,0.8,0.9,0.8,0.8,73008,58406.4,,,,,,,,
2016-04-29,0.9,0.9,0.8,0.9,81900,73710.0,,,,,,,,
2016-05-04,0.8,0.9,0.8,0.8,41100,32880.0,,,,,,,,
2016-05-05,0.8,0.8,0.8,0.8,10000,8000.0,,,,,,,,
2016-05-06,0.8,0.8,0.8,0.8,10200,8160.0,,,,,,,,
2016-05-09,0.8,0.8,0.8,0.8,71400,57120.0,,,,,,,,
2016-05-10,0.8,0.8,0.7,0.8,26800,21440.0,,,,,,,,
2016-05-11,0.8,0.8,0.7,0.8,47600,38080.0,,,,,,,,
2016-05-12,0.7,0.8,0.7,0.8,5200,4160.0,,,,,,,,
2016-05-13,0.7,0.8,0.7,0.7,8200,5740.0,,,,,,,,
2016-05-16,0.7,0.8,0.7,0.8,42200,33760.0,,,,,,,,
2016-05-17,0.8,0.8,0.7,0.8,18500,14800.0,,,,,,,,
2016-05-18,0.8,0.8,0.7,0.7,7900,5530.0,,,,,,,,
2016-05-19,0.8,0.8,0.7,0.7,46100,32270.0,,,,,,,,
2016-05-20,0.6,0.7,0.6,0.6,356800,214080.0,,,,,,,,
2016-05-23,0.6,0.7,0.5,0.7,103100,72170.0,,,,,,,,
2016-05-24,0.6,0.7,0.6,0.6,41500,24900.0,,,,,,,,
2016-05-25,0.6,0.7,0.6,0.6,58500,35100.0,,,,,,,,
2016-05-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-05-27,0.5,0.6,0.5,0.6,187838,112702.8,,,,,,,,
2016-05-30,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-05-31,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-01,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-02,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-03,0.6,0.6,0.6,0.6,191632,114979.2,,,,,,,,
2016-06-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-10,0.6,0.6,0.5,0.5,72200,36100.0,,,,,,,,
2016-06-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-17,0.5,0.6,0.5,0.6,164400,98640.0,,,,,,,,
2016-06-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-22,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-23,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-24,0.5,0.5,0.4,0.5,35700,17850.0,,,,,,,,
2016-06-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-29,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-30,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-01,0.5,0.5,0.4,0.5,28600,14300.0,,,,,,,,
2016-07-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-08,0.4,0.5,0.4,0.4,43500,17400.0,,,,,,,,
2016-07-11,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-15,0.5,0.5,0.4,0.5,49600,24800.0,,,,,,,,
2016-07-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-22,0.4,0.5,0.4,0.5,19300,9650.0,,,,,,,,
2016-07-25,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-26,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-29,0.5,0.5,0.5,0.5,65000,32500.0,,,,,,,,
2016-08-01,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-02,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-03,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-04,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-05,0.5,0.5,0.4,0.4,12100,4840.0,,,,,,,,
2016-08-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-12,0.4,0.4,0.4,0.4,15500,6200.0,,,,,,,,
2016-08-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-19,0.4,0.4,0.4,0.4,6900,2760.0,,,,,,,,
2016-08-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-26,0.4,0.4,0.4,0.4,18400,7360.0,,,,,,,,
2016-08-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-30,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-31,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-09,0.4,0.4,0.3,0.3,46600,13980.0,,,,,,,,
2016-09-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-16,0.4,0.5,0.4,0.5,67915,33957.5,,,,,,,,
2016-09-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-23,0.5,0.5,0.3,0.4,20600,8240.0,,,,,,,,
2016-09-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-30,0.4,0.5,0.3,0.5,30100,15050.0,,,,,,,,
2016-10-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-07,0.4,0.4,0.3,0.4,85100,34040.0,,,,,,,,
2016-10-10,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-11,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-10-14,0.4,0.4,0.4,0.4,33500,13400.0,,,,,,,,
2016-10-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-21,0.4,0.4,0.4,0.4,6300,2520.0,,,,,,,,
2016-10-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-28,0.4,0.4,0.3,0.4,32600,13040.0,,,,,,,,
2016-10-31,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-04,0.4,0.4,0.4,0.4,52900,21160.0,,,,,,,,
2016-11-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-11,0.4,0.4,0.4,0.4,4110,1644.0,,,,,,,,
2016-11-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-18,0.4,0.4,0.4,0.4,200,80.0,,,,,,,,
2016-11-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-25,0.4,0.4,0.4,0.4,107500,43000.0,,,,,,,,
2016-11-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-30,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-02,0.4,0.4,0.3,0.3,35000,10500.0,,,,,,,,
2016-12-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-09,0.4,0.5,0.4,0.5,73800,36900.0,,,,,,,,
2016-12-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-15,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-16,0.4,0.4,0.4,0.4,21320,8528.0,,,,,,,,
2016-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-23,0.4,0.5,0.3,0.3,32400,9720.0,,,,,,,,
2016-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-30,0.4,0.4,0.4,0.4,8600,3440.0,,,,,,,,
2017-01-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-13,0.4,0.4,0.3,0.4,11600,4640.0,,,,,,,,
2017-01-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-20,0.3,0.3,0.3,0.3,5500,1650.0,,,,,,,,
2017-01-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-02,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-03,0.3,0.4,0.3,0.4,3800,1520.0,,,,,,,,
2017-02-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-09,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-10,0.4,0.4,0.4,0.4,1600,640.0,,,,,,,,
2017-02-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-17,0.3,0.4,0.3,0.4,7100,2840.0,,,,,,,,
2017-02-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-24,0.4,0.5,0.3,0.5,98400,49200.0,,,,,,,,
2017-02-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-03-01,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-03-02,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-03-03,0.4,0.5,0.4,0.5,9600,4800.0,,,,,,,,
2017-03-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-10,0.4,0.4,0.3,0.4,143800,57520.0,,,,,,,,
2017-03-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-17,0.4,0.4,0.3,0.4,288860,115544.0,,,,,,,,
2017-03-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-24,0.4,0.4,0.4,0.4,36110,14444.0,,,,,,,,
2017-03-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-30,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-31,0.4,0.5,0.4,0.5,432960,216480.0,,,,,,,,
2017-04-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-07,0.4,0.4,0.4,0.4,190500,76200.0,,,,,,,,
2017-04-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-14,0.4,0.4,0.4,0.4,26010,10404.0,,,,,,,,
2017-04-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-04-21,0.4,0.4,0.3,0.3,127900,38370.0,,,,,,,,
2017-04-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-26,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-28,0.4,0.4,0.3,0.4,214905,85962.0,,,,,,,,
2017-05-03,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-05,0.4,0.4,0.4,0.4,8296,3318.4,,,,,,,,
2017-05-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-05-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-05-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-05-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-05-12,0.3,0.4,0.3,0.3,19600,5880.0,,,,,,,,
2017-05-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-19,0.3,0.4,0.3,0.4,22900,9160.0,,,,,,,,
2017-05-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-26,0.3,0.4,0.3,0.4,34100,13640.0,,,,,,,,
2017-05-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-31,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-01,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-02,0.3,0.4,0.3,0.4,20150,8060.0,,,,,,,,
2017-06-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-09,0.4,0.4,0.3,0.4,38400,15360.0,,,,,,,,
2017-06-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-16,0.4,0.5,0.3,0.5,149300,74650.0,,,,,,,,
2017-06-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-23,0.4,0.5,0.4,0.4,41400,16560.0,,,,,,,,
2017-06-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-30,0.4,0.5,0.4,0.4,40200,16080.0,,,,,,,,
2017-07-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-07-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-07-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-07-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-07-07,0.5,0.5,0.5,0.5,342100,171050.0,,,,,,,,
2017-07-10,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-11,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-14,0.5,0.6,0.5,0.6,120012,72007.2,,,,,,,,
2017-07-17,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-21,0.6,0.6,0.5,0.5,125725,62862.5,,,,,,,,
2017-07-24,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-25,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-26,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-07-28,0.4,0.4,0.4,0.4,92529,37011.6,,,,,,,,
2017-07-31,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-04,0.4,0.4,0.4,0.4,18900,7560.0,,,,,,,,
2017-08-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-11,0.4,0.5,0.4,0.5,23200,11600.0,,,,,,,,
2017-08-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-18,0.4,0.5,0.4,0.4,105000,42000.0,,,,,,,,
2017-08-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-08-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
