time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-15,7.385,7.385,7.385,7.385,500,3692.5,,,,,,,,
2017-11-16,7.385,7.385,7.385,7.385,0,0.0,,,,,,,,
2017-11-17,8.471,8.471,8.471,8.471,100,847.1,,,,,,,,
2017-11-20,8.471,9.702,8.471,9.702,600,5821.2,,,,,,,,
2017-11-21,9.991,9.991,8.905,9.991,1600,15985.6,,,,,,,,
2017-11-22,10.86,10.86,9.846,9.846,2000,19692.0,,,,,,,,
2017-11-23,9.846,9.846,9.846,9.846,600,5907.6,,,,,,,,
2017-11-24,10.86,10.86,9.991,10.788,1600,17260.8,,,,,,,,
2017-11-27,8.978,8.978,8.978,8.978,100,897.8,,,,,,,,
2017-11-28,8.76,8.76,8.76,8.76,500,4380.0,,,,,,,,
2017-11-29,8.76,8.76,8.76,8.76,0,0.0,,,,,,,,
2017-11-30,8.76,8.76,8.76,8.76,0,0.0,,,,,,,,
2017-12-01,8.109,10.064,8.109,10.064,900,9057.6,,,,,,,,
2017-12-04,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2017-12-05,8.471,8.471,8.471,8.471,500,4235.5,,,,,,,,
2017-12-06,9.702,9.702,9.702,9.702,100,970.2,,,,,,,,
2017-12-07,9.484,11.15,9.484,9.484,3700,35090.8,,,,,,,,
2017-12-08,11.005,11.005,9.629,9.629,1200,11554.8,,,,,,,,
2017-12-11,8.978,11.294,8.978,9.122,2500,22805.0,,,,,,,,
2017-12-12,9.195,9.195,9.195,9.195,1000,9195.0,,,,,,,,
2017-12-13,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-14,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-15,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-18,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-19,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-20,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-21,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-22,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-25,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-26,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-27,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-28,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2017-12-29,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2018-01-02,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,10.57,10.57,10.57,10.57,1000,10570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,10.57,10.57,10.57,10.57,10,105.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,9.412,9.412,9.412,9.412,100,941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,10.788,10.788,10.788,10.788,2000,21576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,9.267,9.267,9.267,9.267,100,926.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,9.412,9.412,9.412,9.412,500,4706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,10.788,10.788,10.788,10.788,1500,16182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,9.267,9.267,9.267,9.267,100,926.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,9.267,9.267,9.267,9.267,10,92.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,10.498,10.498,8.978,8.978,8100,72721.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,8.978,8.978,8.978,8.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,10.281,10.281,10.281,10.281,300,3084.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,10.281,10.281,10.281,10.281,100,1028.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,11.801,11.801,11.801,11.801,700,8260.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,10.728,10.728,10.728,10.728,1000,10728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,9.196,9.196,9.196,9.196,6000,55176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,12.874,12.874,12.874,12.874,200,2574.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,12.874,12.874,12.874,12.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,10.958,10.958,10.958,10.958,200,2191.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,9.349,9.349,9.349,9.349,8800,82271.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,10.728,10.728,10.728,10.728,100,1072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,12.261,12.261,12.261,12.261,100,1226.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,13.41,13.41,13.41,13.41,100,1341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,14.177,14.177,14.177,14.177,100,1417.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,14.177,14.177,14.177,14.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,16.246,16.246,16.246,16.246,100,1624.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,18.238,18.238,18.238,18.238,100,1823.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,18.238,18.238,18.238,18.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,18.161,18.161,18.161,18.161,100,1816.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
