time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-01,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,23.703,23.703,23.703,23.703,100,2370.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,23.703,23.703,23.703,23.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,26.956,26.956,26.956,26.956,200,5391.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,27.42,27.42,27.42,27.42,200,5484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,27.42,27.42,27.42,27.42,200,5484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,30.673,30.673,30.673,30.673,100,3067.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,30.673,30.673,30.673,30.673,10,306.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,30.581,30.581,30.581,30.581,100,3058.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,30.581,30.581,30.581,30.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,30.302,30.302,30.302,30.302,100,3030.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,28.815,28.815,28.815,28.815,100,2881.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,28.815,28.815,28.815,28.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,28.815,28.815,28.815,28.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,28.349,28.815,28.349,28.815,2400,69156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,28.815,28.815,28.815,28.815,100,2881.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,29.744,29.744,29.744,29.744,100,2974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,29.744,29.744,29.744,29.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,29.744,29.744,29.744,29.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,29.744,29.744,29.744,29.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,29.744,29.744,29.744,29.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,29.744,29.744,29.744,29.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,29.744,29.744,29.744,29.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,29.744,29.744,29.744,29.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,29.744,29.744,29.744,29.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,28.815,28.815,28.815,28.815,200,5763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,28.815,28.815,28.815,28.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,27.885,27.885,27.885,27.885,400,11154.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-09-14,27.885,27.885,27.885,27.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,27.885,27.885,27.885,27.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,27.791,27.791,27.791,27.791,100,2779.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,27.791,27.791,27.791,27.791,1000,27791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,27.699,27.699,27.699,27.699,700,19389.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,27.699,27.699,27.699,27.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,27.606,27.606,27.606,27.606,400,11042.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,27.514,27.514,27.42,27.42,1600,43872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,27.514,27.514,27.514,27.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,27.514,27.514,27.514,27.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,27.514,27.514,27.514,27.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,27.514,27.514,27.514,27.514,100,2751.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,27.514,27.514,27.514,27.514,2590,71261.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,27.514,27.514,27.514,27.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,27.42,27.514,27.42,27.514,900,24762.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,31.602,31.602,31.602,31.602,100,3160.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,31.602,31.602,31.602,31.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,44.225,44.225,44.225,44.225,200,8845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,44.225,44.225,44.225,44.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,37.676,37.676,37.676,37.676,100,3767.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,33.121,33.121,33.121,33.121,100,3312.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,33.121,33.121,33.121,33.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,33.121,33.121,33.121,33.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,33.121,33.121,33.121,33.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,33.121,33.121,33.121,33.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,33.121,33.121,33.121,33.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,33.121,33.121,33.121,33.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,33.121,33.121,33.121,33.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,33.121,33.121,33.121,33.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,33.121,33.121,33.121,33.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,33.121,33.121,33.121,33.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,28.186,28.186,28.186,28.186,2100,59190.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,28.186,28.186,28.186,28.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,28.186,28.186,28.186,28.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,28.186,28.186,28.186,28.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,28.186,28.186,28.186,28.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,28.186,28.186,28.186,28.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,28.186,28.186,28.186,28.186,2100,59190.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,28.186,28.186,28.186,28.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,24.011,24.011,24.011,24.011,100,2401.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,24.011,24.011,24.011,24.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,27.522,27.522,27.522,27.522,500,13761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,27.522,27.522,27.522,27.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,27.522,27.522,27.522,27.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,27.522,27.522,27.522,27.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,27.522,27.522,27.522,27.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,26.573,26.573,26.573,26.573,200,5314.6,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2019-02-14,22.587,22.587,22.587,22.587,100,2258.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,19.455,19.455,19.455,19.455,100,1945.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,16.608,16.608,16.608,16.608,100,1660.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,14.426,14.426,14.426,14.426,100,1442.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,12.907,12.907,12.907,12.907,100,1290.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,11.578,11.958,11.578,11.958,200,2391.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,10.249,10.249,10.249,10.249,100,1024.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,9.585,9.585,9.585,9.585,100,958.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,11.009,11.009,11.009,11.009,100,1100.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,12.622,12.622,12.622,12.622,300,3786.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,14.426,14.426,13.001,14.426,1500,21639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,11.484,11.484,11.484,11.484,1600,18374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,13.191,13.191,11.958,11.958,700,8370.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,12.243,13.951,10.345,13.951,2400,33482.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,10.439,10.439,10.439,10.439,1500,15658.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,10.439,10.439,10.439,10.439,10,104.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,11.958,11.958,11.958,11.958,110,1315.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,13.666,13.666,13.666,13.666,130,1776.5800000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,15.659,15.659,15.659,15.659,1300,20356.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,17.937,17.937,17.937,17.937,270,4842.990000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,20.499,20.499,15.279,15.279,910,13903.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,18.221,18.221,18.221,18.221,2000,36442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,18.221,18.221,18.221,18.221,20,364.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,20.879,20.879,20.879,20.879,200,4175.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,20.879,20.879,20.879,20.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,17.842,17.842,17.842,17.842,100,1784.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,20.499,20.499,20.499,20.499,318,6518.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,23.536,23.536,23.536,23.536,500,11768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,25.624,27.047,25.624,27.047,523,14145.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,27.047,27.522,27.047,27.522,610,16788.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,23.156,23.156,23.156,23.156,100,2315.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,23.156,23.156,23.156,23.156,2,46.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,26.573,26.573,26.573,26.573,100,2657.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,26.573,26.573,26.573,26.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,29.42,29.42,24.675,24.675,500,12337.5,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-04-17,28.471,28.471,28.471,28.471,6,170.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,24.201,24.201,24.201,24.201,200,4840.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,24.201,24.201,24.201,24.201,1,24.201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,24.201,24.201,24.201,24.201,2,48.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,24.675,24.675,24.675,24.675,100,2467.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,24.675,24.675,24.675,24.675,100,2467.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,24.675,24.675,24.675,24.675,100,2467.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,24.675,24.675,24.675,24.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,24.675,24.675,24.675,24.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,24.675,24.675,24.675,24.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,21.828,21.828,21.353,21.353,800,17082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,21.638,21.638,21.638,21.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,21.638,21.638,21.638,21.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,21.638,21.638,21.638,21.638,10,216.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,21.638,21.638,21.638,21.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,21.638,21.638,21.638,21.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,21.638,21.638,21.638,21.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,21.638,21.638,21.638,21.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,21.638,21.638,21.638,21.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
