time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-05,14.754,14.754,14.754,14.754,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-06,14.754,14.754,14.754,14.754,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-07,14.754,14.754,14.754,14.754,500,7377.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-08,15.147,15.147,15.147,15.147,500,7573.5,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2019-08-09,15.147,15.344,14.754,14.754,2800,41311.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-12,15.246,15.246,15.246,15.246,207,3155.922,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-08-13,15.246,15.246,15.246,15.246,300,4573.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-14,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-15,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-16,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-19,15.147,15.246,15.147,15.246,1600,24393.6,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-08-20,15.246,15.246,15.246,15.246,1000,15246.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-21,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-22,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-23,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-26,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-27,15.738,15.738,15.738,15.738,101,1589.538,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-28,15.738,15.738,15.738,15.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-29,15.246,15.246,15.246,15.246,1000,15246.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-30,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-03,15.836,15.836,15.836,15.836,200,3167.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-04,15.836,15.836,15.836,15.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-05,15.836,16.229,15.836,16.229,300,4868.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-06,14.262,15.738,14.262,15.738,1300,20459.4,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2019-09-09,15.738,15.738,15.738,15.738,400,6295.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-10,15.246,15.246,15.246,15.246,1200,18295.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-11,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-12,15.246,15.246,15.246,15.246,1100,16770.600000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-13,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-16,13.77,13.77,13.77,13.77,100,1377.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-17,13.77,13.77,11.705,11.705,3337,39059.585,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-18,11.902,13.574,10.131,13.574,3600,48866.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-19,13.279,13.279,13.279,13.279,1400,18590.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-20,13.279,13.279,12.787,12.787,1200,15344.4,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-23,12.295,12.787,11.508,12.787,1600,20459.2,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-24,11.016,11.016,10.82,10.82,300,3246.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-25,12.197,12.492,12.197,12.492,1600,19987.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-26,11.311,11.311,11.311,11.311,200,2262.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-27,11.311,12.688,11.311,12.59,1400,17626.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-30,12.295,12.295,12.295,12.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-01,12.787,12.787,12.787,12.787,100,1278.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-02,13.082,13.082,13.082,13.082,300,3924.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-03,11.803,11.803,11.803,11.803,100,1180.3000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-04,11.803,11.803,11.803,11.803,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-07,11.803,11.803,11.803,11.803,1,11.803,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-08,11.803,11.803,11.803,11.803,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-09,11.803,11.803,11.803,11.803,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-10,12.492,12.492,12.492,12.492,100,1249.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-11,12.492,12.492,12.492,12.492,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-14,12.492,12.492,12.492,12.492,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-15,12.295,12.295,12.197,12.295,700,8606.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-16,12.295,12.295,12.295,12.295,400,4918.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-17,12.295,12.295,12.295,12.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-18,12.787,12.787,12.787,12.787,400,5114.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-21,12.787,12.787,12.787,12.787,400,5114.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-22,11.803,11.803,11.803,11.803,1100,12983.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-23,11.803,11.803,11.803,11.803,1000,11803.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-24,12.984,12.984,12.984,12.984,100,1298.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-25,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-28,12.984,13.279,12.984,12.984,1200,15580.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-29,13.672,13.967,12.984,13.279,2800,37181.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-30,13.377,13.377,13.377,13.377,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-31,14.164,14.164,14.164,14.164,100,1416.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-01,14.164,14.164,14.164,14.164,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-04,14.164,14.164,14.164,14.164,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-05,14.164,14.164,14.164,14.164,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-06,13.77,13.77,13.672,13.77,1300,17901.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-07,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-08,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-11,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-12,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-13,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-14,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-15,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-18,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-19,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-20,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-21,12.295,12.295,11.902,11.902,1000,11902.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-22,12.098,12.098,12.098,12.098,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-25,12.098,12.098,12.098,12.098,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-26,12.688,12.688,12.688,12.688,200,2537.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-27,10.918,10.918,10.918,10.918,100,1091.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-28,12.295,12.295,12.295,12.295,100,1229.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-29,12.295,12.295,12.295,12.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-02,12.984,12.984,12.984,12.984,100,1298.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-03,13.574,13.574,13.574,13.574,100,1357.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-04,13.574,13.574,13.574,13.574,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-05,13.574,13.574,13.574,13.574,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-06,13.869,13.869,13.869,13.869,100,1386.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-09,11.803,11.803,11.803,11.803,190,2242.57,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-10,13.18,13.18,13.18,13.18,100,1318.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-11,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-12,11.311,12.492,11.311,12.492,1300,16239.6,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2019-12-13,11.803,11.803,11.803,11.803,500,5901.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-16,12.295,12.295,12.295,12.295,200,2459.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-17,10.918,10.918,10.82,10.82,3023,32708.86,0.0,2723.0,0.0,30000.0,,0.09,0.0,0.03
2019-12-18,12.098,12.098,12.098,12.098,100,1209.8000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-19,10.426,11.902,10.426,11.902,310,3689.62,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-20,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-23,10.525,10.525,10.525,10.525,1400,14735.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-24,11.213,11.213,11.213,11.213,100,1121.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-25,11.213,11.213,11.213,11.213,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-26,11.115,11.115,11.115,11.115,500,5557.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-27,11.115,11.115,11.115,11.115,700,7780.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-30,11.115,11.115,11.115,11.115,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-31,11.508,11.508,11.508,11.508,100,1150.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-02,11.41,11.41,9.934,11.115,2400,26676.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-03,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-06,11.115,11.115,11.115,11.115,100,1111.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-07,10.229,10.229,10.229,10.229,100,1022.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-08,10.721,10.721,10.721,10.721,800,8576.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-09,11.508,11.508,11.508,11.508,100,1150.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-10,11.508,11.508,11.508,11.508,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-13,11.508,11.508,11.508,11.508,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-14,11.508,11.508,11.508,11.508,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-15,11.508,11.508,11.508,11.508,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-16,11.508,11.508,11.508,11.508,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-17,11.508,11.508,11.508,11.508,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-20,9.934,10.721,9.934,10.721,1200,12865.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-21,10.721,10.721,10.721,10.721,500,5360.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-22,11.508,11.508,11.508,11.508,100,1150.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-30,11.311,11.311,10.721,10.721,1300,13937.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-31,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-03,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-04,10.721,10.721,10.721,10.721,1000,10721.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-05,10.721,10.721,10.721,10.721,12,128.652,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-06,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-07,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-10,9.541,10.721,9.541,10.721,200,2144.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-11,10.721,10.721,10.721,10.721,200,2144.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-12,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-13,9.836,9.836,9.836,9.836,621,6108.156,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-14,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-17,9.934,9.934,9.934,9.934,100,993.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-18,9.836,9.836,9.836,9.836,1300,12786.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-19,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-20,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-21,9.934,9.934,9.934,9.934,500,4967.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-24,10.229,10.229,10.229,10.229,200,2045.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-25,9.443,9.443,9.443,9.443,1000,9443.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-26,9.443,9.443,9.443,9.443,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-27,10.033,10.623,10.033,10.623,1800,19121.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-28,11.311,11.311,10.82,11.311,700,7917.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-02,11.213,11.213,11.213,11.213,300,3363.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-03,11.213,11.213,11.213,11.213,5,56.065,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-04,11.213,11.213,11.213,11.213,200,2242.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-05,11.213,11.213,11.213,11.213,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-06,9.934,9.934,9.836,9.836,400,3934.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-09,10.82,10.918,10.721,10.918,1701,18571.518,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-10,11.016,11.311,10.721,11.311,1100,12442.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-11,10.426,10.426,10.131,10.131,800,8104.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-12,10.426,10.426,10.131,10.131,300,3039.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-13,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-16,10.328,10.328,10.328,10.328,100,1032.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-17,10.82,10.82,10.328,10.328,400,4131.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-18,10.525,10.525,10.525,10.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-19,10.525,10.525,10.525,10.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-20,10.525,10.525,10.525,10.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-23,10.525,10.525,10.525,10.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-24,10.525,10.525,10.525,10.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-25,10.525,10.525,10.525,10.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-26,10.525,10.525,10.525,10.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-27,10.328,10.328,10.328,10.328,100,1032.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-30,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-31,9.049,9.049,9.049,9.049,100,904.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-01,9.049,9.049,9.049,9.049,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-03,9.049,9.049,9.049,9.049,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-06,9.836,10.229,9.836,10.229,4200,42961.8,1900.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2020-04-07,9.836,9.836,9.836,9.836,600,5901.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-08,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-09,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-10,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-13,11.115,11.311,11.115,11.115,1800,20007.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-14,11.213,12.492,11.213,12.492,3210,40099.32,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2020-04-15,11.803,12.0,11.803,11.803,3200,37769.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-16,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-17,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-20,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-21,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-22,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-23,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-24,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-27,11.803,11.902,11.803,11.902,200,2380.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-28,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-29,11.902,11.902,11.902,11.902,1700,20233.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-04,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-05,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-06,10.328,10.328,10.328,10.328,1000,10328.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-07,9.934,10.229,9.836,10.229,1900,19435.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-08,10.426,11.41,10.131,11.016,1210,13329.36,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-11,10.525,10.525,10.525,10.525,300,3157.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-12,10.721,10.721,10.033,10.033,1500,15049.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-13,10.131,10.131,10.131,10.131,200,2026.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-14,10.229,10.229,10.131,10.131,9900,100296.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-15,9.934,9.934,9.934,9.934,800,7947.2,0.0,800.0,0.0,10000.0,,0.09,0.0,0.01
2020-05-18,10.525,10.623,10.525,10.623,800,8498.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-19,10.328,10.328,10.328,10.328,200,2065.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-20,11.213,11.213,11.213,11.213,100,1121.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-21,10.82,10.82,10.82,10.82,200,2164.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-22,10.82,10.82,10.82,10.82,6,64.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-25,10.229,10.229,10.229,10.229,700,7160.299999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-26,10.229,10.229,10.229,10.229,2700,27618.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-27,10.229,10.229,10.229,10.229,5800,59328.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-28,10.229,10.721,10.229,10.721,310,3323.51,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-29,10.525,10.525,10.525,10.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-01,10.525,10.525,10.525,10.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-02,10.525,10.525,10.525,10.525,100,1052.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-03,10.033,10.82,10.033,10.82,6200,67084.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-04,10.623,10.623,10.623,10.623,100,1062.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-05,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-08,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-09,10.525,10.525,10.525,10.525,1100,11577.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-10,10.525,10.623,10.525,10.525,3200,33680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-11,10.525,10.525,10.426,10.426,500,5213.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-12,9.836,10.328,9.836,10.328,900,9295.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-15,10.328,10.328,10.229,10.229,1100,11251.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-16,10.328,10.328,10.229,10.229,300,3068.7,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-06-17,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-18,9.934,10.033,9.836,10.033,1600,16052.8,0.0,1500.0,0.0,20000.0,,0.09,0.0,0.02
2020-06-19,9.836,9.836,9.836,9.836,300,2950.8,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2020-06-22,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-23,9.049,9.836,9.049,9.836,2100,20655.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-24,9.344,9.836,9.344,9.836,800,7868.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-25,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-26,10.426,10.426,10.426,10.426,100,1042.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-29,10.426,10.426,10.426,10.426,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-30,9.836,9.836,9.049,9.049,1400,12668.6,0.0,1300.0,0.0,10000.0,,0.09,0.0,0.01
2020-07-01,8.852,9.344,8.459,9.344,2300,21491.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-02,8.951,8.951,8.852,8.852,900,7966.8,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-03,8.951,8.951,8.951,8.951,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-06,8.951,8.951,8.951,8.951,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-07,8.951,8.951,8.951,8.951,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-08,9.443,9.443,9.443,9.443,100,944.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-09,9.344,9.639,9.344,9.639,610,5879.79,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-10,9.541,9.541,9.443,9.443,1600,15108.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
