time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-24,10.837,11.085,10.433,10.557,2680,28292.76,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-25,10.557,10.557,9.843,10.526,57680,607139.6799999999,4020.0,0.0,60000.0,0.0,,0.13,0.06,0.0
2018-12-26,9.843,10.713,9.812,9.812,20550,201636.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-27,9.936,10.216,9.936,10.216,22020,224956.32,0.0,210.0,0.0,0.0,,0.13,0.0,0.0
2018-12-28,9.75,9.75,9.502,9.502,7000,66514.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-02,9.905,9.905,9.191,9.564,6680,63887.52,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-03,9.688,9.688,8.912,9.377,24880,233299.76,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-04,9.315,9.315,9.129,9.191,9920,91174.72,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-07,8.663,9.439,8.663,9.377,13230,124057.71,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-08,9.502,9.502,9.005,9.315,1820,16953.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-09,9.315,9.315,8.974,9.315,8590,80015.84999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-10,9.129,9.502,9.129,9.502,5130,48745.26,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-11,9.439,9.564,9.005,9.005,1950,17559.75,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-14,8.943,9.284,8.943,8.943,21680,193884.24,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-15,8.943,9.284,8.943,9.222,30560,281824.32,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-16,9.408,9.439,9.222,9.408,68130,640967.0399999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-17,9.812,9.812,8.974,9.657,34280,331041.96,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-18,9.688,10.309,9.657,10.309,559750,5770462.75,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-21,10.371,10.495,10.216,10.309,253800,2616424.2,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-22,9.626,10.402,9.626,10.309,102690,1058631.21,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-23,10.278,10.278,10.123,10.123,89690,907931.87,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-24,10.123,10.185,9.874,9.874,265290,2619473.46,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-25,9.936,10.123,9.843,9.936,246280,2447038.08,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-28,9.967,10.092,9.843,9.936,122040,1212589.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-29,9.936,10.154,9.905,10.092,179650,1813027.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-30,9.998,10.06,9.936,9.936,42540,422677.44,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-31,9.967,10.123,9.967,10.123,19600,198410.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-01,10.123,10.216,9.905,10.154,39090,396919.86,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-11,10.185,10.247,10.154,10.185,56860,579119.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-12,10.185,10.247,9.936,9.936,72640,721751.04,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-13,9.967,10.029,9.905,9.998,56570,565586.86,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-14,9.998,10.185,9.967,10.06,211280,2125476.8000000003,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2019-02-15,10.092,10.247,10.029,10.06,98730,993223.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-18,10.092,10.185,9.998,9.998,154770,1547390.46,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-19,10.029,10.06,9.905,9.905,141880,1405321.4,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-20,9.905,9.967,9.874,9.874,80260,792487.24,0.0,900.0,0.0,10000.0,,0.13,0.0,0.01
2019-02-21,9.936,10.06,9.936,10.029,100920,1012126.68,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-22,10.123,10.123,9.439,9.998,46330,463207.34,500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-02-25,10.029,10.185,9.874,9.998,17380,173765.24,160.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-26,10.029,10.154,9.843,9.936,15240,151424.63999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-27,10.029,10.029,9.253,9.905,39150,387780.75,1000.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2019-02-28,9.936,9.936,9.284,9.905,9200,91126.0,0.0,80.0,0.0,0.0,,0.13,0.0,0.0
2019-03-01,9.812,10.029,9.222,9.626,655570,6310516.819999999,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2019-03-04,9.595,10.278,9.036,10.247,375880,3851642.36,40.0,280.0,0.0,0.0,,0.13,0.0,0.0
2019-03-05,10.185,10.93,9.533,10.557,670530,7078785.21,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-06,10.433,10.433,9.843,10.06,837990,8430179.4,4890.0,0.0,80000.0,0.0,,0.13,0.08,0.0
2019-03-07,9.998,9.998,9.377,9.626,348260,3352350.76,0.0,10.0,0.0,0.0,,0.13,0.0,0.0
2019-03-08,9.533,9.533,8.974,9.191,498610,4582724.510000001,7980.0,0.0,120000.0,0.0,,0.13,0.12,0.0
2019-03-11,9.129,9.129,8.57,8.57,1060020,9084371.4,1010.0,110.0,10000.0,0.0,,0.13,0.01,0.0
2019-03-12,8.508,8.508,7.98,7.98,480880,3837422.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-13,7.887,7.887,7.452,7.452,348220,2594935.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-14,7.359,7.949,6.986,7.949,311810,2478577.69,13730.0,0.0,180000.0,0.0,,0.13,0.18,0.0
2019-03-15,8.135,8.477,8.073,8.446,227070,1917833.22,130.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-18,8.353,8.353,7.856,7.856,349210,2743393.76,1100.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-03-19,7.39,7.794,7.359,7.576,36750,278418.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-20,7.452,7.701,7.049,7.483,291100,2178301.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-21,7.638,7.638,7.017,7.111,36100,256707.1,300.0,10.0,0.0,0.0,,0.13,0.0,0.0
2019-03-22,7.204,7.607,7.111,7.514,369890,2779353.46,0.0,400.0,0.0,0.0,,0.13,0.0,0.0
2019-03-25,7.39,7.39,7.017,7.266,239730,1741878.18,2600.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2019-03-26,7.017,7.39,6.831,7.266,151390,1099999.74,0.0,150.0,0.0,0.0,,0.13,0.0,0.0
2019-03-27,7.266,7.266,7.049,7.204,19440,140045.76,0.0,10.0,0.0,0.0,,0.13,0.0,0.0
2019-03-28,6.955,7.204,6.955,7.142,28830,205903.86,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-29,6.986,7.142,6.955,7.017,46750,328044.75,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-01,6.955,7.483,6.955,7.266,340140,2471457.24,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-02,7.266,7.297,6.955,7.266,45650,331692.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-03,7.017,7.204,6.955,7.173,63890,458282.97,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-04,7.142,7.142,6.831,7.08,43450,307626.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-05,7.08,7.142,7.08,7.142,48630,347315.46,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-08,7.142,7.142,6.831,7.049,39430,277942.07,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-09,7.049,7.049,6.831,7.049,48780,343850.22000000003,9200.0,0.0,100000.0,0.0,,0.13,0.1,0.0
2019-04-10,7.017,7.08,6.924,7.017,49860,349867.62,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-11,7.049,7.049,6.893,7.017,165910,1164190.47,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-12,7.049,7.08,6.769,6.986,98810,690286.66,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-16,6.986,6.986,6.645,6.831,65110,444766.41,510.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-04-17,6.893,6.986,6.831,6.831,111350,760631.8500000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-18,6.893,6.924,6.738,6.893,70820,488162.26,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-19,6.924,6.955,6.893,6.924,69420,480664.08,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-22,6.924,7.39,6.924,7.297,391690,2858161.93,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-23,7.328,7.39,7.173,7.297,105120,767060.64,0.0,500.0,0.0,10000.0,,0.13,0.0,0.01
2019-04-24,7.328,7.359,7.142,7.266,56620,411400.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-25,7.266,7.328,6.955,7.142,67310,480728.02,0.0,10.0,0.0,0.0,,0.13,0.0,0.0
2019-04-26,7.142,7.142,6.831,7.017,64990,456034.83,0.0,9200.0,0.0,100000.0,,0.13,0.0,0.1
2019-05-02,7.142,7.142,6.924,7.017,27320,191704.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-03,6.955,7.049,6.769,6.924,21230,146996.52000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-06,6.924,6.924,6.738,6.769,77330,523446.77,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-07,6.924,7.235,6.769,6.831,197660,1350215.4600000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-08,6.645,7.08,6.614,6.955,28420,197661.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-09,6.831,7.359,6.49,6.831,583740,3987527.94,10010.0,0.0,100000.0,0.0,,0.13,0.1,0.0
2019-05-10,6.831,7.297,6.365,6.831,407890,2786296.5900000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-13,7.049,7.049,6.396,6.986,36120,252334.32,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-14,6.986,6.986,6.521,6.738,672230,4529485.74,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-15,6.738,6.738,6.272,6.521,360820,2352907.22,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-16,6.521,6.521,6.272,6.428,442980,2847475.44,3850.0,0.0,40000.0,0.0,,0.13,0.04,0.0
2019-05-17,6.428,6.552,6.334,6.521,277670,1810686.07,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2019-05-20,6.521,6.583,6.396,6.521,399670,2606248.07,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-21,6.552,6.614,6.459,6.521,350270,2284110.67,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-22,6.583,6.583,6.365,6.365,315330,2007075.45,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-23,6.396,6.614,6.396,6.459,225570,1456956.63,1000.0,3850.0,10000.0,40000.0,,0.13,0.01,0.04
2019-05-24,6.459,6.645,6.428,6.552,168550,1104339.6,500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-05-27,6.521,6.614,6.459,6.521,185120,1207167.52,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-28,6.521,6.614,6.49,6.552,173950,1139720.4,500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-05-29,6.552,6.583,6.428,6.583,177650,1169469.95,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-30,6.552,6.583,6.396,6.521,56700,369740.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-31,6.49,6.583,6.459,6.552,104240,682980.48,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-03,6.521,6.521,6.334,6.428,145550,935595.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-04,6.428,6.49,6.21,6.396,140180,896591.28,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-05,6.396,6.396,6.21,6.334,282500,1789355.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-06,6.334,6.459,6.21,6.428,258540,1661895.12,0.0,6720.0,0.0,70000.0,,0.13,0.0,0.07
2019-06-07,6.396,6.521,6.241,6.459,296970,1918129.23,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-10,6.459,6.521,6.272,6.459,304400,1966119.6,800.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-06-11,6.459,6.645,6.428,6.583,507110,3338305.13,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-12,6.583,6.645,6.521,6.583,387690,2552163.27,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-13,6.583,6.707,6.552,6.676,351610,2347348.36,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-14,6.614,6.707,6.21,6.521,529540,3453130.34,14610.0,0.0,150000.0,0.0,,0.13,0.15,0.0
2019-06-17,6.521,6.583,6.154,6.334,102270,647778.1799999999,0.0,10.0,0.0,0.0,,0.13,0.0,0.0
2019-06-18,6.334,6.334,6.086,6.086,222620,1354865.32,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-19,6.024,6.49,6.024,6.49,325270,2111002.3000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-20,6.49,6.552,6.459,6.49,149740,971812.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-21,6.521,6.521,6.459,6.459,76010,490948.59,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-24,6.49,6.521,6.396,6.459,155450,1004051.55,400.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-25,6.459,6.521,6.428,6.459,110870,716109.33,0.0,250.0,0.0,0.0,,0.13,0.0,0.0
2019-06-26,6.428,6.428,6.21,6.396,78020,499015.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-27,6.365,6.459,6.148,6.396,46210,295559.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-28,6.334,6.428,6.21,6.396,70850,453156.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-01,6.396,6.428,6.21,6.365,91130,580042.4500000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-02,6.365,6.396,6.21,6.334,155510,985000.34,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-03,6.334,6.396,6.185,6.334,149280,945539.52,0.0,1110.0,0.0,10000.0,,0.13,0.0,0.01
2019-07-04,6.303,6.334,6.185,6.303,280820,1770008.46,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-05,6.334,6.334,6.21,6.272,177890,1115726.08,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-08,6.272,6.303,6.21,6.272,297430,1865480.96,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-09,6.241,6.272,6.21,6.272,270500,1696576.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-10,6.303,6.459,6.303,6.396,348780,2230796.88,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-11,6.396,6.459,6.334,6.396,301740,1929929.04,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-12,6.428,6.428,6.303,6.334,232040,1469741.36,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-15,6.272,6.365,6.204,6.241,199230,1243394.43,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-16,6.272,6.334,6.173,6.241,165390,1032198.99,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-17,6.21,6.334,6.204,6.334,187620,1188385.0799999998,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-18,6.334,6.396,6.272,6.272,131730,826210.56,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-19,6.241,6.428,6.21,6.365,418340,2662734.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-22,6.396,6.8,6.21,6.8,1226220,8338296.0,0.0,900.0,0.0,10000.0,,0.13,0.0,0.01
2019-07-23,6.645,7.266,6.552,7.266,1427890,10375048.74,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-24,7.421,7.763,7.39,7.732,1377370,10649824.84,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-25,7.638,7.763,7.204,7.421,406770,3018640.17,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-26,7.328,7.918,6.924,7.452,945970,7049368.44,10000.0,1500.0,110000.0,20000.0,,0.13,0.11,0.02
2019-07-29,7.39,7.545,7.017,7.328,326950,2395889.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-30,7.328,7.359,6.831,7.204,585140,4215348.56,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-31,7.111,7.142,6.707,6.707,292500,1961797.5,0.0,20.0,0.0,0.0,,0.13,0.0,0.0
2019-08-01,6.676,7.049,6.241,6.241,688130,4294619.33,0.0,980.0,0.0,10000.0,,0.13,0.0,0.01
2019-08-02,6.303,6.459,5.9,6.303,415480,2618770.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-05,6.241,6.521,6.03,6.334,68060,431092.04,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-06,6.334,6.334,6.024,6.241,217360,1356543.76,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-07,6.21,6.396,6.21,6.334,275840,1747170.5599999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-08,6.272,6.365,6.21,6.303,288200,1816524.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-09,6.303,6.365,6.241,6.303,211740,1334597.22,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-12,6.334,6.334,6.21,6.272,219190,1374759.6800000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-13,6.241,6.241,6.148,6.21,144270,895916.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-14,6.241,6.334,6.179,6.241,204680,1277407.88,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-15,6.21,6.241,6.148,6.241,156030,973783.23,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-16,6.272,6.334,6.21,6.21,163480,1015210.8,0.0,220.0,0.0,0.0,,0.13,0.0,0.0
2019-08-19,6.241,6.334,6.148,6.303,376640,2373961.92,1000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-08-20,6.148,6.303,6.148,6.21,26750,166117.5,0.0,30.0,0.0,0.0,,0.13,0.0,0.0
2019-08-21,6.179,6.241,6.148,6.21,25660,159348.6,1010.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-08-22,6.21,6.21,6.086,6.198,199730,1237926.54,900.0,10250.0,10000.0,100000.0,,0.13,0.01,0.1
2019-08-23,6.204,6.21,6.123,6.123,7000,42861.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-26,6.055,6.204,6.024,6.142,12470,76590.74,0.0,1010.0,0.0,10000.0,,0.13,0.0,0.01
2019-08-27,6.142,6.303,6.142,6.272,53970,338499.84,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-28,6.303,6.334,6.173,6.241,22690,141608.28999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-29,6.148,6.204,5.806,5.962,19420,115782.04,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-30,5.962,6.142,5.546,5.962,38120,227271.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-03,5.962,6.036,5.838,6.036,2100,12675.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-04,6.011,6.055,5.85,6.055,17630,106749.65,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-05,5.856,6.055,5.856,6.042,25700,155279.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-06,6.049,6.129,5.968,6.024,22580,136021.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-09,6.024,6.204,6.018,6.061,26450,160313.45,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-10,6.042,6.142,6.024,6.136,38950,238997.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-11,6.148,6.21,6.111,6.136,45940,281887.84,210.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-12,6.117,6.185,6.117,6.136,20190,123885.84,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-13,6.123,6.148,5.962,6.024,12700,76504.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-16,6.117,6.241,6.061,6.092,34240,208590.08,570.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-09-17,6.511,6.511,6.496,6.511,29810,194092.91,5000.0,0.0,40000.0,0.0,,0.13,0.04,0.0
2019-09-18,6.945,6.945,6.557,6.838,7570,51763.66,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-19,6.922,6.922,6.595,6.595,6430,42405.85,5000.0,0.0,40000.0,0.0,,0.13,0.04,0.0
2019-09-20,6.473,6.587,6.139,6.169,17560,108327.64,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-23,6.352,6.352,5.857,6.085,12450,75758.25,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-24,6.154,6.154,5.918,6.055,5630,34089.65,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-25,6.055,6.055,5.781,5.857,13080,76609.56,120.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-26,5.857,5.857,5.454,5.454,62110,338747.94,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-27,5.515,5.553,5.325,5.401,9240,49905.24,3000.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2019-09-30,5.401,5.401,5.097,5.264,18570,97752.48,240.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-01,5.028,5.173,4.899,5.173,98480,509437.04,2000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-10-02,5.317,5.317,5.173,5.173,7350,38021.55,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-03,5.058,5.241,5.058,5.058,1540,7789.32,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-04,5.142,5.142,5.02,5.058,10790,54575.82,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-07,5.081,5.081,4.754,5.013,4020,20152.26,2000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-10-08,5.013,5.02,4.823,5.005,10050,50300.25,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-09,4.876,4.982,4.868,4.891,6490,31742.59,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-10,4.572,4.792,4.572,4.701,17790,83630.79,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-11,4.701,4.716,4.374,4.374,52560,229897.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-14,4.458,4.458,4.199,4.374,8120,35516.88,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-15,4.374,4.64,4.374,4.594,26710,122705.74,1420.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-10-16,4.564,4.64,4.313,4.594,4460,20489.24,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-17,4.602,4.633,4.412,4.45,8130,36178.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-18,4.488,4.488,4.412,4.412,4310,19015.72,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-21,4.336,4.412,4.184,4.389,11730,51482.97,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-22,4.389,4.389,4.26,4.389,1990,8734.11,0.0,120.0,0.0,0.0,,0.13,0.0,0.0
2019-10-23,4.389,4.412,4.298,4.336,1270,5506.72,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-24,4.336,4.412,4.275,4.374,8350,36522.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-25,4.298,4.336,4.26,4.336,15450,66991.20000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-28,4.336,4.374,4.298,4.298,2800,12034.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-29,4.321,4.412,4.298,4.336,2120,9192.320000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-30,4.435,4.435,4.336,4.404,1940,8543.76,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-31,4.404,4.404,4.26,4.298,2210,9498.58,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-01,4.26,4.26,4.001,4.146,6250,25912.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-04,4.184,4.222,3.857,3.857,50620,195241.34,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-05,3.956,3.956,3.628,3.628,6080,22058.24,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-06,3.811,3.819,3.377,3.377,79310,267829.87,3000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-11-07,3.377,3.56,3.377,3.423,16060,54973.38,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-08,3.423,3.499,3.423,3.499,5160,18054.84,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-11,3.499,3.575,3.408,3.484,5750,20033.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-12,3.446,3.522,3.24,3.499,10340,36179.66,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-13,3.499,3.499,3.271,3.461,8600,29764.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-14,3.461,3.461,3.225,3.225,105030,338721.75,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-15,3.225,3.225,3.012,3.058,28210,86266.18,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-18,3.012,3.195,2.989,2.989,17360,51889.04,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-19,2.989,3.058,2.989,3.058,1500,4587.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-20,3.119,3.119,3.043,3.043,1380,4199.34,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-21,3.058,3.081,3.043,3.05,4380,13359.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-22,3.05,3.081,2.86,2.86,7630,21821.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
