time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,11.2,11.2,11.2,11.2,50,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,11.2,11.2,11.2,11.2,1,11.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,8.5,10.0,8.5,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,9.5,9.9,9.5,9.9,800,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,9.6,9.6,9.6,9.6,900,8640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,8.2,8.2,8.2,8.2,1100,9020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,9.0,9.4,9.0,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,9.9,10.0,7.9,10.0,8700,87000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,9.4,10.0,7.9,10.0,6200,62000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,9.7,9.9,9.7,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,9.5,10.3,8.2,8.2,600,4920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,8.4,9.3,8.4,9.3,5900,54870.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,7.8,10.0,7.8,8.1,1600,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,7.9,9.4,7.9,9.4,600,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,9.6,9.9,9.6,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.4,9.7,8.4,9.7,900,8730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,9.0,9.0,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,8.0,9.2,8.0,9.2,800,7359.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.0,8.6,8.0,8.6,12100,104060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.3,8.3,8.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,7.1,7.2,7.1,7.2,10400,74880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.9,7.1,6.9,7.0,6700,46900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,7.0,7.0,7.0,7.0,800,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,7.0,7.0,7.0,7.0,4400,30800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,8.0,8.0,7.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.8,6.8,6.8,6.8,3800,25840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,7.0,7.1,7.0,7.1,3800,26980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,8.1,8.1,7.0,7.0,7900,55300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,7.0,7.8,7.0,7.8,2600,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.0,7.0,7.0,7.0,2700,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,6.5,7.0,6.5,7.0,438,3066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,7.0,7.0,7.0,7.0,2002,14014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,6.0,6.5,6.0,6.5,14705,95582.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.8,7.3,5.6,7.3,3395,24783.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,6.9,6.9,6.9,6.9,195,1345.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,6.5,7.8,6.5,7.8,2400,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,6.5,6.5,6.5,6.5,8700,56550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.5,6.6,6.5,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,5.8,7.4,5.8,7.4,1800,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,6.7,6.7,6.7,6.7,1800,12060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.7,5.7,5.7,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,6.5,6.5,6.5,6.5,100,650.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.4,7.4,7.3,7.4,6029,44614.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.0,8.5,7.0,8.5,5000,42500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,9.4,9.4,7.1,9.4,5900,55460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,10.0,10.1,10.0,10.1,2000,20200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,10.0,11.5,8.5,8.5,3600,30600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,9.7,10.2,7.8,10.0,7900,79000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,10.0,10.7,9.0,10.1,14400,145440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,8.6,10.9,8.6,10.9,8700,94830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,10.2,10.5,9.8,10.1,2200,22220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,10.1,10.1,10.0,10.1,5800,58580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,9.5,9.5,9.0,9.0,1400,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.5,7.5,7.5,7.5,11,82.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.4,7.4,7.3,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,8.2,8.2,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.5,7.5,7.5,7.5,1800,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.5,7.5,7.2,7.4,19100,141340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,7.0,7.0,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,7.0,7.2,7.0,7.1,7200,51120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.0,7.1,7.0,7.1,8010,56871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,7.0,7.1,7.0,7.1,1400,9940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,7.1,7.2,7.1,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,7.2,7.2,7.2,7.2,10000,72000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,6.2,7.2,6.2,7.2,2500,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,7.2,7.5,7.2,7.2,5600,40320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,7.5,7.5,7.0,7.0,6800,47600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
