time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-09,13.872,13.872,13.872,13.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,14.141,14.141,14.141,14.141,100,1414.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,14.051,14.051,13.783,13.783,1500,20674.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,13.962,13.962,13.962,13.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,13.962,13.962,13.962,13.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,13.962,13.962,13.962,13.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,13.872,13.872,13.604,13.604,1200,16324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,14.141,14.141,13.604,13.604,2000,27208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,13.604,13.604,13.604,13.604,100,1360.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,13.156,13.514,13.156,13.514,200,2702.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,13.604,13.604,13.604,13.604,100,1360.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,13.246,13.246,12.53,12.977,6600,85648.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,12.53,12.53,12.53,12.53,20200,253106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,12.53,12.53,12.53,12.53,9100,114023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,13.335,13.335,13.335,13.335,100,1333.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,12.977,13.067,12.977,13.067,17800,232592.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,12.798,13.067,12.798,13.067,2900,37894.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,12.977,12.977,12.977,12.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,12.977,12.977,12.977,12.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,12.977,12.977,12.977,12.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,12.977,12.977,12.977,12.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,12.977,12.977,12.977,12.977,5000,64885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,13.425,13.425,13.425,13.425,100,1342.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,13.425,13.425,13.425,13.425,20,268.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,13.872,13.872,13.872,13.872,100,1387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,13.872,13.872,13.872,13.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,13.872,13.872,13.872,13.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,13.872,13.872,13.872,13.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,13.872,13.872,13.872,13.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,13.872,13.872,13.872,13.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,13.872,13.872,13.872,13.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,14.678,14.678,14.678,14.678,1620,23778.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,13.425,13.425,13.425,13.425,2000,26850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,13.067,13.067,13.067,13.067,8000,104536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,13.067,13.067,13.067,13.067,15700,205151.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,13.067,13.067,13.067,13.067,100,1306.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,13.425,13.425,13.425,13.425,104,1396.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,12.53,12.53,12.53,12.53,2000,25060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,13.425,13.425,13.425,13.425,100,1342.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,13.425,13.425,13.335,13.425,20000,268500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,14.141,14.141,13.872,13.962,3000,41886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,15.215,15.215,15.215,15.215,500,7607.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,15.036,15.036,14.767,14.767,600,8860.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,17.005,17.005,13.425,13.425,600,8055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,17.005,18.705,13.962,13.962,5800,80979.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,15.215,15.215,15.215,15.215,1100,16736.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,13.872,13.872,13.872,13.872,100,1387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,13.872,14.588,13.693,14.32,1300,18616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,13.872,13.872,13.425,13.783,600,8269.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,13.693,13.693,13.693,13.693,200,2738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,13.425,14.141,13.425,14.141,1154,16318.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,13.425,13.425,13.425,13.425,1020,13693.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,13.425,13.425,13.425,13.425,1000,13425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,13.425,13.425,13.425,13.425,662,8887.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,13.425,14.32,13.425,14.32,800,11456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,13.425,13.425,13.425,13.425,500,6712.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,13.425,13.425,13.335,13.335,941,12548.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,13.425,13.425,13.425,13.425,100,1342.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,13.425,13.425,13.425,13.425,2300,30877.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,13.425,13.425,13.425,13.425,452,6068.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,13.425,13.425,13.425,13.425,3400,45645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,13.425,13.425,13.425,13.425,300,4027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,13.425,13.425,13.425,13.425,1000,13425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,13.425,13.425,13.335,13.335,317,4227.195000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,13.425,13.425,13.425,13.425,15000,201375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,11.456,11.456,11.456,11.456,100,1145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,12.53,12.53,12.53,12.53,3520,44105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,13.604,13.604,13.604,13.604,100,1360.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,13.425,13.425,13.425,13.425,6000,80550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,13.693,14.32,13.693,14.32,400,5728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,14.051,14.051,14.051,14.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,13.425,13.425,13.425,13.425,100,1342.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,11.635,13.425,11.635,13.425,200,2685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,12.53,12.53,12.53,12.53,1000,12530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,13.246,13.246,13.246,13.246,100,1324.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,13.335,13.335,13.335,13.335,200,2667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,11.456,11.456,11.456,11.456,100,1145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,13.067,13.156,13.067,13.156,1300,17102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,13.425,13.425,13.425,13.425,100,1342.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,11.456,11.456,11.456,11.456,200,2291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,13.156,13.156,12.977,12.977,12100,157021.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,14.857,14.857,14.857,14.857,100,1485.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,17.005,17.005,12.977,12.977,2200,28549.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,15.125,15.125,15.125,15.125,100,1512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,15.125,15.125,15.125,15.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,16.289,16.289,16.289,16.289,100,1628.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,16.289,16.289,16.289,16.289,100,1628.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,13.872,13.872,13.872,13.872,6300,87393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,14.767,14.767,14.767,14.767,100,1476.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,16.915,16.915,14.409,14.409,200,2881.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,14.32,14.32,14.32,14.32,100,1432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,12.619,12.619,12.53,12.53,4900,61397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,12.53,12.53,12.53,12.53,6000,75180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,12.44,12.44,11.724,11.724,1000,11724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,12.261,12.261,12.261,12.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,12.261,12.261,12.261,12.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,13.425,13.425,13.425,13.425,100,1342.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,12.53,12.53,12.53,12.53,100,1253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,12.53,12.53,12.53,12.53,5600,70168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,14.23,14.23,14.23,14.23,100,1423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,14.32,15.215,14.32,15.215,200,3043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,12.977,12.977,12.977,12.977,200,2595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,12.53,12.53,12.082,12.082,900,10873.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,12.53,12.53,12.172,12.172,400,4868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,12.261,12.261,12.261,12.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,14.051,14.051,12.082,12.082,2600,31413.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,12.172,12.172,12.172,12.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,12.351,12.351,12.351,12.351,100,1235.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,12.261,12.261,12.261,12.261,100,1226.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,13.425,13.425,13.425,13.425,100,1342.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,13.335,13.335,13.335,13.335,100,1333.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,13.335,13.335,13.335,13.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,14.767,14.767,14.767,14.767,300,4430.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,12.798,13.335,12.798,13.335,200,2667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,13.335,13.335,13.335,13.335,100,1333.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,13.335,13.335,13.335,13.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,13.335,13.335,13.335,13.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,11.366,11.366,11.366,11.366,100,1136.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,12.977,13.067,12.977,13.067,300,3920.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,12.53,12.53,12.53,12.53,300,3759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,13.431,13.431,13.431,13.431,100,1343.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,13.431,13.431,13.431,13.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,13.431,13.431,13.431,13.431,200,2686.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,12.169,12.169,12.169,12.169,100,1216.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,12.169,12.169,12.169,12.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,12.169,12.169,12.169,12.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,12.169,12.169,12.169,12.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,13.881,13.971,13.881,13.971,100000,1397100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,13.971,13.971,13.971,13.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,14.422,16.045,14.422,16.045,100000,1604500.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,16.676,16.676,16.676,16.676,100,1667.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,14.242,16.135,14.242,16.135,9300,150055.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,16.676,16.676,16.676,16.676,5000,83379.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,14.242,14.242,14.242,14.242,100,1424.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,12.619,12.619,12.619,12.619,1200,15142.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,12.619,12.619,12.619,12.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,12.619,12.619,12.619,12.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,14.512,14.512,14.512,14.512,100,1451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
