time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-26,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-27,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-28,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-29,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-04,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-05,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-06,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-07,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-10,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-11,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-12,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-13,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-14,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-17,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-18,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-19,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-20,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-21,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-24,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-25,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-26,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-27,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-28,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-31,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-01,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-02,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-03,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-04,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-07,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-08,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-09,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-10,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-11,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-14,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-15,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-16,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-17,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-18,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-21,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-22,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-23,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-24,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-25,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-28,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-29,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-30,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-01,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-02,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-05,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-06,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-07,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-08,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-09,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-12,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-13,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-14,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-15,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-16,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-19,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-20,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-21,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-22,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-23,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-26,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-27,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-28,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-29,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-30,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-02,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-03,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-04,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-05,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-06,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-09,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-10,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-11,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-12,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-13,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-16,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-17,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-18,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-19,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-20,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-23,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-24,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-25,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-26,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-27,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-30,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-31,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-01,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-06,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-07,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-08,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-09,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-10,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-13,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-14,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-15,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-16,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-17,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-20,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-21,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-22,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-23,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-24,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-27,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-28,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-29,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-30,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-01,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-04,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-05,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-06,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-07,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-08,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-11,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-12,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-13,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-14,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-15,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-18,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-19,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-20,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-21,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-22,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-25,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-26,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-27,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-28,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-29,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-01,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-02,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-03,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-04,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-05,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-08,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-09,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-10,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-11,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-12,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-15,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-16,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-17,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-18,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-19,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-22,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-23,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-24,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-25,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-26,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-29,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-30,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-01,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-02,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-03,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-06,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-07,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-08,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-09,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-10,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-13,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-14,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-15,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-16,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-17,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-20,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-21,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-22,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-23,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-24,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-27,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-28,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-29,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-30,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
