time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-12-20,4.4,4.6,4.4,4.5,68000,306000.0,,,,,,,,
2013-12-23,4.5,4.6,4.4,4.5,218100,981450.0,,,,,,,,
2013-12-24,4.5,4.6,4.4,4.4,168400,740960.0000000001,,,,,,,,
2013-12-25,4.4,4.5,4.4,4.5,9400,42300.0,,,,,,,,
2013-12-26,4.5,4.5,4.4,4.5,156500,704250.0,,,,,,,,
2013-12-27,4.5,4.5,4.4,4.4,206600,909040.0,,,,,,,,
2013-12-30,4.4,4.4,4.4,4.4,207700,913880.0,,,,,,,,
2013-12-31,4.4,4.5,4.4,4.5,35200,158400.0,,,,,,,,
2014-01-02,4.5,4.5,4.4,4.5,59600,268200.0,,,,,,,,
2014-01-03,4.4,4.5,4.4,4.5,11000,49500.0,,,,,,,,
2014-01-06,4.5,4.5,4.4,4.4,20700,91080.0,,,,,,,,
2014-01-07,4.5,4.6,4.4,4.4,199400,877360.0000000001,,,,,,,,
2014-01-08,4.4,4.7,4.4,4.7,370100,1739470.0,,,,,,,,
2014-01-09,4.7,5.1,4.7,5.0,887400,4437000.0,,,,,,,,
2014-01-10,5.0,5.0,4.8,4.8,190100,912480.0,,,,,,,,
2014-01-13,5.0,5.0,4.7,4.7,151800,713460.0,,,,,,,,
2014-01-14,4.7,4.9,4.7,4.9,315300,1544970.0,,,,,,,,
2014-01-15,4.8,5.0,4.7,4.7,428000,2011600.0,,,,,,,,
2014-01-16,4.7,4.8,4.5,4.7,200000,940000.0,,,,,,,,
2014-01-17,4.6,4.8,4.6,4.6,164000,754399.9999999999,,,,,,,,
2014-01-20,4.5,4.5,4.2,4.2,508700,2136540.0,,,,,,,,
2014-01-21,4.2,4.2,4.0,4.1,171500,703149.9999999999,,,,,,,,
2014-01-22,4.1,4.1,4.0,4.0,111500,446000.0,,,,,,,,
2014-01-23,4.0,4.1,4.0,4.0,21600,86400.0,,,,,,,,
2014-01-24,4.1,4.2,4.1,4.1,33900,138990.0,,,,,,,,
2014-01-27,4.1,4.2,4.1,4.2,64500,270900.0,,,,,,,,
2014-02-06,4.3,4.4,4.2,4.4,47700,209880.00000000003,,,,,,,,
2014-02-07,4.4,4.4,4.2,4.2,118200,496440.0,,,,,,,,
2014-02-10,4.2,4.3,4.2,4.3,77600,333680.0,,,,,,,,
2014-02-11,4.4,4.4,4.2,4.2,240900,1011780.0,,,,,,,,
2014-02-12,4.2,4.4,4.2,4.3,146600,630380.0,,,,,,,,
2014-02-13,4.3,4.5,4.3,4.5,254300,1144350.0,,,,,,,,
2014-02-14,4.6,4.8,4.6,4.7,445300,2092910.0,,,,,,,,
2014-02-17,4.7,4.7,4.5,4.7,297200,1396840.0,,,,,,,,
2014-02-18,4.7,4.7,4.6,4.7,153800,722860.0,,,,,,,,
2014-02-19,4.7,4.8,4.6,4.8,301900,1449120.0,,,,,,,,
2014-02-20,4.8,4.9,4.5,4.6,603100,2774260.0,,,,,,,,
2014-02-21,4.6,4.6,4.4,4.5,104000,468000.0,,,,,,,,
2014-02-24,4.6,4.7,4.5,4.7,132400,622280.0,,,,,,,,
2014-02-25,4.8,5.0,4.6,4.7,164100,771270.0,,,,,,,,
2014-02-26,4.7,4.9,4.7,4.7,446000,2096200.0,,,,,,,,
2014-02-27,4.7,4.8,4.7,4.8,453600,2177280.0,,,,,,,,
2014-02-28,4.8,4.8,4.7,4.8,178200,855360.0,,,,,,,,
2014-03-03,4.8,4.8,4.6,4.6,195300,898379.9999999999,,,,,,,,
2014-03-04,4.6,4.6,4.5,4.6,151700,697820.0,,,,,,,,
2014-03-05,4.6,4.7,4.5,4.7,150200,705940.0,,,,,,,,
2014-03-06,4.7,4.7,4.5,4.7,137300,645310.0,,,,,,,,
2014-03-07,4.7,5.0,4.7,4.8,475500,2282400.0,,,,,,,,
2014-03-10,4.9,5.1,4.9,5.1,461900,2355690.0,,,,,,,,
2014-03-11,5.2,5.3,5.1,5.1,670700,3420569.9999999995,,,,,,,,
2014-03-12,5.1,5.2,5.0,5.0,378100,1890500.0,,,,,,,,
2014-03-13,5.0,5.4,5.0,5.4,585400,3161160.0,,,,,,,,
2014-03-14,5.3,5.5,5.3,5.4,642300,3468420.0,,,,,,,,
2014-03-17,5.4,5.9,5.4,5.9,1260000,7434000.0,,,,,,,,
2014-03-18,6.3,6.4,5.9,6.4,2384600,15261440.0,,,,,,,,
2014-03-19,6.5,7.0,6.5,6.9,1488900,10273410.0,,,,,,,,
2014-03-20,6.9,7.1,6.6,6.8,1353700,9205160.0,,,,,,,,
2014-03-21,6.7,7.0,6.5,7.0,1028200,7197400.0,,,,,,,,
2014-03-24,7.1,7.6,7.0,7.6,1254800,9536480.0,,,,,,,,
2014-03-25,7.3,7.8,7.2,7.2,1200400,8642880.0,,,,,,,,
2014-03-26,7.2,7.3,6.7,6.8,1620000,11016000.0,,,,,,,,
2014-03-27,6.8,6.9,6.4,6.8,592100,4026280.0,,,,,,,,
2014-03-28,6.7,7.1,6.7,6.9,613500,4233150.0,,,,,,,,
2014-03-31,7.0,7.1,6.9,6.9,852370,5881353.0,,,,,,,,
2014-04-01,6.9,6.9,6.5,6.5,415500,2700750.0,,,,,,,,
2014-04-02,6.5,6.6,5.9,6.3,706400,4450320.0,,,,,,,,
2014-04-03,6.2,6.8,6.2,6.8,485730,3302964.0,,,,,,,,
2014-04-04,6.7,6.7,6.4,6.5,243400,1582100.0,,,,,,,,
2014-04-07,6.3,6.6,6.3,6.6,224800,1483680.0,,,,,,,,
2014-04-08,6.7,6.8,6.6,6.7,255570,1712319.0,,,,,,,,
2014-04-10,6.8,6.8,6.6,6.6,96900,639540.0,,,,,,,,
2014-04-11,6.5,6.7,6.5,6.6,400500,2643300.0,,,,,,,,
2014-04-14,6.8,7.2,6.7,7.0,2014100,14098700.0,,,,,,,,
2014-04-15,7.2,7.2,6.5,6.5,435500,2830750.0,,,,,,,,
2014-04-16,6.6,6.6,6.2,6.3,446700,2814210.0,,,,,,,,
2014-04-17,6.3,6.6,6.2,6.4,401600,2570240.0,,,,,,,,
2014-04-18,6.3,6.3,5.8,5.8,1059800,6146840.0,,,,,,,,
2014-04-21,5.9,5.9,5.3,5.3,324100,1717730.0,,,,,,,,
2014-04-22,5.4,5.7,5.0,5.7,655000,3733500.0,,,,,,,,
2014-04-23,5.6,6.1,5.4,6.1,916000,5587600.0,,,,,,,,
2014-04-24,5.6,5.8,5.5,5.8,411700,2387860.0,,,,,,,,
2014-04-25,5.6,5.9,5.6,5.8,297400,1724920.0,,,,,,,,
2014-04-28,5.7,5.7,5.4,5.4,251100,1355940.0,,,,,,,,
2014-04-29,5.5,5.5,5.4,5.5,137600,756800.0,,,,,,,,
2014-05-05,5.4,5.5,5.2,5.3,481900,2554070.0,,,,,,,,
2014-05-06,5.2,5.2,4.8,5.0,971200,4856000.0,,,,,,,,
2014-05-07,5.0,5.1,4.9,5.1,220400,1124040.0,,,,,,,,
2014-05-08,4.7,4.7,4.6,4.6,150700,693220.0,,,,,,,,
2014-05-09,4.4,4.7,4.3,4.6,418700,1926020.0,,,,,,,,
2014-05-12,4.3,4.3,4.2,4.2,406400,1706880.0,,,,,,,,
2014-05-13,4.0,4.2,3.8,3.8,454400,1726720.0,,,,,,,,
2014-05-14,3.8,4.1,3.8,4.1,413070,1693586.9999999998,,,,,,,,
2014-05-15,4.1,4.5,3.9,4.2,425000,1785000.0,,,,,,,,
2014-05-16,4.0,4.5,4.0,4.4,133000,585200.0,,,,,,,,
2014-05-19,4.2,4.6,4.2,4.5,383100,1723950.0,,,,,,,,
2014-05-20,4.3,4.6,4.3,4.6,670700,3085219.9999999995,,,,,,,,
2014-05-21,4.5,5.0,4.5,4.9,560300,2745470.0,,,,,,,,
2014-05-22,4.9,5.0,4.6,4.7,555300,2609910.0,,,,,,,,
2014-05-23,4.5,4.7,4.5,4.6,218100,1003260.0,,,,,,,,
2014-05-26,4.5,4.6,4.4,4.6,206900,951740.0,,,,,,,,
2014-05-27,4.6,5.0,4.6,4.9,457400,2241260.0,,,,,,,,
2014-05-28,5.0,5.1,4.8,4.8,596300,2862240.0,,,,,,,,
2014-05-29,4.8,4.9,4.7,4.8,146300,702240.0,,,,,,,,
2014-05-30,4.8,4.8,4.7,4.7,99800,469060.0,,,,,,,,
2014-06-02,4.6,4.7,4.4,4.5,232800,1047600.0,,,,,,,,
2014-06-03,4.6,4.6,4.4,4.6,139500,641700.0,,,,,,,,
2014-06-04,4.5,4.5,4.2,4.3,253500,1090050.0,,,,,,,,
2014-06-05,4.4,4.4,4.2,4.4,208800,918720.0,,,,,,,,
2014-06-06,4.3,4.7,4.3,4.7,533100,2505570.0,,,,,,,,
2014-06-09,4.8,5.0,4.7,4.7,765400,3597380.0,,,,,,,,
2014-06-10,4.6,4.7,4.5,4.6,94700,435620.0,,,,,,,,
2014-06-11,4.6,4.7,4.5,4.7,298000,1400600.0,,,,,,,,
2014-06-12,4.7,4.8,4.6,4.6,314700,1447620.0,,,,,,,,
2014-06-13,4.6,4.8,4.6,4.8,605600,2906880.0,,,,,,,,
2014-06-16,4.7,4.8,4.7,4.7,155100,728970.0,,,,,,,,
2014-06-17,4.8,4.9,4.6,4.9,638200,3127180.0,,,,,,,,
2014-06-18,4.9,4.9,4.8,4.8,277300,1331040.0,,,,,,,,
2014-06-19,4.7,4.7,4.5,4.7,624100,2933270.0,,,,,,,,
2014-06-20,4.7,4.8,4.6,4.7,135600,637320.0,,,,,,,,
2014-06-23,4.7,4.7,4.6,4.6,61900,284740.0,,,,,,,,
2014-06-24,4.6,4.7,4.6,4.7,183800,863860.0,,,,,,,,
2014-06-25,4.7,4.8,4.6,4.7,183000,860100.0,,,,,,,,
2014-06-26,4.7,4.8,4.7,4.8,102800,493440.0,,,,,,,,
2014-06-27,4.7,4.8,4.7,4.8,123800,594240.0,,,,,,,,
2014-06-30,4.6,4.8,4.6,4.7,53100,249570.0,,,,,,,,
2014-07-01,4.7,4.8,4.7,4.7,299700,1408590.0,,,,,,,,
2014-07-02,4.8,4.8,4.7,4.8,225200,1080960.0,,,,,,,,
2014-07-03,4.9,5.1,4.9,5.1,681000,3473099.9999999995,,,,,,,,
2014-07-04,5.0,5.1,4.9,5.1,393400,2006340.0,,,,,,,,
2014-07-07,5.0,5.2,5.0,5.1,398500,2032350.0,,,,,,,,
2014-07-08,5.0,5.1,4.9,5.1,235200,1199520.0,,,,,,,,
2014-07-09,5.1,5.2,5.1,5.1,481500,2455650.0,,,,,,,,
2014-07-10,5.1,5.1,4.9,5.0,290000,1450000.0,,,,,,,,
2014-07-11,4.9,5.0,4.7,4.9,220100,1078490.0,,,,,,,,
2014-07-14,4.9,5.0,4.9,4.9,160000,784000.0,,,,,,,,
2014-07-15,5.0,5.0,4.9,5.0,93400,467000.0,,,,,,,,
2014-07-16,5.0,5.3,5.0,5.1,509100,2596410.0,,,,,,,,
2014-07-17,5.0,5.1,4.9,5.0,179900,899500.0,,,,,,,,
2014-07-18,4.9,4.9,4.6,4.9,770300,3774470.000000001,,,,,,,,
2014-07-21,4.8,4.8,4.6,4.6,446500,2053900.0,,,,,,,,
2014-07-22,4.6,4.7,4.6,4.7,208700,980890.0,,,,,,,,
2014-07-23,4.6,4.7,4.6,4.7,114100,536270.0,,,,,,,,
2014-07-24,4.6,4.7,4.5,4.6,191300,879979.9999999999,,,,,,,,
2014-07-25,4.7,4.7,4.4,4.4,230000,1012000.0,,,,,,,,
2014-07-28,4.4,4.5,4.2,4.4,208900,919160.0,,,,,,,,
2014-07-29,4.4,4.5,4.4,4.4,80600,354640.0,,,,,,,,
2014-07-30,4.4,4.5,4.3,4.3,142600,613180.0,,,,,,,,
2014-07-31,4.4,4.5,4.3,4.5,131700,592650.0,,,,,,,,
2014-08-01,4.5,4.5,4.3,4.4,152300,670120.0,,,,,,,,
2014-08-04,4.3,4.5,4.3,4.5,76600,344700.0,,,,,,,,
2014-08-05,4.5,4.7,4.5,4.7,342900,1611630.0,,,,,,,,
2014-08-06,4.7,4.7,4.5,4.7,141600,665520.0,,,,,,,,
2014-08-07,4.5,4.7,4.5,4.7,100400,471880.0,,,,,,,,
2014-08-08,4.5,4.7,4.5,4.7,93300,438510.0,,,,,,,,
2014-08-11,4.7,4.7,4.6,4.7,116900,549430.0,,,,,,,,
2014-08-12,4.6,4.6,4.5,4.6,109100,501860.0,,,,,,,,
2014-08-13,4.6,4.7,4.5,4.7,130000,611000.0,,,,,,,,
2014-08-14,4.7,4.7,4.6,4.7,264700,1244090.0,,,,,,,,
2014-08-15,4.7,4.8,4.6,4.7,107800,506660.0,,,,,,,,
2014-08-18,4.7,4.8,4.7,4.8,413900,1986720.0,,,,,,,,
2014-08-19,4.8,4.8,4.6,4.6,123200,566720.0,,,,,,,,
2014-08-20,4.7,4.8,4.7,4.7,112900,530630.0,,,,,,,,
2014-08-21,4.7,4.8,4.7,4.7,161800,760460.0,,,,,,,,
2014-08-22,4.7,4.8,4.7,4.8,207100,994080.0,,,,,,,,
2014-08-25,4.8,5.0,4.7,4.9,779900,3821510.000000001,,,,,,,,
2014-08-26,5.0,5.0,4.9,5.0,135900,679500.0,,,,,,,,
2014-08-27,5.0,5.0,4.9,5.0,78200,391000.0,,,,,,,,
2014-08-28,4.9,5.2,4.9,5.1,347200,1770719.9999999998,,,,,,,,
2014-08-29,5.1,5.1,5.0,5.1,270700,1380570.0,,,,,,,,
2014-09-03,5.1,5.5,5.0,5.3,677700,3591810.0,,,,,,,,
2014-09-04,5.3,5.3,5.2,5.3,172400,913720.0,,,,,,,,
2014-09-05,5.3,5.4,5.2,5.2,432800,2250560.0,,,,,,,,
2014-09-08,5.2,5.4,5.2,5.3,481400,2551420.0,,,,,,,,
2014-09-09,5.2,5.4,4.9,5.0,538800,2694000.0,,,,,,,,
2014-09-10,5.0,5.1,4.9,5.1,418810,2135931.0,,,,,,,,
2014-09-11,5.2,5.2,5.0,5.2,155900,810680.0,,,,,,,,
2014-09-12,5.2,5.3,5.1,5.2,395000,2054000.0,,,,,,,,
2014-09-15,5.2,5.4,5.2,5.3,785807,4164777.1,,,,,,,,
2014-09-16,5.1,5.3,5.0,5.3,366200,1940860.0,,,,,,,,
2014-09-17,5.3,5.8,5.3,5.8,1725503,10007917.4,,,,,,,,
2014-09-18,5.9,5.9,5.4,5.5,325200,1788600.0,,,,,,,,
2014-09-19,5.3,5.5,5.3,5.5,297000,1633500.0,,,,,,,,
2014-09-22,5.3,5.5,5.2,5.2,651000,3385200.0,,,,,,,,
2014-09-23,5.2,5.3,5.2,5.2,306800,1595360.0,,,,,,,,
2014-09-24,5.2,5.3,5.1,5.1,527700,2691270.0,,,,,,,,
2014-09-25,5.1,5.3,5.0,5.3,462600,2451780.0,,,,,,,,
2014-09-26,5.3,5.4,5.2,5.4,305400,1649160.0,,,,,,,,
2014-09-29,5.4,5.4,5.3,5.4,201000,1085400.0,,,,,,,,
2014-09-30,5.3,5.3,5.2,5.3,190300,1008590.0,,,,,,,,
2014-10-01,5.3,5.4,5.3,5.4,231900,1252260.0,,,,,,,,
2014-10-02,5.4,5.5,5.3,5.4,474000,2559600.0,,,,,,,,
2014-10-03,5.4,5.5,5.4,5.4,127900,690660.0,,,,,,,,
2014-10-06,5.5,5.5,5.3,5.4,166500,899100.0000000001,,,,,,,,
2014-10-07,5.4,5.5,5.3,5.4,394300,2129220.0,,,,,,,,
2014-10-08,5.4,5.4,5.3,5.4,103900,561060.0,,,,,,,,
2014-10-09,5.4,5.5,5.1,5.3,383800,2034140.0,,,,,,,,
2014-10-10,5.3,5.3,5.2,5.3,115000,609500.0,,,,,,,,
2014-10-13,5.2,5.3,5.2,5.3,71200,377360.0,,,,,,,,
2014-10-14,5.2,5.3,5.2,5.2,99200,515840.0,,,,,,,,
2014-10-15,5.1,5.2,5.1,5.2,259500,1349400.0,,,,,,,,
2014-10-16,5.1,5.1,4.9,5.0,211600,1058000.0,,,,,,,,
2014-10-17,4.9,5.1,4.7,5.1,423100,2157810.0,,,,,,,,
2014-10-20,4.9,5.0,4.7,4.9,388800,1905120.0,,,,,,,,
2014-10-21,5.0,5.0,4.7,4.8,230100,1104480.0,,,,,,,,
2014-10-22,4.7,4.9,4.7,4.9,264200,1294580.0,,,,,,,,
2014-10-23,4.8,4.9,4.7,4.7,319900,1503530.0,,,,,,,,
2014-10-24,4.7,4.8,4.7,4.7,78200,367540.0,,,,,,,,
2014-10-27,4.7,4.7,4.6,4.6,202500,931500.0,,,,,,,,
2014-10-28,4.7,4.8,4.7,4.8,235200,1128960.0,,,,,,,,
2014-10-29,4.8,4.9,4.8,4.9,125400,614460.0,,,,,,,,
2014-10-30,4.9,4.9,4.8,4.9,35900,175910.0,,,,,,,,
2014-10-31,4.8,4.9,4.8,4.9,76600,375340.0,,,,,,,,
2014-11-03,4.9,4.9,4.8,4.9,277500,1359750.0,,,,,,,,
2014-11-04,4.8,4.9,4.8,4.9,193700,949130.0,,,,,,,,
2014-11-05,4.8,4.9,4.8,4.9,83700,410130.00000000006,,,,,,,,
2014-11-06,4.8,4.9,4.8,4.8,28900,138720.0,,,,,,,,
2014-11-07,4.8,4.9,4.8,4.8,137700,660960.0,,,,,,,,
2014-11-10,4.9,5.0,4.9,5.0,244900,1224500.0,,,,,,,,
2014-11-11,4.9,5.0,4.8,4.9,102300,501270.00000000006,,,,,,,,
2014-11-12,4.9,5.1,4.9,5.0,279000,1395000.0,,,,,,,,
2014-11-13,5.0,5.0,4.9,5.0,58900,294500.0,,,,,,,,
2014-11-14,4.9,5.0,4.9,5.0,165900,829500.0,,,,,,,,
2014-11-17,5.0,5.0,4.9,5.0,157700,788500.0,,,,,,,,
2014-11-18,5.0,5.1,5.0,5.0,254500,1272500.0,,,,,,,,
2014-11-19,5.0,5.0,4.9,5.0,22600,113000.0,,,,,,,,
2014-11-20,4.9,5.0,4.9,5.0,396200,1981000.0,,,,,,,,
2014-11-21,5.0,5.0,4.9,4.9,156000,764400.0,,,,,,,,
2014-11-24,4.9,4.9,4.9,4.9,17100,83790.0,,,,,,,,
2014-11-25,4.9,4.9,4.8,4.9,43600,213640.00000000003,,,,,,,,
2014-11-26,4.9,5.0,4.9,4.9,256900,1258810.0,,,,,,,,
2014-11-27,4.9,5.1,4.8,5.1,39500,201450.0,,,,,,,,
2014-11-28,5.0,5.0,5.0,5.0,137300,686500.0,,,,,,,,
2014-12-01,4.9,5.0,4.9,5.0,10100,50500.0,,,,,,,,
2014-12-02,5.0,5.0,4.9,5.0,18200,91000.0,,,,,,,,
2014-12-03,4.9,5.0,4.9,5.0,13100,65500.0,,,,,,,,
2014-12-04,4.9,5.5,4.9,5.5,664800,3656400.0,,,,,,,,
2014-12-05,5.5,5.7,5.3,5.7,567800,3236460.0,,,,,,,,
2014-12-08,5.7,5.7,5.5,5.5,631600,3473800.0,,,,,,,,
2014-12-09,5.4,5.5,5.3,5.4,431200,2328480.0,,,,,,,,
2014-12-10,5.4,5.7,5.3,5.5,264400,1454200.0,,,,,,,,
2014-12-11,5.4,5.5,5.3,5.5,276700,1521850.0,,,,,,,,
2014-12-12,5.5,5.6,5.4,5.5,163700,900350.0,,,,,,,,
2014-12-15,5.4,5.5,5.4,5.5,226700,1246850.0,,,,,,,,
2014-12-16,5.4,5.5,5.3,5.3,175700,931210.0,,,,,,,,
2014-12-17,5.3,5.4,5.0,5.3,152300,807190.0,,,,,,,,
2014-12-18,5.4,5.4,5.2,5.4,112900,609660.0,,,,,,,,
2014-12-19,5.3,5.4,5.2,5.3,97100,514630.0,,,,,,,,
2014-12-22,5.2,5.4,5.2,5.4,96000,518400.00000000006,,,,,,,,
2014-12-23,5.3,5.4,5.2,5.3,121200,642360.0,,,,,,,,
2014-12-24,5.3,5.3,5.2,5.2,263400,1369680.0,,,,,,,,
2014-12-25,5.1,5.2,5.1,5.2,43300,225160.0,,,,,,,,
2014-12-26,5.1,5.2,5.0,5.1,158700,809370.0,,,,,,,,
2014-12-29,5.1,5.1,4.9,5.0,61600,308000.0,,,,,,,,
2014-12-30,5.0,5.1,4.9,5.0,48000,240000.0,,,,,,,,
2014-12-31,5.1,5.3,5.0,5.3,298400,1581520.0,,,,,,,,
2015-01-05,5.3,5.3,5.1,5.2,32400,168480.0,,,,,,,,
2015-01-06,5.1,5.4,5.1,5.4,199000,1074600.0,,,,,,,,
2015-01-07,5.3,5.4,5.2,5.3,114700,607910.0,,,,,,,,
2015-01-08,5.3,5.4,5.3,5.3,217700,1153810.0,,,,,,,,
2015-01-09,5.3,5.4,5.3,5.4,105300,568620.0,,,,,,,,
2015-01-12,5.4,5.4,5.2,5.2,103400,537680.0,,,,,,,,
2015-01-13,5.3,5.3,5.2,5.2,79500,413400.0,,,,,,,,
2015-01-14,5.1,5.2,5.1,5.1,29300,149430.0,,,,,,,,
2015-01-15,5.2,5.2,5.1,5.2,45400,236080.0,,,,,,,,
2015-01-16,5.3,5.4,5.2,5.3,208000,1102400.0,,,,,,,,
2015-01-19,5.2,5.3,5.2,5.3,24100,127730.0,,,,,,,,
2015-01-20,5.2,5.2,5.1,5.1,79800,406980.0,,,,,,,,
2015-01-21,5.3,5.4,5.2,5.3,63300,335490.0,,,,,,,,
2015-01-22,5.2,5.2,5.2,5.2,8200,42640.0,,,,,,,,
2015-01-23,5.3,5.4,5.2,5.2,86200,448240.0,,,,,,,,
2015-01-26,5.2,5.3,5.2,5.2,47300,245960.0,,,,,,,,
2015-01-27,5.2,5.3,5.1,5.2,102800,534560.0,,,,,,,,
2015-01-28,5.3,5.7,5.3,5.4,310800,1678320.0,,,,,,,,
2015-01-29,5.5,5.6,5.4,5.6,53400,299040.0,,,,,,,,
2015-01-30,5.5,5.5,5.4,5.5,40500,222750.0,,,,,,,,
2015-02-02,5.4,5.5,5.2,5.4,151200,816480.0,,,,,,,,
2015-02-03,5.3,5.4,5.2,5.3,35800,189740.0,,,,,,,,
2015-02-04,5.2,5.3,5.2,5.3,184800,979440.0,,,,,,,,
2015-02-05,5.3,5.3,5.2,5.2,200,1040.0,,,,,,,,
2015-02-06,5.1,5.3,5.1,5.3,22600,119780.0,,,,,,,,
2015-02-09,5.2,5.3,5.1,5.1,27200,138720.0,,,,,,,,
2015-02-10,4.6,5.2,4.6,5.1,23200,118320.0,,,,,,,,
2015-02-11,5.1,5.3,5.1,5.3,54300,287790.0,,,,,,,,
2015-02-12,5.3,5.4,5.3,5.3,5800,30740.0,,,,,,,,
2015-02-13,5.1,5.8,5.1,5.8,85400,495320.0,,,,,,,,
2015-02-24,5.8,5.8,5.4,5.7,105500,601350.0,,,,,,,,
2015-02-25,5.4,5.7,5.3,5.3,33100,175430.0,,,,,,,,
2015-02-26,5.3,5.4,5.3,5.3,98100,519930.0,,,,,,,,
2015-02-27,5.4,5.6,5.4,5.5,87200,479600.0,,,,,,,,
2015-03-02,5.5,5.5,5.4,5.4,68500,369900.0,,,,,,,,
2015-03-03,5.2,5.6,5.2,5.6,146300,819280.0,,,,,,,,
2015-03-04,5.6,5.6,5.4,5.5,80100,440550.0,,,,,,,,
2015-03-05,5.6,5.6,5.4,5.4,54500,294300.0,,,,,,,,
2015-03-06,5.4,5.5,5.3,5.4,89700,484380.00000000006,,,,,,,,
2015-03-09,5.4,5.5,5.3,5.4,129300,698220.0,,,,,,,,
2015-03-10,5.4,5.4,5.3,5.4,83800,452520.00000000006,,,,,,,,
2015-03-11,5.3,5.4,5.3,5.4,11300,61020.00000000001,,,,,,,,
2015-03-12,5.4,5.4,5.3,5.4,12100,65340.00000000001,,,,,,,,
2015-03-13,5.4,5.4,5.3,5.4,20400,110160.0,,,,,,,,
2015-03-16,5.4,5.4,5.3,5.4,27300,147420.0,,,,,,,,
2015-03-17,5.3,5.5,5.3,5.5,47500,261250.0,,,,,,,,
2015-03-18,5.4,5.5,5.3,5.5,120500,662750.0,,,,,,,,
2015-03-19,5.5,5.5,5.4,5.5,207100,1139050.0,,,,,,,,
2015-03-20,5.5,5.6,5.4,5.5,161300,887150.0,,,,,,,,
2015-03-23,5.5,5.6,5.5,5.5,59400,326700.0,,,,,,,,
2015-03-24,5.5,5.5,5.4,5.5,127000,698500.0,,,,,,,,
2015-03-25,5.5,5.8,5.4,5.7,316300,1802910.0,,,,,,,,
2015-03-26,5.6,5.8,5.6,5.8,188200,1091560.0,,,,,,,,
2015-03-27,5.7,5.8,5.6,5.7,126100,718770.0,,,,,,,,
2015-03-30,5.7,5.7,5.5,5.7,90200,514140.0,,,,,,,,
2015-03-31,5.7,5.9,5.6,5.8,293700,1703460.0,,,,,,,,
2015-04-01,5.7,5.7,5.4,5.7,145100,827070.0,,,,,,,,
2015-04-02,5.7,5.9,5.5,5.9,88100,519790.00000000006,,,,,,,,
2015-04-03,5.8,6.1,5.8,6.1,256800,1566480.0,,,,,,,,
2015-04-06,6.0,6.1,5.8,5.8,61800,358440.0,,,,,,,,
2015-04-07,5.9,6.1,5.8,6.0,188800,1132800.0,,,,,,,,
2015-04-08,6.0,6.2,6.0,6.1,157000,957700.0,,,,,,,,
2015-04-09,6.1,6.7,6.1,6.4,735300,4705920.0,,,,,,,,
2015-04-10,6.4,6.5,6.3,6.4,145600,931840.0,,,,,,,,
2015-04-13,6.4,6.4,6.2,6.4,132400,847360.0,,,,,,,,
2015-04-14,6.3,6.3,6.1,6.2,308100,1910220.0,,,,,,,,
2015-04-15,6.2,6.3,6.1,6.3,126600,797580.0,,,,,,,,
2015-04-16,6.3,6.5,6.2,6.5,283500,1842750.0,,,,,,,,
2015-04-17,6.4,6.6,6.3,6.5,400100,2600650.0,,,,,,,,
2015-04-20,6.5,6.5,6.2,6.4,391900,2508160.0,,,,,,,,
2015-04-21,6.4,6.6,6.2,6.5,307500,1998750.0,,,,,,,,
2015-04-22,6.5,6.5,6.3,6.4,108700,695680.0,,,,,,,,
2015-04-23,5.8,6.4,5.8,6.4,87803,561939.2000000001,,,,,,,,
2015-04-24,6.3,6.7,6.2,6.7,324300,2172810.0,,,,,,,,
2015-04-27,6.7,6.9,6.4,6.5,205400,1335100.0,,,,,,,,
2015-05-04,6.2,6.3,5.9,5.9,85600,505040.00000000006,,,,,,,,
2015-05-05,6.0,6.0,5.8,5.8,51100,296380.0,,,,,,,,
2015-05-06,5.8,6.2,5.8,5.8,56000,324800.0,,,,,,,,
2015-05-07,5.8,6.1,5.8,5.8,76200,441960.0,,,,,,,,
2015-05-08,5.8,6.2,5.6,6.2,151600,939920.0,,,,,,,,
2015-05-11,6.2,6.2,6.0,6.1,126000,768600.0,,,,,,,,
2015-05-12,6.0,6.0,5.8,6.0,42100,252600.0,,,,,,,,
2015-05-13,6.0,6.2,5.8,6.2,364400,2259280.0,,,,,,,,
2015-05-14,6.2,6.4,6.1,6.4,259600,1661440.0,,,,,,,,
2015-05-15,6.3,6.5,6.2,6.5,500100,3250650.0,,,,,,,,
2015-05-18,6.4,6.4,6.2,6.3,74500,469350.0,,,,,,,,
2015-05-19,6.3,6.5,6.3,6.5,289400,1881100.0,,,,,,,,
2015-05-20,6.3,6.7,6.3,6.6,414500,2735700.0,,,,,,,,
2015-05-21,6.4,6.8,6.4,6.8,271600,1846880.0,,,,,,,,
2015-05-22,6.8,6.9,6.7,6.9,378700,2613030.0,,,,,,,,
2015-05-25,6.9,7.0,6.7,7.0,277900,1945300.0,,,,,,,,
2015-05-26,7.0,7.0,6.8,6.9,223100,1539390.0,,,,,,,,
2015-05-27,6.8,6.9,6.7,6.9,31600,218040.0,,,,,,,,
2015-05-28,6.9,7.0,6.8,6.9,206400,1424160.0,,,,,,,,
2015-05-29,6.8,7.5,6.7,7.3,574800,4196040.0,,,,,,,,
