time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2006-03-03,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2006-03-06,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2006-03-08,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2006-03-10,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2006-03-13,13.84,13.84,13.84,13.84,400,5536.0,,,,,,,,
2006-03-15,13.84,13.84,13.84,13.84,0,0.0,,,,,,,,
2006-03-17,13.84,13.84,13.84,13.84,0,0.0,,,,,,,,
2006-03-20,13.84,13.84,13.84,13.84,0,0.0,,,,,,,,
2006-03-22,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-03-24,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-03-27,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-03-29,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-03-31,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2006-04-01,3.49,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-03,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-05,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-07,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-10,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-12,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-14,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-17,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-19,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-21,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-24,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-26,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-04-28,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-05-03,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-05-05,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-05-08,14.77,14.77,14.77,13.44,100,1344.0,,,,,,,,
2006-05-10,16.23,16.23,16.23,13.44,500,6720.0,,,,,,,,
2006-05-12,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-05-15,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-05-17,17.8,17.8,17.8,13.44,100,1344.0,,,,,,,,
2006-05-19,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-05-22,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-05-24,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-05-26,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-05-29,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-05-31,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-06-01,13.44,13.44,13.44,13.44,0,0.0,,,,,,,,
2006-06-02,19.54,19.54,19.54,19.54,100,1954.0,,,,,,,,
2006-06-05,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-06,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-07,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-08,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-09,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-12,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-13,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-14,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-15,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-16,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-19,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-20,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-21,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-22,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-23,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-26,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-27,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-28,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-29,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-06-30,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-03,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-04,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-05,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-06,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-07,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-10,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-11,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-12,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-13,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-14,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-17,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-18,19.54,19.54,19.54,19.54,0,0.0,,,,,,,,
2006-07-19,21.46,21.46,21.46,21.46,100,2146.0,,,,,,,,
2006-07-20,23.56,23.56,23.56,23.56,100,2356.0,,,,,,,,
2006-07-21,23.56,23.56,23.56,23.56,0,0.0,,,,,,,,
2006-07-24,23.56,23.56,23.56,23.56,0,0.0,,,,,,,,
2006-07-25,23.56,23.56,23.56,23.56,0,0.0,,,,,,,,
2006-07-26,23.56,23.56,23.56,23.56,0,0.0,,,,,,,,
2006-07-27,23.56,23.56,23.56,23.56,0,0.0,,,,,,,,
2006-07-28,23.56,23.56,23.56,23.56,0,0.0,,,,,,,,
2006-07-31,23.56,23.56,23.56,23.56,0,0.0,,,,,,,,
2006-08-01,23.56,23.56,23.56,23.56,0,0.0,,,,,,,,
2006-08-02,23.56,23.56,23.56,23.56,0,0.0,,,,,,,,
2006-08-03,23.56,23.56,23.56,23.56,0,0.0,,,,,,,,
2006-08-04,21.23,21.23,21.23,21.23,300,6369.0,,,,,,,,
2006-08-07,21.23,21.23,21.23,21.23,0,0.0,,,,,,,,
2006-08-08,21.23,21.23,21.23,21.23,0,0.0,,,,,,,,
2006-08-09,19.14,23.32,19.14,23.32,200,4664.0,,,,,,,,
2006-08-10,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-11,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-14,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-15,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-16,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-17,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-18,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-21,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-22,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-23,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-24,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-25,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-28,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-29,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-30,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-08-31,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-01,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-05,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-06,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-07,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-08,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-11,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-12,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-13,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-14,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-15,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-18,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-19,23.32,23.32,23.32,23.32,0,0.0,,,,,,,,
2006-09-20,19.48,19.48,19.48,19.48,100,1948.0,,,,,,,,
2006-09-21,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-09-22,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-09-25,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-09-26,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-09-27,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-09-28,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-09-29,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-02,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-03,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-04,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-05,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-06,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-09,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-10,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-11,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-12,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-13,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-16,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-17,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-18,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-19,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-20,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-23,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-24,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-25,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-26,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-27,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-30,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-10-31,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-01,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-02,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-03,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-06,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-07,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-08,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-09,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-10,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-13,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-14,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-15,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-16,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-17,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-20,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-21,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-22,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-23,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-24,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-27,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-28,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-29,19.48,19.48,19.48,19.48,0,0.0,,,,,,,,
2006-11-30,20.94,20.94,20.94,20.94,100,2094.0,,,,,,,,
2006-12-01,20.94,20.94,20.94,20.94,0,0.0,,,,,,,,
2006-12-04,20.94,20.94,20.94,20.94,0,0.0,,,,,,,,
2006-12-05,20.94,20.94,20.94,20.94,0,0.0,,,,,,,,
2006-12-06,20.36,20.36,20.36,20.36,100,2036.0,,,,,,,,
2006-12-07,22.39,22.39,22.39,22.39,100,2239.0,,,,,,,,
2006-12-08,22.39,22.39,22.39,22.39,0,0.0,,,,,,,,
2006-12-11,22.39,22.39,22.39,22.39,0,0.0,,,,,,,,
2006-12-12,24.6,24.6,24.6,24.6,100,2460.0,,,,,,,,
2006-12-13,22.22,22.22,22.22,22.22,2000,44440.0,,,,,,,,
2006-12-14,20.01,20.01,20.01,20.01,500,10005.0,,,,,,,,
2006-12-15,20.01,20.01,20.01,20.01,0,0.0,,,,,,,,
2006-12-18,20.01,20.01,20.01,20.01,0,0.0,,,,,,,,
2006-12-19,20.01,20.01,20.01,20.01,0,0.0,,,,,,,,
2006-12-20,18.61,18.61,18.61,18.61,1000,18610.0,,,,,,,,
2006-12-21,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2006-12-22,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2006-12-25,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2006-12-26,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2006-12-27,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2006-12-28,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2006-12-29,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-02,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-03,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-04,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-05,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-08,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-09,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-10,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-11,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-12,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-15,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-16,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-17,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-18,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-19,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-22,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-23,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-24,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-25,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-26,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-29,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-30,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-01-31,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-02-01,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-02-02,18.61,18.61,18.61,18.61,0,0.0,,,,,,,,
2007-02-05,20.01,20.01,20.01,20.01,100,2001.0,,,,,,,,
2007-02-06,21.99,21.99,21.99,21.99,100,2199.0,,,,,,,,
2007-02-07,24.14,24.14,24.14,24.14,100,2414.0,,,,,,,,
2007-02-08,26.52,26.52,26.52,26.52,200,5304.0,,,,,,,,
2007-02-09,26.52,26.52,26.52,26.52,0,0.0,,,,,,,,
2007-02-12,29.14,29.14,29.14,29.14,100,2914.0,,,,,,,,
2007-02-13,29.14,29.14,29.14,29.14,0,0.0,,,,,,,,
2007-02-14,32.05,32.05,32.05,32.05,100,3204.9999999999995,,,,,,,,
2007-02-15,35.25,35.25,35.25,35.25,100,3525.0,,,,,,,,
2007-02-26,38.74,38.74,38.74,38.74,100,3874.0,,,,,,,,
2007-02-27,38.74,38.74,38.74,38.74,0,0.0,,,,,,,,
2007-02-28,22.45,22.45,22.45,22.45,100,2245.0,,,,,,,,
2007-03-01,24.66,24.66,24.66,24.66,100,2466.0,,,,,,,,
2007-03-02,27.1,27.1,27.1,24.66,200,4932.0,,,,,,,,
2007-03-05,24.66,24.66,24.66,24.66,0,0.0,,,,,,,,
2007-03-06,29.78,29.78,29.78,29.78,100,2978.0,,,,,,,,
2007-03-07,29.78,29.78,29.78,29.78,0,0.0,,,,,,,,
2007-03-08,32.75,32.75,32.75,32.75,100,3275.0,,,,,,,,
2007-03-09,32.75,32.75,32.75,32.75,0,0.0,,,,,,,,
2007-03-12,32.75,32.75,32.75,32.75,0,0.0,,,,,,,,
2007-03-13,36.0,36.0,36.0,36.0,100,3600.0,,,,,,,,
2007-03-14,39.55,39.55,39.55,36.0,100,3600.0,,,,,,,,
2007-03-15,43.51,43.51,43.51,43.51,200,8702.0,,,,,,,,
2007-03-16,47.81,47.81,47.81,47.81,500,23905.0,,,,,,,,
2007-03-19,52.58,52.58,52.58,52.58,1100,57838.0,,,,,,,,
2007-03-20,57.81,57.81,57.81,57.81,1000,57810.0,,,,,,,,
2007-03-21,63.57,63.57,63.57,63.57,1900,120783.0,,,,,,,,
2007-03-22,69.91,69.91,69.91,69.91,1600,111856.0,,,,,,,,
2007-03-23,76.89,76.89,76.89,76.89,1900,146091.0,,,,,,,,
2007-03-26,84.57,84.57,84.57,76.89,2200,169158.0,,,,,,,,
2007-03-27,93.0,93.0,90.15,76.89,4500,346005.0,,,,,,,,
2007-03-28,84.34,90.15,84.34,87.25,2000,174500.0,,,,,,,,
2007-03-29,97.25,97.25,84.34,84.34,900,75906.0,,,,,,,,
2007-03-30,84.34,84.34,84.34,84.34,0,0.0,,,,,,,,
2007-04-02,82.59,82.59,78.64,78.64,300,23592.0,,,,,,,,
2007-04-03,72.01,72.01,72.01,72.01,100,7201.000000000001,,,,,,,,
2007-04-04,71.54,71.54,71.54,71.54,500,35770.0,,,,,,,,
2007-04-05,71.54,71.54,71.54,71.54,200,14308.000000000002,,,,,,,,
2007-04-06,71.54,71.54,71.54,71.54,0,0.0,,,,,,,,
2007-04-09,71.54,71.54,64.39,64.39,300,19317.0,,,,,,,,
2007-04-10,63.98,63.98,63.98,63.98,100,6398.0,,,,,,,,
2007-04-11,61.07,61.07,61.07,61.07,100,6107.0,,,,,,,,
2007-04-12,58.16,58.16,57.58,57.58,700,40306.0,,,,,,,,
2007-04-13,52.06,55.26,52.06,55.26,500,27630.0,,,,,,,,
2007-04-16,53.98,53.98,53.98,53.98,200,10796.0,,,,,,,,
2007-04-17,51.18,51.18,51.18,51.18,400,20472.0,,,,,,,,
2007-04-18,56.3,56.3,56.3,56.3,200,11260.0,,,,,,,,
2007-04-19,60.49,60.49,55.84,55.84,500,27920.0,,,,,,,,
2007-04-20,55.84,55.84,55.84,55.84,0,0.0,,,,,,,,
2007-04-23,55.84,55.84,55.84,55.84,0,0.0,,,,,,,,
2007-04-24,55.84,55.84,55.84,55.84,0,0.0,,,,,,,,
2007-04-25,55.84,55.84,55.84,55.84,0,0.0,,,,,,,,
2007-05-02,55.84,55.84,55.84,55.84,0,0.0,,,,,,,,
2007-05-03,55.84,55.84,55.84,55.84,0,0.0,,,,,,,,
2007-05-04,58.16,58.16,58.16,58.16,200,11632.0,,,,,,,,
2007-05-07,52.35,52.35,52.35,52.35,500,26175.0,,,,,,,,
2007-05-08,54.67,54.67,52.93,52.93,900,47637.0,,,,,,,,
2007-05-09,53.05,53.22,52.93,53.22,1600,85152.0,,,,,,,,
2007-05-10,58.16,58.16,55.26,55.26,200,11052.0,,,,,,,,
2007-05-11,58.16,58.16,58.16,58.16,100,5816.0,,,,,,,,
2007-05-14,58.16,58.16,58.11,58.11,200,11622.0,,,,,,,,
2007-05-15,57.0,57.0,57.0,57.0,200,11400.0,,,,,,,,
2007-05-16,57.0,57.0,57.0,57.0,0,0.0,,,,,,,,
2007-05-17,57.0,57.0,57.0,57.0,100,5700.0,,,,,,,,
2007-05-18,57.0,57.0,52.35,52.93,500,26465.0,,,,,,,,
2007-05-21,55.84,55.84,55.84,55.84,200,11168.0,,,,,,,,
2007-05-22,58.16,58.16,57.0,57.0,2100,119700.0,,,,,,,,
2007-05-23,58.16,58.16,57.0,57.58,1300,74854.0,,,,,,,,
2007-05-24,57.58,57.58,57.58,57.58,0,0.0,,,,,,,,
2007-05-25,51.94,52.46,51.94,51.94,3600,186984.0,,,,,,,,
2007-05-28,55.26,55.26,52.06,53.51,1100,58861.0,,,,,,,,
2007-05-29,53.51,53.57,53.51,53.57,2000,107140.0,,,,,,,,
2007-05-30,53.51,53.51,53.51,53.51,100,5351.0,,,,,,,,
2007-05-31,48.16,50.6,48.16,50.6,1100,55660.0,,,,,,,,
2007-06-01,50.02,52.64,50.02,52.35,3000,157050.0,,,,,,,,
2007-06-04,56.42,56.42,51.77,51.77,1300,67301.0,,,,,,,,
2007-06-05,50.02,51.18,49.44,51.18,500,25590.0,,,,,,,,
2007-06-06,50.6,51.13,50.02,50.31,1000,50310.0,,,,,,,,
2007-06-07,51.77,51.77,50.02,50.02,1000,50020.0,,,,,,,,
2007-06-08,50.02,50.02,50.02,50.02,0,0.0,,,,,,,,
2007-06-11,49.44,50.6,49.44,50.02,2500,125050.0,,,,,,,,
2007-06-12,50.02,50.02,50.02,50.02,0,0.0,,,,,,,,
2007-06-13,50.02,50.02,50.02,50.02,500,25010.0,,,,,,,,
2007-06-14,50.6,50.6,50.6,50.6,200,10120.0,,,,,,,,
2007-06-15,51.18,51.24,51.18,51.18,800,40944.0,,,,,,,,
2007-06-18,51.18,51.18,51.18,51.18,1300,66534.0,,,,,,,,
2007-06-19,50.6,51.18,50.6,51.18,2200,112596.0,,,,,,,,
2007-06-20,50.31,51.18,50.31,51.18,1000,51180.0,,,,,,,,
2007-06-21,51.18,51.48,50.89,50.89,1500,76335.0,,,,,,,,
2007-06-22,51.18,51.48,50.02,51.48,1300,66924.0,,,,,,,,
2007-06-25,50.02,50.02,50.02,50.02,300,15006.000000000002,,,,,,,,
2007-06-26,50.02,50.02,50.02,50.02,0,0.0,,,,,,,,
2007-06-27,24.43,24.43,24.43,49.73,1300,64648.99999999999,,,,,,,,
2007-06-28,49.44,49.44,49.44,49.44,500,24720.0,,,,,,,,
2007-06-29,23.85,24.43,23.85,49.73,1300,64648.99999999999,,,,,,,,
2007-07-02,23.85,23.85,23.85,49.15,300,14745.0,,,,,,,,
2007-07-03,22.68,22.68,22.68,46.53,700,32571.0,,,,,,,,
2007-07-04,22.68,46.53,46.53,46.53,0,0.0,,,,,,,,
2007-07-05,22.68,46.53,46.53,46.53,0,0.0,,,,,,,,
2007-07-06,22.68,46.53,46.53,46.53,0,0.0,,,,,,,,
2007-07-09,22.68,46.53,46.53,46.53,0,0.0,,,,,,,,
2007-07-10,21.52,21.52,21.52,43.62,200,8724.0,,,,,,,,
2007-07-11,21.52,21.52,20.94,43.62,4100,178842.0,,,,,,,,
2007-07-12,21.52,21.52,20.94,43.04,1600,68864.0,,,,,,,,
2007-07-13,20.94,20.94,20.94,43.04,1300,55952.0,,,,,,,,
2007-07-16,21.52,21.52,21.52,43.62,1300,56706.0,,,,,,,,
2007-07-17,21.52,21.52,20.94,43.33,2900,125657.0,,,,,,,,
2007-07-18,20.94,21.52,20.94,43.62,1700,74154.0,,,,,,,,
2007-07-19,21.52,21.52,20.94,43.33,1800,77994.0,,,,,,,,
2007-07-20,21.52,21.52,21.52,43.62,500,21810.0,,,,,,,,
2007-07-23,21.52,43.62,43.62,43.62,0,0.0,,,,,,,,
2007-07-24,20.94,20.94,20.94,43.04,500,21520.0,,,,,,,,
2007-07-25,20.94,21.52,20.94,43.91,4000,175640.0,,,,,,,,
2007-07-26,21.52,21.52,21.52,44.2,1400,61880.00000000001,,,,,,,,
2007-07-27,21.52,21.52,21.52,43.91,500,21955.0,,,,,,,,
2007-07-30,21.52,44.15,44.15,44.15,0,0.0,,,,,,,,
2007-07-31,21.52,22.68,21.52,45.89,300,13767.0,,,,,,,,
2007-08-01,21.52,21.52,21.52,44.2,800,35360.0,,,,,,,,
2007-08-02,21.52,44.09,44.09,44.09,0,0.0,,,,,,,,
2007-08-03,21.52,21.52,21.52,44.5,200,8900.0,,,,,,,,
2007-08-06,21.52,44.5,44.5,44.5,0,0.0,,,,,,,,
2007-08-07,22.1,22.1,22.1,44.79,700,31353.0,,,,,,,,
2007-08-08,21.52,21.52,21.52,44.5,1000,44500.0,,,,,,,,
2007-08-09,21.52,21.52,21.52,44.26,800,35408.0,,,,,,,,
2007-08-10,21.52,21.52,21.52,44.2,300,13260.0,,,,,,,,
2007-08-13,21.52,21.52,21.52,44.15,600,26490.0,,,,,,,,
2007-08-14,21.52,21.52,21.52,43.62,500,21810.0,,,,,,,,
2007-08-15,20.94,21.52,20.94,43.56,1900,82764.0,,,,,,,,
2007-08-16,21.52,43.45,43.45,43.45,0,0.0,,,,,,,,
