time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-11,29.805,29.805,29.454,29.454,200,5890.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,28.49,28.49,27.35,27.35,985,26939.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,27.701,28.052,27.701,27.789,20500,569674.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,27.701,28.052,27.701,27.701,2400,66482.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,27.789,27.876,27.613,27.613,6652,183681.676,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,27.701,27.701,27.175,27.526,8900,244981.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,27.35,27.613,27.175,27.613,6684,184565.292,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,27.526,27.526,26.474,26.474,1900,50300.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,26.824,26.824,26.824,26.824,1500,40236.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,26.824,26.824,26.824,26.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,27.35,27.438,27.35,27.35,3420,93537.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,26.737,27.613,26.737,27.613,2600,71793.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,27.087,27.087,27.087,27.087,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,27.087,27.087,27.087,27.087,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,27.0,27.438,27.0,27.438,2206,60528.228,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,27.526,28.139,27.526,28.139,6400,180089.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,27.701,27.701,27.701,27.701,2,55.402,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,27.701,27.701,27.701,27.701,86,2382.286,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,27.964,27.964,27.701,27.701,2300,63712.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,28.139,28.227,28.052,28.227,3728,105230.256,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,27.701,27.701,27.701,27.701,100,2770.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,27.701,27.701,27.701,27.701,125,3462.625,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,27.701,27.701,27.701,27.701,12,332.41200000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,27.175,28.315,27.175,28.315,2600,73619.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,27.613,27.613,27.438,27.613,2700,74555.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,28.315,28.315,27.876,27.876,200,5575.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,27.35,27.789,27.35,27.789,1000,27789.0,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-11-19,27.438,27.438,27.35,27.438,1400,38413.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,26.649,26.649,25.334,25.334,9300,235606.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,27.964,27.964,27.613,27.613,3500,96645.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,27.876,27.964,27.876,27.964,7108,198768.112,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,26.386,27.613,26.386,27.613,4500,124258.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,27.876,27.876,27.876,27.876,126,3512.376,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,27.876,27.876,27.876,27.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,26.298,26.737,26.298,26.737,200,5347.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,26.737,26.737,26.649,26.737,3700,98926.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,27.175,27.175,27.175,27.175,300,8152.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,27.526,27.526,27.438,27.438,1400,38413.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,27.175,27.175,26.298,26.298,2760,72582.48,0.0,500.0,0.0,20000.0,,0.01,0.0,0.02
2021-12-07,27.0,27.0,27.0,27.0,200,5400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,27.0,27.0,27.0,27.0,6,162.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,27.0,27.0,27.0,27.0,500,13500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,25.86,27.613,25.86,27.175,10800,293490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,27.613,27.613,27.175,27.175,4200,114135.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,27.876,27.876,27.701,27.701,330,9141.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,27.526,27.526,27.438,27.438,2600,71338.8,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-12-17,27.175,27.526,27.0,27.175,6500,176637.5,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-12-20,26.737,26.737,26.386,26.386,6199,163566.81399999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,26.474,27.526,26.474,27.526,3200,88083.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,26.561,26.561,26.561,26.561,2300,61090.3,0.0,800.0,0.0,20000.0,,0.01,0.0,0.02
2021-12-23,26.649,26.649,26.649,26.649,3200,85276.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,26.737,26.737,26.737,26.737,500,13368.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,26.737,26.737,26.737,26.737,12323,329480.051,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,26.737,26.737,26.649,26.649,4496,119813.904,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,26.649,26.737,26.561,26.737,3440,91975.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,26.474,26.474,26.386,26.386,900,23747.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,26.386,26.386,26.386,26.386,100,2638.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,26.474,26.474,26.474,26.474,2000,52948.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,27.0,27.964,27.0,27.964,300,8389.199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,27.35,27.35,26.474,26.474,800,21179.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,26.649,27.175,26.649,27.0,2800,75600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,26.737,26.737,26.649,26.737,4140,110691.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,26.649,26.737,26.649,26.737,7800,208548.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,26.737,26.737,26.737,26.737,4000,106948.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,26.737,26.737,26.737,26.737,2100,56147.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,26.737,26.737,26.737,26.737,4000,106948.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,25.86,27.175,25.422,27.175,681,18506.175,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,25.86,25.86,25.86,25.86,100,2586.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,26.298,26.298,26.298,26.298,200,5259.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,26.395,27.373,26.395,27.373,979,26798.167,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,27.373,27.373,27.373,27.373,500,13686.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,27.373,27.373,27.373,27.373,24,656.952,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,26.884,26.884,26.884,26.884,200,5376.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,26.884,26.884,26.884,26.884,1000,26884.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,27.373,27.373,27.373,27.373,200,5474.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,27.373,28.057,27.373,27.862,3725,103785.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,27.959,27.959,27.959,27.959,1500,41938.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,27.959,27.959,27.959,27.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,27.959,27.959,27.959,27.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,27.959,27.959,27.959,27.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,27.959,27.959,27.959,27.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,27.959,28.35,26.395,28.35,6000,170100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,27.275,27.275,27.275,27.275,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,27.862,27.862,27.862,27.862,100,2786.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,27.862,27.862,27.862,27.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,27.862,27.862,27.862,27.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,27.862,27.862,27.862,27.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,27.373,27.373,27.373,27.373,1100,30110.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,26.884,27.764,25.906,27.764,1600,44422.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,26.395,26.395,26.395,26.395,1200,31674.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,26.2,26.2,26.2,26.2,5400,141480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,26.2,26.2,26.2,26.2,100,2620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,26.2,26.2,26.2,26.2,900,23580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,26.102,26.2,26.102,26.2,1800,47160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,26.102,26.102,26.102,26.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,26.786,26.786,26.395,26.395,2300,60708.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,26.493,26.493,26.493,26.493,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,26.395,26.395,26.395,26.395,200,5279.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,26.395,26.395,26.395,26.395,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,26.395,26.395,26.395,26.395,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,26.297,26.297,26.297,26.297,400,10518.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,25.418,26.395,25.418,26.395,5800,153091.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,25.906,25.906,25.809,25.906,1100,28496.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,26.2,26.2,26.2,26.2,700,18340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,26.102,26.102,26.102,26.102,300,7830.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,25.906,26.004,25.906,25.906,700,18134.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,24.929,25.418,24.929,25.418,12488,317419.984,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,25.027,25.027,25.027,25.027,202,5055.454000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,25.711,25.711,25.515,25.515,1200,30618.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,25.222,25.32,25.222,25.32,3000,75960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,25.222,25.515,25.222,25.515,4600,117369.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,25.32,25.32,25.222,25.222,1161,29282.742,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,25.222,26.395,25.222,26.395,6379,168373.705,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,26.2,26.297,26.2,26.297,9022,237251.534,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,25.906,26.2,25.906,26.2,3021,79150.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,26.102,26.102,26.102,26.102,700,18271.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,26.102,26.102,26.102,26.102,1800,46983.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,25.418,25.418,24.44,24.44,900,21996.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,24.733,24.733,24.733,24.733,600,14839.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,24.733,24.733,24.733,24.733,100,2473.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,24.733,24.733,24.733,24.733,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,24.733,24.831,24.44,24.831,5500,136570.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,24.44,24.44,23.462,23.462,9000,211158.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,23.756,25.32,23.756,25.32,2000,50640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,23.853,25.222,23.853,25.222,10026,252875.77200000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,24.733,25.027,21.996,24.929,6000,149574.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,24.929,24.929,24.929,24.929,100,2492.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,22.876,26.297,22.876,25.027,2800,70075.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,25.027,26.297,25.027,25.418,3050,77524.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,22.974,23.462,22.583,23.462,7602,178358.124,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,24.929,24.929,24.929,24.929,3000,74787.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,23.462,25.809,23.462,23.658,400,9463.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,24.929,24.929,24.44,24.44,6501,158884.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,24.636,24.733,24.44,24.44,3000,73320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,24.44,24.44,24.244,24.244,2200,53336.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,22.974,25.711,22.974,25.711,200,5142.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,25.418,25.418,25.418,25.418,100,2541.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,25.222,25.418,25.222,25.418,106001,2694333.418,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,25.418,25.418,24.929,24.929,1500,37393.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,22.68,24.929,21.507,24.929,5100,127137.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,25.418,25.418,25.418,25.418,1000,25418.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,25.32,25.32,25.32,25.32,900,22788.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,23.56,23.56,23.56,23.56,2000,47120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,23.365,23.365,23.365,23.365,800,18692.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,23.365,23.365,23.365,23.365,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,23.365,23.365,23.365,23.365,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,24.147,24.147,24.147,24.147,1103,26634.141,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,21.996,22.876,21.996,22.876,2954,67575.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,23.462,23.462,23.462,23.462,300,7038.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,23.462,23.462,23.462,23.462,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,23.462,23.462,23.462,23.462,200,4692.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,23.853,23.853,23.853,23.853,800,19082.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,24.831,24.831,24.831,24.831,100,2483.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,24.831,24.831,24.831,24.831,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,24.831,24.831,24.831,24.831,200,4966.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,24.831,24.831,24.831,24.831,2,49.662,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,24.831,24.831,24.831,24.831,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,24.831,24.831,24.831,24.831,100,2483.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,23.462,23.462,23.462,23.462,1000,23462.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,23.365,23.462,23.365,23.462,200,4692.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,22.583,22.583,22.583,22.583,2000,45166.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,22.485,22.583,21.996,21.996,8300,182566.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,22.387,22.387,22.387,22.387,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,23.56,23.56,23.56,23.56,100,2356.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,23.462,23.462,22.485,23.462,2700,63347.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,22.485,22.485,22.485,22.485,1001,22507.485,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,22.485,22.485,22.485,22.485,100,2248.5,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,22.485,22.485,22.485,22.485,1000,22485.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,21.605,25.809,21.605,25.809,3600,92912.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,27.177,27.177,26.395,26.395,3100,81824.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,27.373,27.373,23.756,23.756,2340,55589.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,26.884,26.884,23.462,23.462,1700,39885.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,26.297,26.297,26.297,26.297,400,10518.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,26.297,26.297,25.809,25.906,300,7771.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,25.906,25.906,25.906,25.906,100,2590.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,25.906,25.906,25.906,25.906,100,2590.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,25.906,25.906,25.906,25.906,100,2590.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,25.906,25.906,23.462,23.462,1100,25808.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,24.342,24.342,23.462,23.462,2100,49270.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,23.462,23.462,23.462,23.462,1000,23462.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,23.462,23.462,23.462,23.462,400,9384.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,23.462,23.462,23.462,23.462,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,25.418,25.418,25.418,25.418,100,2541.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,25.418,25.418,25.418,25.418,100,2541.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,25.418,25.418,25.418,25.418,100,2541.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,23.462,23.462,22.68,22.68,3400,77112.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,22.778,22.778,22.778,22.778,10,227.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,22.583,22.583,22.583,22.583,100,2258.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,23.169,24.929,23.169,24.929,6000,149574.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,24.929,24.929,24.831,24.831,2900,72009.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,24.929,25.027,24.929,25.027,1800,45048.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,24.929,24.929,24.831,24.929,400,9971.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,24.929,24.929,24.929,24.929,500,12464.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,24.929,24.929,24.929,24.929,1000,24929.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,25.418,25.418,25.418,25.418,245,6227.41,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,25.418,25.418,25.418,25.418,1000,25418.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,25.418,25.418,25.418,25.418,2,50.836,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,25.418,25.418,25.418,25.418,2000,50836.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,25.418,25.418,25.418,25.418,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,23.853,24.244,23.853,24.244,623,15104.012,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,23.951,24.44,23.951,24.44,2000,48880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,24.244,24.244,24.244,24.244,67,1624.348,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,24.147,24.147,24.147,24.147,100,2414.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,24.147,24.147,24.147,24.147,100,2414.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,24.147,24.147,24.147,24.147,300,7244.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,23.951,23.951,23.951,23.951,1700,40716.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,23.853,23.853,23.756,23.853,3400,81100.20000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,23.756,23.853,23.756,23.853,1022,24377.766000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,23.658,23.658,23.56,23.56,4104,96690.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,23.658,23.658,23.658,23.658,19,449.502,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,22.974,22.974,22.974,22.974,160,3675.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,22.974,22.974,21.996,22.094,7200,159076.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
