time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-03,14.428,14.706,14.428,14.428,9680,139663.04,,,,,,,,
2017-08-04,14.706,14.706,14.706,14.706,7500,110295.0,,,,,,,,
2017-08-07,14.955,14.983,14.955,14.983,4000,59932.0,,,,,,,,
2017-08-08,14.428,14.428,14.428,14.428,380,5482.64,,,,,,,,
2017-08-09,14.484,14.927,14.484,14.484,40,579.36,,,,,,,,
2017-08-10,14.678,14.706,14.678,14.706,4000,58824.0,,,,,,,,
2017-08-11,14.706,14.706,14.428,14.706,16000,235296.0,,,,,,,,
2017-08-14,14.706,14.706,14.706,14.706,25940,381473.64,,,,,,,,
2017-08-15,14.955,14.955,14.706,14.706,4170,61324.02,,,,,,,,
2017-08-16,14.706,14.706,14.706,14.706,23070,339267.42,,,,,,,,
2017-08-17,14.706,14.706,14.706,14.706,20,294.12,,,,,,,,
2017-08-18,14.706,14.706,14.706,14.706,44940,660887.64,,,,,,,,
2017-08-21,14.706,14.706,14.706,14.706,2240,32941.44,,,,,,,,
2017-08-22,14.706,14.706,14.706,14.706,3260,47941.56,,,,,,,,
2017-08-23,14.955,14.955,14.706,14.706,1500,22059.0,,,,,,,,
2017-08-24,14.844,14.844,14.844,14.844,3500,51954.0,,,,,,,,
2017-08-25,14.706,14.706,14.706,14.706,580,8529.48,,,,,,,,
2017-08-28,14.872,15.26,14.706,14.706,28650,421326.9,,,,,,,,
2017-08-29,14.706,14.706,14.706,14.706,0,0.0,,,,,,,,
2017-08-30,14.706,14.706,14.706,14.706,3500,51471.0,,,,,,,,
2017-08-31,14.706,14.706,14.706,14.706,0,0.0,,,,,,,,
2017-09-01,14.706,14.706,14.706,14.706,0,0.0,,,,,,,,
2017-09-05,15.149,15.149,14.983,14.983,100,1498.3,,,,,,,,
2017-09-06,15.177,15.177,15.177,15.177,400,6070.8,,,,,,,,
2017-09-07,14.983,15.177,14.983,15.177,6200,94097.4,,,,,,,,
2017-09-08,14.983,14.983,14.983,14.983,420,6292.860000000001,,,,,,,,
2017-09-11,14.983,14.983,14.983,14.983,1260,18878.58,,,,,,,,
2017-09-12,14.983,14.983,14.706,14.983,9760,146234.08000000002,,,,,,,,
2017-09-13,14.983,14.983,14.983,14.983,0,0.0,,,,,,,,
2017-09-14,14.927,15.26,14.927,15.26,10100,154126.0,,,,,,,,
2017-09-15,15.344,15.371,14.706,14.706,10150,149265.9,,,,,,,,
2017-09-18,14.706,14.872,14.706,14.872,2010,29892.72,,,,,,,,
2017-09-19,14.983,15.538,14.733,14.817,22530,333827.01,,,,,,,,
2017-09-20,14.817,14.817,14.817,14.817,0,0.0,,,,,,,,
2017-09-21,14.817,14.983,14.817,14.983,12760,191183.08,,,,,,,,
2017-09-22,14.983,14.983,14.983,14.983,0,0.0,,,,,,,,
2017-09-25,15.26,15.482,14.761,14.761,7010,103474.61,,,,,,,,
2017-09-26,14.983,14.983,14.983,14.983,600,8989.800000000001,,,,,,,,
2017-09-27,15.26,15.316,14.733,15.316,7420,113644.72,,,,,,,,
2017-09-28,15.316,15.316,15.316,15.316,0,0.0,,,,,,,,
2017-09-29,14.733,14.733,14.733,14.733,10,147.33,,,,,,,,
2017-10-02,14.761,15.205,14.761,14.983,7580,113571.14,,,,,,,,
2017-10-03,14.983,15.149,14.983,15.149,6000,90894.0,,,,,,,,
2017-10-04,15.149,15.26,14.983,14.983,1810,27119.23,,,,,,,,
2017-10-05,15.26,15.26,15.26,15.26,10,152.6,,,,,,,,
2017-10-06,15.205,15.371,14.733,15.371,14020,215501.42,,,,,,,,
2017-10-09,15.371,15.371,15.371,15.371,0,0.0,,,,,,,,
2017-10-10,14.817,14.817,14.817,14.817,10,148.17000000000002,,,,,,,,
2017-10-11,14.817,14.817,14.817,14.817,0,0.0,,,,,,,,
2017-10-12,14.817,14.817,14.817,14.817,0,0.0,,,,,,,,
2017-10-13,14.872,14.983,14.872,14.983,4020,60231.66,,,,,,,,
2017-10-16,14.733,14.983,14.733,14.983,60,898.98,,,,,,,,
2017-10-17,14.761,14.983,14.761,14.983,1220,18279.26,,,,,,,,
2017-10-18,15.26,15.815,14.761,14.983,6510,97539.33,,,,,,,,
2017-10-19,14.761,14.761,14.761,14.761,2010,29669.61,,,,,,,,
2017-10-20,14.789,14.789,14.761,14.761,160,2361.76,,,,,,,,
2017-10-23,15.26,15.26,15.26,15.26,2000,30520.0,,,,,,,,
2017-10-24,15.26,15.26,15.26,15.26,0,0.0,,,,,,,,
2017-10-25,14.789,15.26,14.789,15.094,11580,174788.52,,,,,,,,
2017-10-26,14.706,15.094,14.706,15.094,3010,45432.94,,,,,,,,
2017-10-27,14.789,15.094,14.789,15.094,1010,15244.94,,,,,,,,
2017-10-30,14.706,14.706,14.706,14.706,30,441.18,,,,,,,,
2017-10-31,14.706,14.706,14.706,14.706,3100,45588.6,,,,,,,,
2017-11-01,14.706,14.706,14.706,14.706,330,4852.98,,,,,,,,
2017-11-02,14.733,15.26,14.484,14.484,3090,44755.56,,,,,,,,
2017-11-03,15.26,15.26,15.26,15.26,10,152.6,,,,,,,,
2017-11-06,15.538,15.538,15.26,15.26,30,457.8,,,,,,,,
2017-11-07,15.538,15.538,15.538,15.538,50,776.9,,,,,,,,
2017-11-08,15.538,15.538,15.538,15.538,0,0.0,,,,,,,,
2017-11-09,14.706,14.706,14.706,14.706,1430,21029.58,,,,,,,,
2017-11-10,14.817,14.983,14.706,14.983,1650,24721.95,,,,,,,,
2017-11-13,14.983,14.983,14.983,14.983,0,0.0,,,,,,,,
2017-11-14,14.983,14.983,14.706,14.706,600,8823.6,,,,,,,,
2017-11-15,14.706,14.706,14.706,14.706,0,0.0,,,,,,,,
2017-11-16,15.038,15.038,15.038,15.038,20,300.76,,,,,,,,
2017-11-17,15.038,15.038,15.038,15.038,0,0.0,,,,,,,,
2017-11-20,15.122,15.26,15.122,15.26,19260,293907.6,,,,,,,,
2017-11-21,15.26,15.26,14.983,14.983,9750,146084.25,,,,,,,,
2017-11-22,14.706,14.706,14.706,14.706,10,147.06,,,,,,,,
2017-11-23,14.706,14.706,14.65,14.65,31560,462354.0,,,,,,,,
2017-11-24,14.65,14.65,14.539,14.539,25990,377868.61,,,,,,,,
2017-11-27,14.539,14.539,14.539,14.539,0,0.0,,,,,,,,
2017-11-28,15.233,15.26,15.233,15.26,10450,159467.0,,,,,,,,
2017-11-29,14.484,14.484,14.484,14.484,10,144.84,,,,,,,,
2017-11-30,14.484,14.484,14.484,14.484,0,0.0,,,,,,,,
2017-12-01,15.205,15.482,14.595,15.371,3200,49187.2,,,,,,,,
2017-12-04,14.733,14.733,14.733,14.733,230,3388.59,,,,,,,,
2017-12-05,15.038,15.038,15.038,15.038,1000,15038.0,,,,,,,,
2017-12-06,15.038,15.26,14.595,14.65,1000,14650.0,,,,,,,,
2017-12-07,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2017-12-08,15.288,15.427,14.761,14.761,2510,37050.11,,,,,,,,
2017-12-11,14.761,14.761,14.761,14.761,0,0.0,,,,,,,,
2017-12-12,15.26,15.26,14.706,14.706,40,588.24,,,,,,,,
2017-12-13,15.649,15.649,14.678,14.678,1090,15999.02,,,,,,,,
2017-12-14,15.26,15.26,15.26,15.26,10,152.6,,,,,,,,
2017-12-15,15.649,15.649,14.983,14.983,2560,38356.48,,,,,,,,
2017-12-18,14.983,14.983,14.983,14.983,0,0.0,,,,,,,,
2017-12-19,15.26,15.538,14.65,14.65,1210,17726.5,,,,,,,,
2017-12-20,14.983,14.983,14.983,14.983,1300,19477.9,,,,,,,,
2017-12-21,14.927,14.983,14.706,14.983,16500,247219.5,,,,,,,,
2017-12-22,14.983,14.983,14.484,14.983,5500,82406.5,,,,,,,,
2017-12-25,14.983,14.983,14.983,14.983,0,0.0,,,,,,,,
2017-12-26,14.983,14.983,14.983,14.983,0,0.0,,,,,,,,
2017-12-27,14.983,14.983,14.983,14.983,200,2996.6,,,,,,,,
2017-12-28,15.233,15.538,14.706,14.706,9020,132648.12,,,,,,,,
2017-12-29,15.26,15.732,14.927,15.732,26810,421774.92,,,,,,,,
2018-01-02,14.9,15.482,14.9,15.482,120,1857.84,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-03,14.983,15.26,14.983,15.26,1120,17091.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-04,14.872,14.872,14.872,14.872,7370,109606.64,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-05,15.26,15.26,14.927,14.927,570,8508.39,460.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2018-01-08,15.26,15.482,14.9,14.927,16540,246892.58,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-09,15.26,15.26,14.872,15.26,3470,52952.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-10,15.26,15.26,15.26,15.26,3000,45780.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-11,14.983,15.149,14.983,15.094,15000,226410.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-12,15.094,15.094,14.983,15.094,42810,646174.14,390.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2018-01-15,15.094,15.094,14.872,14.872,2540,37774.88,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-16,14.872,15.538,14.872,15.538,130,2019.94,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-17,14.983,14.983,14.983,14.983,20000,299660.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-18,14.983,14.983,14.983,14.983,25000,374575.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-19,15.871,15.871,14.983,14.983,27460,411433.18,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-22,14.872,14.872,14.872,14.872,100,1487.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-25,14.428,14.428,14.428,14.428,1000,14428.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-26,15.094,15.26,15.094,15.26,3840,58598.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-29,14.983,15.704,14.983,15.704,11000,172744.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-30,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-01-31,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-01,14.983,15.704,14.983,15.704,7900,124061.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-02,15.538,15.538,15.538,15.538,220,3418.36,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-05,14.983,14.983,14.983,14.983,5010,75064.83,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-06,14.706,14.706,14.706,14.706,1000,14706.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-07,14.706,15.704,14.706,15.704,2690,42243.76,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-08,14.983,14.983,14.983,14.983,400,5993.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-09,14.983,15.427,14.983,15.427,3920,60473.84,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-12,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-13,15.26,15.26,15.26,15.26,200,3052.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-21,15.26,15.26,15.26,15.26,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-22,15.76,16.315,15.066,15.122,69490,1050827.78,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-23,15.149,15.149,15.149,15.149,120,1817.88,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-26,15.149,15.149,15.149,15.149,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-27,15.538,15.538,15.538,15.538,50,776.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-02-28,14.983,15.094,14.983,15.094,700,10565.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-01,15.538,15.538,15.538,15.538,1030,16004.14,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-02,15.538,15.538,15.538,15.538,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-05,15.482,15.538,15.205,15.205,8310,126353.55,0.0,7290.0,0.0,200000.0,,4.39,0.0,0.2
2018-03-06,15.538,15.538,15.538,15.538,10,155.38,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-07,15.538,15.538,15.538,15.538,10,155.38,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-08,15.538,15.538,14.539,15.038,9000,135342.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-09,15.26,15.26,15.205,15.205,60,912.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-12,15.26,15.593,15.205,15.593,17760,276931.68,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-13,15.538,15.538,15.26,15.538,8020,124614.76,0.0,10.0,0.0,0.0,,4.39,0.0,0.0
2018-03-14,15.538,15.538,15.538,15.538,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-15,15.26,15.26,15.26,15.26,10,152.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-16,15.26,15.26,15.26,15.26,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-19,15.427,15.538,15.427,15.538,190,2952.2200000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-20,15.538,15.538,15.316,15.427,4270,65873.29,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-21,15.26,15.427,15.26,15.427,50,771.35,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-22,15.538,15.649,15.538,15.538,2780,43195.64,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-23,15.704,15.815,15.538,15.815,7130,112760.95,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-26,15.815,16.37,15.815,16.37,3400,55658.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-27,16.481,17.508,16.481,17.508,41780,731484.24,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-28,18.701,18.701,17.203,17.203,1330,22879.99,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-03-29,17.203,17.203,16.648,16.648,4990,83073.52,0.0,500.0,0.0,20000.0,,4.39,0.0,0.02
2018-03-30,16.648,17.647,16.648,17.647,40,705.8799999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-02,17.758,17.758,16.648,16.648,1800,29966.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-03,16.703,17.758,16.703,17.758,15400,273473.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-04,17.036,18.313,17.036,18.146,2070,37562.22,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-05,18.146,18.146,17.758,17.758,1410,25038.78,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-06,17.758,17.924,17.758,17.924,2300,41225.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-09,17.98,17.98,17.203,17.924,8250,147873.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-10,19.04,19.04,17.865,17.982,13510,242936.82,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-11,18.012,18.012,18.012,18.012,200,3602.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-12,17.924,18.452,17.924,18.452,300,5535.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-13,19.04,19.04,19.04,19.04,400,7616.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-16,18.452,18.452,18.217,18.217,30,546.51,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-17,18.452,18.452,16.954,18.217,93210,1698006.5699999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-18,18.452,18.452,18.452,18.452,20,369.04,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-19,18.335,18.452,17.277,17.277,16190,279714.63,0.0,300.0,0.0,10000.0,,4.39,0.0,0.01
2018-04-20,18.335,18.335,18.335,18.335,10,183.35,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-23,18.452,18.452,17.101,18.217,670,12205.39,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-24,16.954,16.983,16.954,16.983,110,1868.13,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-26,16.689,16.689,16.513,16.513,1770,29228.01,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-04-27,16.513,16.513,16.513,16.513,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-02,17.63,17.63,17.571,17.63,13550,238886.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-03,17.865,17.865,17.865,17.865,10,178.64999999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-04,17.63,17.63,17.63,17.63,1000,17630.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-07,17.63,17.63,16.454,17.042,16040,273353.68000000005,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-08,17.63,17.63,17.63,17.63,10,176.29999999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-09,17.63,17.63,17.63,17.63,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-10,17.63,17.63,17.63,17.63,3240,57121.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-11,17.63,17.63,17.63,17.63,20,352.6,10.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-14,16.484,16.572,16.484,16.572,280,4640.16,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-15,16.454,17.689,16.278,17.689,410,7252.49,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-16,16.454,17.63,16.454,17.63,10190,179649.69999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-17,17.63,17.63,17.63,17.63,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-18,16.513,16.513,16.513,16.513,10,165.13000000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-21,17.63,17.63,17.63,17.63,10,176.29999999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-22,17.63,17.63,16.454,16.572,5940,98437.68,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-23,17.63,17.63,17.571,17.571,13030,228950.13000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-24,16.396,16.396,16.396,16.396,80,1311.68,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-25,15.514,16.043,15.514,16.043,30,481.29,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-28,15.926,15.926,15.926,15.926,30,477.78,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-29,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-05-30,15.926,15.926,15.926,15.926,1750,27870.5,0.0,700.0,0.0,20000.0,,4.39,0.0,0.02
2018-05-31,16.983,16.983,16.983,16.983,1300,22077.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-01,17.101,17.101,16.51,17.101,930,15903.929999999998,910.0,0.0,30000.0,0.0,,4.39,0.03,0.0
2018-06-04,16.569,16.569,16.214,16.214,1170,18970.38,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-05,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-06,16.036,16.066,15.977,16.066,2010,32292.66,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-07,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-08,16.066,17.16,16.066,17.16,7420,127327.2,0.0,6060.0,0.0,170000.0,,4.39,0.0,0.17
2018-06-11,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-12,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-13,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-14,18.226,18.255,16.362,16.362,9080,148566.96,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-15,16.805,16.805,16.805,16.805,20,336.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-18,16.805,16.805,16.805,16.805,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-19,17.93,17.93,16.155,16.273,7560,123023.88,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-20,16.273,16.273,16.273,16.273,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-21,16.273,16.273,16.273,16.273,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-22,16.45,16.45,16.45,16.45,800,13160.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-25,17.16,17.16,16.569,17.16,2010,34491.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-26,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-27,17.752,17.752,17.22,17.22,3510,60442.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-28,17.19,17.19,16.51,16.51,60,990.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-06-29,17.16,17.16,17.16,17.16,1000,17160.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-02,17.101,17.752,16.332,16.332,3460,56508.72,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-03,16.214,17.16,16.095,17.16,4400,75504.0,0.0,2000.0,0.0,50000.0,,4.39,0.0,0.05
2018-07-04,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-05,17.16,17.16,16.214,16.214,3750,60802.49999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-06,17.16,17.16,16.746,16.746,5280,88418.87999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-09,16.746,16.746,16.746,16.746,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-10,16.746,16.746,16.746,16.746,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-11,16.746,16.746,16.746,16.746,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-12,16.746,16.746,16.746,16.746,10,167.45999999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-13,16.746,16.746,16.746,16.746,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-16,16.746,16.746,16.746,16.746,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-17,16.746,16.746,16.746,16.746,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-18,16.746,16.746,16.746,16.746,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-19,16.746,16.746,16.746,16.746,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-20,16.746,16.746,15.977,16.095,2590,41686.05,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-23,16.095,16.095,16.095,16.095,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-24,16.095,16.095,16.095,16.095,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-25,17.22,17.22,17.22,17.22,60,1033.1999999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-26,17.22,17.22,17.22,17.22,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-27,17.22,17.22,17.22,17.22,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-30,17.22,17.22,17.22,17.22,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-07-31,17.22,17.22,17.22,17.22,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-01,17.22,17.22,17.22,17.22,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-02,16.569,17.397,16.569,17.397,510,8872.47,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-03,17.397,17.397,17.397,17.397,290,5045.129999999999,0.0,290.0,0.0,10000.0,,4.39,0.0,0.01
2018-08-06,17.456,17.456,17.456,17.456,180,3142.08,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-07,17.456,17.456,17.456,17.456,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-08,17.456,17.456,17.456,17.456,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-09,17.456,17.456,17.456,17.456,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-10,17.693,17.693,16.362,16.362,110,1799.8199999999997,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2018-08-13,16.332,17.486,16.332,16.746,1170,19592.82,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-14,17.16,17.16,17.16,17.16,200,3432.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-15,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-16,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-17,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-20,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-21,17.752,17.752,17.752,17.752,20,355.04,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-22,17.752,17.752,17.752,17.752,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-23,17.752,17.752,17.752,17.752,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-24,17.752,17.752,17.752,17.752,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-27,16.598,16.598,16.598,16.598,10,165.98,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-28,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-29,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-30,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2018-08-31,16.569,16.569,16.569,16.569,2000,33138.0,0.0,2000.0,0.0,60000.0,,4.39,0.0,0.06
2018-09-04,16.569,17.042,16.569,16.628,129020,2145344.56,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
