time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-08-03,4.153,4.153,3.962,3.962,19200,76070.40000000001,,,,,,,,
2015-08-04,4.044,4.044,3.825,3.825,7100,27157.5,,,,,,,,
2015-08-05,3.962,4.208,3.962,4.017,41315,165962.355,,,,,,,,
2015-08-06,3.935,4.153,3.935,4.153,2200,9136.6,,,,,,,,
2015-08-07,4.153,4.153,4.153,4.153,400,1661.1999999999998,,,,,,,,
2015-08-10,4.071,4.071,4.071,4.071,1900,7734.9,,,,,,,,
2015-08-11,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-08-12,4.153,4.235,4.099,4.208,32707,137631.056,,,,,,,,
2015-08-13,4.153,4.208,4.153,4.153,19200,79737.59999999999,,,,,,,,
2015-08-14,4.153,4.181,4.071,4.071,55700,226754.7,,,,,,,,
2015-08-17,4.071,4.208,4.071,4.099,63300,259466.7,,,,,,,,
2015-08-18,4.126,4.345,4.126,4.153,40200,166950.59999999998,,,,,,,,
2015-08-19,4.099,4.153,4.099,4.153,1100,4568.299999999999,,,,,,,,
2015-08-20,4.208,4.235,4.208,4.235,500,2117.5,,,,,,,,
2015-08-21,4.071,4.181,3.935,4.181,57180,239069.58,,,,,,,,
2015-08-24,4.044,4.071,3.771,4.071,44200,179938.19999999998,,,,,,,,
2015-08-25,3.989,4.153,3.798,4.153,37800,156983.4,,,,,,,,
2015-08-26,4.099,4.099,4.017,4.071,8800,35824.8,,,,,,,,
2015-08-27,4.071,4.099,4.071,4.071,18100,73685.09999999999,,,,,,,,
2015-08-28,4.099,4.099,4.099,4.099,2300,9427.7,,,,,,,,
2015-08-31,4.099,4.099,4.017,4.017,8900,35751.3,,,,,,,,
2015-09-01,4.044,4.044,4.017,4.044,4900,19815.6,,,,,,,,
2015-09-03,4.099,4.099,4.071,4.071,3000,12213.0,,,,,,,,
2015-09-04,4.099,4.099,4.099,4.099,500,2049.5,,,,,,,,
2015-09-07,4.071,4.099,4.071,4.071,8300,33789.3,,,,,,,,
2015-09-08,4.071,4.071,4.071,4.071,7500,30532.5,,,,,,,,
2015-09-09,4.099,4.099,4.071,4.071,11410,46450.10999999999,,,,,,,,
2015-09-10,4.071,4.071,4.071,4.071,918,3737.178,,,,,,,,
2015-09-11,4.071,4.071,4.071,4.071,400,1628.4,,,,,,,,
2015-09-14,4.181,4.181,4.181,4.181,100,418.1,,,,,,,,
2015-09-15,4.181,4.181,4.181,4.181,0,0.0,,,,,,,,
2015-09-16,4.181,4.181,4.181,4.181,0,0.0,,,,,,,,
2015-09-17,3.88,4.099,3.88,4.099,3500,14346.5,,,,,,,,
2015-09-18,3.962,3.989,3.935,3.989,4755,18967.695,,,,,,,,
2015-09-21,3.935,4.071,3.935,4.071,3400,13841.4,,,,,,,,
2015-09-22,4.017,4.071,4.017,4.071,4625,18828.375,,,,,,,,
2015-09-23,4.044,4.044,3.989,4.044,6700,27094.8,,,,,,,,
2015-09-24,4.044,4.044,3.962,4.044,17920,72468.48,,,,,,,,
2015-09-25,3.989,4.044,3.989,4.044,4253,17199.131999999998,,,,,,,,
2015-09-28,4.017,4.017,4.017,4.017,1000,4017.000000000001,,,,,,,,
2015-09-29,3.989,4.044,3.989,4.017,3501,14063.517000000002,,,,,,,,
2015-09-30,3.989,3.989,3.989,3.989,1100,4387.9,,,,,,,,
2015-10-01,3.989,4.044,3.989,4.044,13386,54132.984,,,,,,,,
2015-10-02,4.044,4.044,3.989,4.017,8600,34546.200000000004,,,,,,,,
2015-10-05,4.044,4.071,3.962,4.071,27300,111138.3,,,,,,,,
2015-10-06,4.071,4.126,4.071,4.126,48301,199289.926,,,,,,,,
2015-10-07,4.126,4.29,4.099,4.29,47500,203775.0,,,,,,,,
2015-10-08,4.181,4.317,4.181,4.317,14200,61301.4,,,,,,,,
2015-10-09,4.263,4.29,4.235,4.263,5200,22167.6,,,,,,,,
2015-10-12,4.181,4.263,4.181,4.235,7300,30915.500000000004,,,,,,,,
2015-10-13,4.263,4.645,4.263,4.372,16800,73449.59999999999,,,,,,,,
2015-10-14,4.399,4.399,4.345,4.372,6100,26669.2,,,,,,,,
2015-10-15,4.317,4.399,4.317,4.399,5126,22549.274,,,,,,,,
2015-10-16,4.317,4.372,4.29,4.372,4341,18978.852,,,,,,,,
2015-10-19,4.372,4.509,4.345,4.454,13300,59238.2,,,,,,,,
2015-10-20,4.317,4.427,4.317,4.427,11877,52579.47899999999,,,,,,,,
2015-10-21,4.427,4.618,4.317,4.427,17195,76122.265,,,,,,,,
2015-10-22,4.427,4.454,4.427,4.454,28966,129014.564,,,,,,,,
2015-10-23,4.454,4.864,4.427,4.536,28210,127960.55999999998,,,,,,,,
2015-10-26,4.427,4.536,4.427,4.536,9238,41903.568,,,,,,,,
2015-10-27,4.454,4.618,4.454,4.618,4637,21413.666,,,,,,,,
2015-10-28,4.509,4.618,4.509,4.59,19600,89964.0,,,,,,,,
2015-10-29,4.727,4.782,4.645,4.754,13800,65605.2,,,,,,,,
2015-10-30,4.7,4.7,4.59,4.618,21934,101291.212,,,,,,,,
2015-11-02,4.618,4.618,4.59,4.618,8200,37867.600000000006,,,,,,,,
2015-11-03,4.618,4.618,4.563,4.563,12800,58406.4,,,,,,,,
2015-11-04,4.563,4.672,4.563,4.672,30300,141561.59999999998,,,,,,,,
2015-11-05,4.782,5.137,4.754,4.864,237021,1152870.144,,,,,,,,
2015-11-06,4.891,4.946,4.891,4.918,7630,37524.34,,,,,,,,
2015-11-09,4.946,5.055,4.946,5.055,8179,41344.845,,,,,,,,
2015-11-10,4.891,4.946,4.891,4.918,5051,24840.818,,,,,,,,
2015-11-11,4.645,4.918,4.645,4.918,4850,23852.3,,,,,,,,
2015-11-12,4.918,5.055,4.7,4.7,37912,178186.4,,,,,,,,
2015-11-13,4.836,4.946,4.809,4.891,119664,585276.624,,,,,,,,
2015-11-16,4.864,4.918,4.864,4.918,1100,5409.8,,,,,,,,
2015-11-17,4.918,4.946,4.891,4.946,4100,20278.6,,,,,,,,
2015-11-18,4.946,4.946,4.864,4.918,32800,161310.4,,,,,,,,
2015-11-19,4.918,4.918,4.918,4.918,56600,278358.8,,,,,,,,
2015-11-20,5.028,5.055,4.946,5.0,33700,168500.0,,,,,,,,
2015-11-23,4.973,5.0,4.973,4.973,6830,33965.59,,,,,,,,
2015-11-24,4.973,5.0,4.946,5.0,27300,136500.0,,,,,,,,
2015-11-25,5.0,5.028,5.0,5.028,6600,33184.8,,,,,,,,
2015-11-26,5.0,5.164,5.0,5.137,47500,244007.5,,,,,,,,
2015-11-27,5.137,5.137,5.082,5.082,4730,24037.86,,,,,,,,
2015-11-30,5.055,5.11,5.028,5.11,10200,52122.0,,,,,,,,
2015-12-01,5.082,5.11,5.055,5.11,10112,51672.32,,,,,,,,
2015-12-02,5.082,5.192,5.055,5.055,15160,76633.8,,,,,,,,
2015-12-03,5.055,5.055,5.055,5.055,6523,32973.765,,,,,,,,
2015-12-04,5.055,5.246,5.055,5.219,59157,308740.38300000003,,,,,,,,
2015-12-07,5.219,5.601,5.192,5.492,24025,131945.3,,,,,,,,
2015-12-08,5.383,5.383,5.192,5.328,28493,151810.704,,,,,,,,
2015-12-09,5.465,5.465,5.301,5.301,3820,20249.82,,,,,,,,
2015-12-10,5.301,5.738,5.192,5.301,17910,94940.91,,,,,,,,
2015-12-11,5.219,5.274,5.192,5.274,3100,16349.4,,,,,,,,
2015-12-14,5.192,5.219,5.192,5.219,8000,41752.0,,,,,,,,
2015-12-15,5.192,5.301,5.192,5.301,21900,116091.9,,,,,,,,
2015-12-16,5.246,5.301,5.246,5.301,2100,11132.1,,,,,,,,
2015-12-17,5.219,5.301,5.219,5.301,8905,47205.405,,,,,,,,
2015-12-18,5.219,5.246,5.219,5.246,4200,22033.2,,,,,,,,
2015-12-21,5.246,5.246,5.219,5.246,800,4196.8,,,,,,,,
2015-12-22,5.219,5.274,5.219,5.219,10007,52226.533,,,,,,,,
2015-12-23,5.219,5.219,5.192,5.219,11740,61271.060000000005,,,,,,,,
2015-12-24,5.219,5.219,5.219,5.219,13700,71500.3,,,,,,,,
2015-12-25,5.219,5.41,5.219,5.383,45100,242773.3,,,,,,,,
2015-12-28,5.328,5.41,5.301,5.328,21900,116683.2,,,,,,,,
2015-12-29,5.328,5.383,5.328,5.356,66245,354808.22,,,,,,,,
2015-12-30,5.356,5.383,5.328,5.356,14000,74984.0,,,,,,,,
2015-12-31,5.328,5.383,5.328,5.383,19907,107159.381,,,,,,,,
2016-01-04,5.356,5.356,5.301,5.301,8788,46585.188,,,,,,,,
2016-01-05,5.301,5.301,5.246,5.246,6500,34099.0,,,,,,,,
2016-01-06,5.246,5.274,5.246,5.274,3760,19830.24,,,,,,,,
2016-01-07,5.274,5.274,5.246,5.274,7600,40082.4,,,,,,,,
2016-01-08,5.274,5.274,5.219,5.274,42100,222035.4,,,,,,,,
2016-01-11,5.219,5.301,5.192,5.246,25800,135346.80000000002,,,,,,,,
2016-01-12,5.219,5.301,5.219,5.301,12000,63612.0,,,,,,,,
2016-01-13,5.301,5.301,5.301,5.301,2600,13782.6,,,,,,,,
2016-01-14,5.219,5.274,5.192,5.274,24200,127630.8,,,,,,,,
2016-01-15,5.219,5.219,5.192,5.192,32100,166663.2,,,,,,,,
2016-01-18,4.973,5.164,4.918,5.164,46110,238112.04,,,,,,,,
2016-01-19,5.164,5.164,5.164,5.164,5100,26336.4,,,,,,,,
2016-01-20,5.055,5.246,5.055,5.164,6000,30984.0,,,,,,,,
2016-01-21,5.137,5.137,5.082,5.082,8400,42688.8,,,,,,,,
2016-01-22,5.301,5.301,5.301,5.301,227,1203.327,,,,,,,,
2016-01-25,4.973,5.246,4.973,5.192,8210,42626.32,,,,,,,,
2016-01-26,5.055,5.301,5.028,5.082,31200,158558.4,,,,,,,,
2016-01-27,5.0,5.274,4.973,5.055,14800,74814.0,,,,,,,,
2016-01-28,5.055,5.137,5.055,5.055,2600,13143.0,,,,,,,,
2016-01-29,5.11,5.137,5.055,5.137,6900,35445.3,,,,,,,,
2016-02-01,5.301,5.301,4.946,5.164,21426,110643.864,,,,,,,,
2016-02-02,5.0,5.137,5.0,5.055,22300,112726.5,,,,,,,,
2016-02-03,5.082,5.082,5.082,5.082,108,548.856,,,,,,,,
2016-02-04,5.082,5.082,5.082,5.082,0,0.0,,,,,,,,
2016-02-05,4.973,5.055,4.973,5.055,300,1516.5,,,,,,,,
2016-02-15,5.192,5.192,5.192,5.192,600,3115.2000000000003,,,,,,,,
2016-02-16,5.192,5.192,5.192,5.192,0,0.0,,,,,,,,
2016-02-17,5.137,5.137,5.137,5.137,100,513.6999999999999,,,,,,,,
2016-02-18,5.164,5.192,5.137,5.137,11176,57411.112,,,,,,,,
2016-02-19,5.192,5.192,5.137,5.164,5800,29951.2,,,,,,,,
2016-02-22,5.164,5.328,5.164,5.301,34800,184474.8,,,,,,,,
2016-02-23,5.41,5.41,5.274,5.356,15200,81411.2,,,,,,,,
2016-02-24,5.055,5.383,5.055,5.383,7687,41379.121,,,,,,,,
2016-02-25,5.383,5.683,5.383,5.52,123700,682824.0,,,,,,,,
2016-02-26,5.574,5.656,5.547,5.601,17600,98577.6,,,,,,,,
2016-02-29,5.656,5.738,5.629,5.683,50710,288184.93,,,,,,,,
2016-03-01,5.711,5.711,5.629,5.711,10017,57207.087,,,,,,,,
2016-03-02,5.738,6.011,5.656,5.957,69200,412224.4,,,,,,,,
2016-03-03,5.847,6.093,5.847,6.066,149203,905065.398,,,,,,,,
2016-03-04,6.066,6.066,6.011,6.066,23800,144370.8,,,,,,,,
2016-03-07,6.066,6.093,6.011,6.066,52800,320284.8,,,,,,,,
2016-03-08,6.039,6.093,6.039,6.066,24900,151043.4,,,,,,,,
2016-03-09,6.039,6.23,6.039,6.23,5800,36134.0,,,,,,,,
2016-03-10,6.23,6.23,6.203,6.203,9000,55827.0,,,,,,,,
2016-03-11,6.203,6.203,6.066,6.203,22511,139635.733,,,,,,,,
2016-03-14,6.203,6.203,6.011,6.175,2510,15499.25,,,,,,,,
2016-03-15,6.121,6.148,6.121,6.148,37900,233009.2,,,,,,,,
2016-03-16,6.011,6.121,6.011,6.121,6000,36726.0,,,,,,,,
2016-03-17,6.121,6.121,6.011,6.121,20305,124286.905,,,,,,,,
2016-03-18,6.011,6.175,6.011,6.121,89600,548441.6000000001,,,,,,,,
2016-03-21,6.121,6.285,6.121,6.257,29875,186927.875,,,,,,,,
2016-03-22,6.285,6.285,6.121,6.23,7320,45603.600000000006,,,,,,,,
2016-03-23,6.23,6.285,6.121,6.285,40438,254152.83,,,,,,,,
2016-03-24,6.285,6.285,6.121,6.23,7400,46102.0,,,,,,,,
2016-03-25,6.203,6.23,6.148,6.23,49950,311188.5,,,,,,,,
2016-03-28,6.257,6.804,6.257,6.694,43918,293987.092,,,,,,,,
2016-03-29,6.776,6.776,6.558,6.64,8320,55244.8,,,,,,,,
2016-03-30,6.558,6.804,6.558,6.804,28000,190512.0,,,,,,,,
2016-03-31,6.558,6.722,6.531,6.531,20400,133232.4,,,,,,,,
2016-04-01,6.449,6.476,6.312,6.476,28500,184566.0,,,,,,,,
2016-04-04,6.476,6.503,6.394,6.394,11500,73531.0,,,,,,,,
2016-04-05,6.367,6.476,6.339,6.421,12020,77180.42,,,,,,,,
2016-04-06,6.421,6.503,6.421,6.476,16202,104924.152,,,,,,,,
2016-04-07,6.503,6.503,6.476,6.503,6800,44220.4,,,,,,,,
2016-04-08,6.421,6.421,6.421,6.421,410,2632.61,,,,,,,,
2016-04-11,6.421,6.995,6.421,6.995,98200,686909.0,,,,,,,,
2016-04-12,6.995,6.995,6.858,6.913,15411,106536.243,,,,,,,,
2016-04-13,6.858,6.913,6.694,6.804,52795,359217.18,,,,,,,,
2016-04-14,6.831,6.831,6.694,6.804,18120,123288.48,,,,,,,,
2016-04-15,6.804,6.804,6.694,6.776,16848,114162.048,,,,,,,,
2016-04-19,6.449,6.558,6.421,6.558,27900,182968.2,,,,,,,,
2016-04-20,6.558,6.694,6.449,6.694,16025,107271.35,,,,,,,,
2016-04-21,6.694,6.694,6.531,6.558,33420,219168.36,,,,,,,,
2016-04-22,6.285,6.449,6.23,6.23,64228,400140.44,,,,,,,,
2016-04-25,6.203,6.367,6.148,6.339,38911,246656.82900000003,,,,,,,,
2016-04-26,6.312,6.339,6.257,6.339,24300,154037.7,,,,,,,,
2016-04-27,6.339,6.367,6.257,6.367,64060,407870.02,,,,,,,,
2016-04-28,6.421,6.421,6.285,6.367,20700,131796.9,,,,,,,,
2016-04-29,6.367,6.449,6.285,6.449,11621,74943.829,,,,,,,,
2016-05-04,6.711,6.711,6.42,6.653,24100,160337.3,,,,,,,,
2016-05-05,6.653,6.682,6.653,6.682,23800,159031.6,,,,,,,,
2016-05-06,6.478,6.624,6.449,6.536,14601,95432.136,,,,,,,,
2016-05-09,6.42,6.42,6.332,6.332,19438,123081.416,,,,,,,,
2016-05-10,6.274,6.332,6.245,6.332,38100,241249.2,,,,,,,,
2016-05-11,6.332,6.332,6.332,6.332,0,0.0,,,,,,,,
2016-05-12,6.274,6.303,6.128,6.128,15994,98011.232,,,,,,,,
2016-05-13,6.128,6.332,6.128,6.128,49100,300884.8,,,,,,,,
2016-05-16,6.128,6.128,6.04,6.128,35038,214712.864,,,,,,,,
2016-05-17,6.274,6.274,6.04,6.274,10720,67257.28,,,,,,,,
2016-05-18,6.128,6.274,6.128,6.274,2900,18194.6,,,,,,,,
2016-05-19,6.128,6.157,6.128,6.157,9300,57260.1,,,,,,,,
2016-05-20,6.274,6.274,6.157,6.157,4200,25859.4,,,,,,,,
2016-05-23,6.245,6.245,6.099,6.157,34940,215125.58,,,,,,,,
2016-05-24,6.128,6.128,6.099,6.099,10900,66479.1,,,,,,,,
2016-05-25,6.069,6.128,6.04,6.128,5320,32600.96,,,,,,,,
2016-05-26,6.069,6.069,5.982,5.982,4644,27780.408,,,,,,,,
2016-05-27,6.011,6.069,5.953,5.982,15200,90926.4,,,,,,,,
2016-05-30,6.011,6.069,5.924,6.069,36707,222774.783,,,,,,,,
2016-05-31,6.566,6.566,6.099,6.42,59320,380834.4,,,,,,,,
2016-06-01,6.361,6.39,6.303,6.303,12629,79600.587,,,,,,,,
2016-06-02,6.274,6.478,6.274,6.303,12900,81308.7,,,,,,,,
2016-06-03,6.245,6.303,6.069,6.303,57714,363771.342,,,,,,,,
2016-06-06,6.303,6.42,6.303,6.332,25200,159566.4,,,,,,,,
2016-06-07,6.332,6.39,6.274,6.274,20909,131183.066,,,,,,,,
2016-06-08,6.361,6.42,6.303,6.361,7200,45799.2,,,,,,,,
2016-06-09,6.303,6.303,6.215,6.274,13400,84071.6,,,,,,,,
2016-06-10,6.215,6.361,6.215,6.274,12700,79679.8,,,,,,,,
2016-06-13,6.274,6.303,6.274,6.303,10600,66811.8,,,,,,,,
2016-06-14,6.332,6.887,6.332,6.711,74835,502217.685,,,,,,,,
2016-06-15,6.799,6.828,6.711,6.799,105900,720014.1000000001,,,,,,,,
2016-06-16,6.799,6.857,6.799,6.799,119500,812480.5,,,,,,,,
2016-06-17,6.828,6.887,6.653,6.828,91149,622365.372,,,,,,,,
2016-06-20,6.857,7.295,6.857,7.266,86651,629606.166,,,,,,,,
2016-06-21,7.295,7.558,7.295,7.47,63579,474935.13,,,,,,,,
2016-06-22,7.295,7.47,7.237,7.324,39300,287833.2,,,,,,,,
2016-06-23,7.412,7.558,7.412,7.499,51230,384173.77,,,,,,,,
2016-06-24,7.441,7.441,6.77,7.237,63609,460338.333,,,,,,,,
2016-06-27,7.12,7.149,7.12,7.149,5900,42179.1,,,,,,,,
2016-06-28,7.149,7.208,7.12,7.178,18300,131357.4,,,,,,,,
2016-06-29,6.77,7.208,6.77,7.091,33400,236839.4,,,,,,,,
2016-06-30,7.12,7.149,7.003,7.032,22900,161032.8,,,,,,,,
2016-07-01,7.062,7.237,7.003,7.208,55200,397881.6,,,,,,,,
2016-07-04,7.178,7.237,7.12,7.208,22200,160017.6,,,,,,,,
2016-07-05,7.237,7.266,7.208,7.208,26000,187408.0,,,,,,,,
2016-07-06,7.12,7.266,7.12,7.237,16100,116515.7,,,,,,,,
2016-07-07,7.178,7.266,7.149,7.237,49500,358231.5,,,,,,,,
2016-07-08,7.237,7.266,7.12,7.149,31400,224478.6,,,,,,,,
2016-07-11,7.003,7.091,6.887,6.887,27800,191458.6,,,,,,,,
2016-07-12,6.887,7.091,6.887,7.062,21600,152539.2,,,,,,,,
2016-07-13,7.091,7.178,7.032,7.032,69253,486987.096,,,,,,,,
2016-07-14,6.799,7.032,6.799,7.032,2600,18283.2,,,,,,,,
2016-07-15,6.857,7.032,6.857,7.032,18300,128685.6,,,,,,,,
2016-07-18,6.887,7.003,6.887,7.003,15223,106606.669,,,,,,,,
2016-07-19,7.032,7.237,7.003,7.178,41895,300722.31,,,,,,,,
2016-07-20,7.149,7.208,7.149,7.149,3300,23591.7,,,,,,,,
2016-07-21,7.062,7.149,6.887,6.945,46360,321970.2,,,,,,,,
2016-07-22,6.887,7.12,6.887,7.12,24520,174582.4,,,,,,,,
2016-07-25,7.062,7.266,7.032,7.266,51310,372818.46,,,,,,,,
2016-07-26,7.266,7.499,7.149,7.499,269820,2023380.18,,,,,,,,
2016-07-27,7.499,7.762,7.383,7.733,119200,921773.6,,,,,,,,
2016-07-28,7.908,7.937,7.674,7.674,45810,351545.94,,,,,,,,
2016-07-29,7.616,7.704,7.499,7.587,94530,717199.11,,,,,,,,
2016-08-01,7.587,7.762,7.587,7.616,57396,437127.936,,,,,,,,
2016-08-02,7.558,7.558,7.324,7.47,89442,668131.74,,,,,,,,
2016-08-03,7.441,7.528,7.353,7.528,68400,514915.2,,,,,,,,
2016-08-04,7.558,7.733,7.558,7.645,106300,812663.5,,,,,,,,
2016-08-05,7.528,7.645,7.528,7.645,83889,641331.4049999999,,,,,,,,
2016-08-08,7.82,8.025,7.645,7.995,105400,842673.0,,,,,,,,
2016-08-09,7.995,8.258,7.995,8.141,141485,1151829.385,,,,,,,,
2016-08-10,8.17,8.404,8.17,8.404,102713,863200.052,,,,,,,,
2016-08-11,8.404,8.754,8.2,8.579,181425,1556445.0750000002,,,,,,,,
2016-08-12,8.55,8.637,8.316,8.316,85823,713704.0680000001,,,,,,,,
2016-08-15,8.083,8.404,8.025,8.404,55654,467716.216,,,,,,,,
2016-08-16,8.404,8.462,8.346,8.404,46339,389432.956,,,,,,,,
2016-08-17,8.316,8.55,8.316,8.491,69635,591270.785,,,,,,,,
2016-08-18,8.491,8.754,8.491,8.637,82844,715523.628,,,,,,,,
2016-08-19,8.608,8.637,8.521,8.579,7233,62051.90700000001,,,,,,,,
2016-08-22,8.491,8.521,8.404,8.404,23310,195897.24,,,,,,,,
2016-08-23,8.491,8.55,8.404,8.404,71000,596684.0,,,,,,,,
2016-08-24,8.462,8.462,8.258,8.346,16227,135430.54200000002,,,,,,,,
2016-08-25,8.316,8.404,8.287,8.346,31411,262156.206,,,,,,,,
2016-08-26,8.287,8.346,8.17,8.258,32609,269285.122,,,,,,,,
2016-08-29,8.229,8.229,7.879,7.879,50200,395525.8,,,,,,,,
2016-08-30,7.879,8.025,7.879,7.995,28200,225459.0,,,,,,,,
2016-08-31,7.995,7.995,7.937,7.937,21700,172232.9,,,,,,,,
2016-09-01,7.937,8.025,7.908,8.025,10900,87472.5,,,,,,,,
2016-09-05,8.025,8.025,8.025,8.025,5500,44137.5,,,,,,,,
2016-09-06,8.025,8.141,7.908,8.141,35300,287377.3,,,,,,,,
2016-09-07,8.025,8.2,8.025,8.17,29578,241652.26,,,,,,,,
2016-09-08,8.17,8.2,7.937,8.2,14100,115620.0,,,,,,,,
2016-09-09,8.17,8.17,8.025,8.025,14900,119572.5,,,,,,,,
2016-09-12,8.2,8.229,8.2,8.2,16785,137637.0,,,,,,,,
2016-09-13,8.2,8.2,8.17,8.17,2200,17974.0,,,,,,,,
2016-09-14,8.17,8.17,8.141,8.17,5132,41928.44,,,,,,,,
2016-09-15,8.17,8.17,8.17,8.17,36,294.12,,,,,,,,
2016-09-16,8.17,8.17,8.141,8.17,89700,732849.0,,,,,,,,
2016-09-19,8.17,8.2,8.17,8.17,23604,192844.68,,,,,,,,
2016-09-20,8.17,8.316,8.141,8.316,40199,334294.884,,,,,,,,
2016-09-21,8.316,8.754,8.316,8.754,86545,757614.9299999999,,,,,,,,
2016-09-22,8.696,9.046,8.696,8.842,89879,794710.118,,,,,,,,
2016-09-23,8.842,8.842,8.637,8.842,23411,207000.062,,,,,,,,
2016-09-26,8.842,8.9,8.725,8.783,28079,246617.857,,,,,,,,
2016-09-27,8.754,8.842,8.754,8.842,29800,263491.60000000003,,,,,,,,
2016-09-28,9.017,9.046,8.842,8.929,56807,507229.703,,,,,,,,
2016-09-29,8.929,9.046,8.754,8.842,73630,651036.4600000001,,,,,,,,
2016-09-30,8.842,9.104,8.842,8.987,35895,322588.365,,,,,,,,
2016-10-03,8.987,8.987,8.842,8.958,3143,28154.994,,,,,,,,
2016-10-04,8.9,8.958,8.637,8.637,26717,230754.729,,,,,,,,
2016-10-05,8.608,8.754,8.608,8.754,11051,96740.454,,,,,,,,
2016-10-06,8.754,8.754,8.637,8.754,18010,157659.53999999998,,,,,,,,
2016-10-07,8.491,8.667,8.375,8.375,2200,18425.0,,,,,,,,
2016-10-10,8.316,9.192,8.17,8.346,62000,517452.0,,,,,,,,
2016-10-11,8.17,8.55,8.17,8.55,2700,23085.000000000004,,,,,,,,
2016-10-12,8.2,8.725,8.2,8.55,16909,144571.95,,,,,,,,
2016-10-13,8.462,8.608,8.346,8.608,2200,18937.6,,,,,,,,
2016-10-14,8.462,8.491,8.462,8.462,15270,129214.74,,,,,,,,
2016-10-17,8.287,8.491,8.287,8.462,22400,189548.8,,,,,,,,
2016-10-18,8.462,8.608,8.462,8.608,1600,13772.8,,,,,,,,
2016-10-19,8.316,8.667,7.762,8.608,61300,527670.4,,,,,,,,
2016-10-20,8.608,8.608,8.316,8.55,9900,84645.0,,,,,,,,
2016-10-21,8.55,8.55,8.462,8.462,24900,210703.8,,,,,,,,
2016-10-24,8.462,8.462,8.404,8.433,18500,156010.5,,,,,,,,
2016-10-25,8.433,8.462,8.404,8.404,12030,101100.12,,,,,,,,
2016-10-26,8.316,8.462,8.316,8.462,11300,95620.6,,,,,,,,
2016-10-27,8.462,8.462,8.462,8.462,12220,103405.64,,,,,,,,
2016-10-28,8.462,8.491,8.404,8.404,10711,90015.244,,,,,,,,
2016-10-31,8.404,8.404,8.404,8.404,6510,54710.04,,,,,,,,
2016-11-01,8.433,8.462,8.404,8.404,13700,115134.8,,,,,,,,
2016-11-02,8.375,8.404,8.375,8.375,6213,52033.875,,,,,,,,
2016-11-03,8.025,8.404,8.025,8.112,4620,37477.44,,,,,,,,
2016-11-04,8.433,8.521,8.141,8.521,20500,174680.50000000003,,,,,,,,
2016-11-07,8.462,8.521,8.462,8.521,6400,54534.40000000001,,,,,,,,
2016-11-08,8.462,8.55,8.433,8.55,24520,209646.00000000003,,,,,,,,
2016-11-09,8.083,8.696,8.054,8.667,4600,39868.2,,,,,,,,
2016-11-10,8.462,8.667,8.404,8.667,2800,24267.6,,,,,,,,
2016-11-11,8.462,8.462,8.462,8.462,16500,139623.0,,,,,,,,
2016-11-14,8.462,8.462,8.462,8.462,5610,47471.82,,,,,,,,
2016-11-15,8.462,8.462,8.462,8.462,1900,16077.8,,,,,,,,
2016-11-16,8.462,8.462,8.404,8.404,74800,628619.2,,,,,,,,
2016-11-17,8.404,8.404,8.375,8.375,12100,101337.5,,,,,,,,
2016-11-18,8.375,8.375,8.316,8.375,12520,104855.0,,,,,,,,
2016-11-21,8.375,8.375,7.937,8.375,32853,275143.875,,,,,,,,
2016-11-22,8.346,8.346,8.17,8.17,3700,30229.0,,,,,,,,
2016-11-23,8.025,8.17,7.937,7.966,18020,143547.32,,,,,,,,
2016-11-24,7.908,8.083,7.908,7.966,14010,111603.66,,,,,,,,
2016-11-25,7.966,8.054,7.879,8.054,6300,50740.2,,,,,,,,
2016-11-28,8.025,8.025,8.025,8.025,4419,35462.475,,,,,,,,
2016-11-29,7.908,8.025,7.879,8.025,7110,57057.75,,,,,,,,
2016-11-30,8.025,8.025,8.025,8.025,7,56.175,,,,,,,,
2016-12-01,8.025,8.025,8.025,8.025,0,0.0,,,,,,,,
2016-12-02,8.025,8.025,8.025,8.025,1500,12037.5,,,,,,,,
2016-12-05,7.908,7.995,7.879,7.995,4400,35178.0,,,,,,,,
2016-12-06,7.879,7.966,7.616,7.616,20510,156204.16,,,,,,,,
2016-12-07,7.616,7.82,7.587,7.704,22700,174880.8,,,,,,,,
2016-12-08,7.587,7.587,7.587,7.587,7000,53109.0,,,,,,,,
2016-12-09,7.587,7.587,7.587,7.587,7500,56902.5,,,,,,,,
2016-12-12,7.441,7.645,7.441,7.645,5400,41283.0,,,,,,,,
2016-12-13,7.383,7.528,7.295,7.528,37464,282028.992,,,,,,,,
2016-12-14,7.528,7.528,7.528,7.528,13064,98345.792,,,,,,,,
2016-12-15,7.47,7.528,7.295,7.528,12800,96358.4,,,,,,,,
2016-12-16,7.528,8.025,7.528,8.025,800,6420.0,,,,,,,,
2016-12-19,7.733,7.995,7.733,7.733,180200,1393486.6,,,,,,,,
2016-12-20,7.733,7.879,7.733,7.791,22100,172181.1,,,,,,,,
2016-12-21,8.025,8.025,7.733,7.733,6000,46398.0,,,,,,,,
2016-12-22,7.733,7.966,7.587,7.908,184900,1462189.2,,,,,,,,
2016-12-23,7.616,7.733,7.587,7.645,5300,40518.5,,,,,,,,
