time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-30,7.989,8.034,7.626,7.762,92700,719537.3999999999,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-10-31,8.016,8.016,7.716,7.989,51800,413830.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-01,7.807,8.016,7.807,8.016,117400,941078.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-02,8.079,8.079,7.853,8.052,83400,671536.7999999999,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-03,8.143,8.143,7.88,8.052,264400,2128948.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-06,8.161,8.216,8.079,8.17,242500,1981225.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-07,8.17,8.216,8.17,8.17,25300,206701.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-08,8.161,8.17,7.925,8.161,49100,400705.1,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-09,8.152,8.343,8.152,8.188,46000,376648.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-10,8.261,8.261,8.17,8.261,44900,370918.9,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-13,8.261,8.261,8.225,8.225,37800,310905.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-14,8.116,8.306,8.116,8.225,30500,250862.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-15,8.443,8.533,8.352,8.352,103300,862761.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-16,8.533,8.533,8.261,8.352,22600,188755.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-17,8.089,8.552,8.089,8.515,109800,934947.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-20,8.37,8.533,8.279,8.524,35700,304306.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-21,8.443,8.806,8.443,8.806,190600,1678423.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-22,8.806,8.897,8.715,8.897,113000,1005361.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-23,8.887,8.887,8.806,8.806,43700,384822.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-24,8.806,8.806,8.76,8.788,26800,235518.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-27,8.903,8.999,8.836,8.999,61200,550738.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-28,9.027,9.075,8.807,8.807,29100,256283.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-29,8.807,8.903,8.664,8.903,90900,809282.7000000001,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-11-30,8.903,8.979,8.884,8.979,47900,430094.1,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-01,8.979,9.027,8.951,8.999,40300,362659.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-04,9.046,9.621,8.999,9.573,650900,6231065.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-05,9.573,9.717,9.41,9.429,140500,1324774.5,75000.0,0.0,750000.0,0.0,,7.13,0.75,0.0
2023-12-06,9.477,9.554,9.429,9.525,58900,561022.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-07,9.525,9.573,9.477,9.525,181900,1732597.5,13000.0,0.0,130000.0,0.0,,7.13,0.13,0.0
2023-12-08,9.525,9.573,9.477,9.477,135800,1286976.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-11,9.477,9.477,9.382,9.458,15700,148490.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-12,9.458,9.487,9.458,9.487,19900,188791.3,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-13,9.477,9.477,9.468,9.468,4700,44499.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-14,9.468,10.1,9.468,10.1,273900,2766390.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-15,10.53,10.77,10.53,10.77,330800,3562716.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-18,10.77,11.44,10.674,10.817,62100,671735.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-19,10.817,11.009,10.53,10.961,142400,1560846.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-20,10.961,10.961,10.387,10.387,101000,1049087.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-21,10.435,10.722,10.339,10.722,146000,1565412.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-22,10.722,11.44,10.722,11.057,127500,1409767.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-25,11.057,11.057,10.865,10.865,56500,613872.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-26,10.865,11.009,10.722,11.009,59700,657237.3,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-27,11.009,11.583,10.817,11.296,231800,2618412.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2023-12-28,11.296,11.296,11.105,11.153,48700,543151.1,3500.0,0.0,40000.0,0.0,,7.13,0.04,0.0
2023-12-29,11.153,11.153,10.53,10.913,148700,1622763.1,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-02,10.913,11.057,10.53,11.009,129700,1427867.3,7500.0,0.0,90000.0,0.0,,7.13,0.09,0.0
2024-01-03,11.009,11.153,10.913,11.009,61900,681457.1,2700.0,0.0,30000.0,0.0,,7.13,0.03,0.0
2024-01-04,11.009,11.057,10.387,11.009,176300,1940886.7,300.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-05,10.961,11.057,10.722,10.817,73900,799376.3,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-08,10.817,10.817,10.626,10.722,94500,1013229.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-09,10.722,10.722,10.482,10.53,64700,681291.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-10,10.53,11.009,10.53,10.674,53100,566789.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-11,10.626,10.626,10.482,10.53,9900,104247.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-12,10.482,10.53,9.86,10.53,78400,825552.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-15,10.53,10.53,10.339,10.339,6700,69271.3,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-16,10.339,10.339,10.1,10.147,68300,693040.1,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-17,10.147,10.243,10.052,10.147,29100,295277.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-18,10.147,10.53,10.004,10.243,80500,824561.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-19,10.243,10.339,10.243,10.243,11500,117794.5,2000.0,0.0,20000.0,0.0,,7.13,0.02,0.0
2024-01-22,10.243,10.53,10.052,10.482,53700,562883.3999999999,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-23,10.482,10.53,10.387,10.53,146300,1540539.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-24,10.53,11.009,10.387,11.009,111100,1223099.9,1600.0,0.0,20000.0,0.0,,7.13,0.02,0.0
2024-01-25,11.009,11.009,10.865,10.913,369800,4035627.4,10000.0,0.0,120000.0,0.0,,7.13,0.12,0.0
2024-01-26,10.865,10.961,10.674,10.674,55300,590272.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-29,10.674,10.674,10.626,10.626,5300,56317.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-30,10.626,10.626,10.578,10.626,104800,1113604.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-01-31,10.626,10.626,10.53,10.53,3400,35802.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-01,10.53,10.53,10.243,10.53,17500,184275.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-02,10.53,10.53,9.86,10.53,36100,380133.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-05,10.53,10.77,10.291,10.578,21200,224253.6,0.0,3200.0,0.0,30000.0,,7.13,0.0,0.03
2024-02-06,10.578,10.77,10.53,10.722,68800,737673.6,0.0,1800.0,0.0,20000.0,,7.13,0.0,0.02
2024-02-07,10.722,10.77,10.674,10.77,58200,626814.0,0.0,2500.0,0.0,30000.0,,7.13,0.0,0.03
2024-02-15,10.77,11.488,10.77,11.2,191600,2145920.0,0.0,1300.0,0.0,20000.0,,7.13,0.0,0.02
2024-02-16,11.2,11.2,10.53,11.009,203700,2242533.3000000003,3200.0,5200.0,40000.0,60000.0,,7.13,0.04,0.06
2024-02-19,11.009,11.009,10.243,10.243,209300,2143859.9,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-20,9.956,9.956,9.535,9.764,278800,2722203.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-21,9.573,9.86,9.573,9.764,142500,1391370.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-22,9.573,9.956,9.554,9.764,195700,1910814.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-23,9.573,9.764,9.535,9.573,185700,1777706.1,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-26,9.477,9.669,9.382,9.669,115400,1115802.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-27,9.669,9.764,9.439,9.669,234500,2267380.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-28,9.573,9.669,9.382,9.669,146000,1411674.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-02-29,9.525,9.525,9.372,9.477,160400,1520110.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-01,9.477,9.669,9.429,9.669,269000,2600961.0,0.0,2600.0,0.0,30000.0,,7.13,0.0,0.03
2024-03-04,9.573,9.669,8.999,9.621,375100,3608837.1,0.0,600.0,0.0,10000.0,,7.13,0.0,0.01
2024-03-05,9.563,9.573,8.951,9.573,350600,3356293.8000000003,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-06,9.563,9.563,8.903,9.238,203700,1881780.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-07,8.903,9.094,8.597,8.597,160400,1378958.7999999998,1000.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2024-03-08,8.52,8.52,8.003,8.051,185800,1495875.8,500.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-11,7.993,8.606,7.802,8.606,512400,4409714.4,800.0,1000.0,10000.0,10000.0,,7.13,0.01,0.01
2024-03-12,8.893,9.094,8.616,8.903,238600,2124255.8000000003,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-13,8.711,9.525,8.616,9.477,386400,3661912.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-14,9.477,9.525,8.884,9.286,233000,2163638.0,0.0,1300.0,0.0,10000.0,,7.13,0.0,0.01
2024-03-15,8.731,9.286,8.731,9.19,207100,1903249.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-18,9.094,9.382,8.951,9.276,210000,1947960.0,200.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-19,9.19,9.276,8.635,8.807,350900,3090376.3000000003,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-20,8.759,8.999,8.194,8.52,484300,4126236.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-21,8.52,8.568,8.137,8.424,304100,2561738.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-22,8.424,8.443,8.089,8.424,336900,2838045.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-25,8.424,8.434,7.84,8.137,557100,4533122.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-26,8.137,8.137,7.754,8.108,323900,2626181.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-27,8.041,8.041,7.582,7.582,328300,2489170.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-28,7.658,7.85,7.658,7.85,364000,2857400.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-03-29,7.85,7.898,7.582,7.85,508300,3990155.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-01,7.754,7.85,7.524,7.524,363200,2732716.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-02,7.467,7.658,7.275,7.658,486800,3727914.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-03,7.611,7.85,7.122,7.85,898900,7056365.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-04,7.754,7.754,7.371,7.658,379100,2903147.8000000003,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-05,7.658,7.658,7.122,7.457,572700,4270623.9,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-08,7.371,7.371,7.084,7.275,228300,1660882.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-09,7.18,7.256,6.797,6.988,309000,2159292.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-10,6.806,7.084,6.806,6.931,186300,1291245.3,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-11,6.931,7.18,6.558,7.18,522400,3750832.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-12,7.247,7.275,7.046,7.256,417200,3027203.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-15,7.256,7.256,6.749,7.132,352000,2510464.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-16,7.074,7.275,6.701,7.275,348500,2535337.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-17,7.275,7.275,6.797,7.275,340500,2477137.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-19,6.988,7.122,6.768,6.988,463700,3240335.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-22,6.893,7.036,6.749,6.988,353800,2472354.4000000004,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-04-23,6.797,6.893,6.682,6.893,376400,2594525.2,50000.0,0.0,360000.0,0.0,,7.13,0.36,0.0
2024-04-24,6.797,7.18,6.797,7.074,457400,3235647.6,12700.0,0.0,90000.0,0.0,,7.13,0.09,0.0
2024-04-25,6.988,7.094,6.749,6.931,446400,3093998.4,2900.0,0.0,20000.0,0.0,,7.13,0.02,0.0
2024-04-26,6.893,6.921,6.701,6.921,353400,2445881.4,4300.0,0.0,30000.0,0.0,,7.13,0.03,0.0
2024-05-02,6.931,6.94,6.749,6.893,357200,2462179.6,0.0,4500.0,0.0,30000.0,,7.13,0.0,0.03
2024-05-03,6.873,6.873,6.701,6.711,342000,2295162.0,0.0,10000.0,0.0,70000.0,,7.13,0.0,0.07
2024-05-06,6.711,6.806,6.711,6.797,446400,3034180.8,90200.0,600.0,640000.0,0.0,,7.13,0.64,0.0
2024-05-07,6.816,6.816,6.701,6.73,379200,2552016.0,69200.0,0.0,490000.0,0.0,,7.13,0.49,0.0
2024-05-08,6.749,6.749,6.558,6.653,612500,4074962.5,21800.0,800.0,150000.0,10000.0,,7.13,0.15,0.01
2024-05-09,6.701,6.749,6.558,6.596,653700,4311805.2,800.0,40800.0,10000.0,280000.0,,7.13,0.01,0.28
2024-05-10,6.596,6.596,6.51,6.538,293600,1919556.8,0.0,50300.0,0.0,340000.0,,7.13,0.0,0.34
2024-05-13,6.538,6.893,6.529,6.845,682300,4670343.5,100200.0,15400.0,700000.0,110000.0,,7.13,0.7,0.11
2024-05-14,6.893,6.893,6.672,6.739,458700,3091179.3,65800.0,9800.0,460000.0,70000.0,,7.13,0.46,0.07
2024-05-15,6.835,6.835,6.558,6.586,391400,2577760.4,1500.0,30500.0,10000.0,210000.0,,7.13,0.01,0.21
2024-05-16,6.605,6.653,6.222,6.318,797000,5035446.0,37400.0,36700.0,240000.0,250000.0,,7.13,0.24,0.25
2024-05-17,6.318,6.366,6.222,6.251,533800,3336783.8000000003,0.0,38700.0,0.0,250000.0,,7.13,0.0,0.25
2024-05-20,6.318,6.538,6.318,6.538,277000,1811026.0,44500.0,0.0,300000.0,0.0,,7.13,0.3,0.0
2024-05-21,6.644,6.644,6.347,6.538,522400,3415451.2,4800.0,13000.0,30000.0,90000.0,,7.13,0.03,0.09
2024-05-22,6.51,6.538,6.376,6.414,441800,2833705.2,9000.0,25600.0,60000.0,170000.0,,7.13,0.06,0.17
2024-05-23,6.414,6.443,6.376,6.414,346300,2221168.2,13600.0,7400.0,90000.0,50000.0,,7.13,0.09,0.05
2024-05-24,6.433,6.854,6.433,6.854,1420500,9736107.0,104900.0,94300.0,740000.0,670000.0,,7.13,0.74,0.67
2024-05-27,6.883,7.084,6.826,6.845,291400,1994633.0,25800.0,24800.0,190000.0,180000.0,,7.13,0.19,0.18
2024-05-28,6.797,6.988,6.73,6.73,368400,2479332.0,14600.0,26700.0,100000.0,190000.0,,7.13,0.1,0.19
2024-05-29,6.835,6.835,6.653,6.701,338100,2265608.1,3800.0,24700.0,30000.0,170000.0,,7.13,0.03,0.17
2024-05-30,6.701,6.893,6.663,6.845,482600,3303397.0,23500.0,33000.0,170000.0,230000.0,,7.13,0.17,0.23
2024-05-31,6.873,6.921,6.797,6.893,378400,2608311.2,37600.0,8700.0,270000.0,60000.0,,7.13,0.27,0.06
2024-06-03,6.902,7.036,6.893,6.95,482200,3351290.0,59700.0,500.0,430000.0,0.0,,7.13,0.43,0.0
2024-06-04,6.988,7.036,6.845,6.845,214700,1469621.5,600.0,26900.0,0.0,190000.0,,7.13,0.0,0.19
2024-06-05,6.893,6.893,6.749,6.778,292900,1985276.2,100.0,28700.0,0.0,200000.0,,7.13,0.0,0.2
2024-06-06,6.797,6.797,6.73,6.749,185600,1252614.4,0.0,7400.0,0.0,50000.0,,7.13,0.0,0.05
2024-06-07,6.72,6.797,6.72,6.749,99800,673550.2,0.0,8600.0,0.0,60000.0,,7.13,0.0,0.06
2024-06-10,6.749,6.835,6.749,6.749,105700,713369.2999999999,3000.0,8000.0,20000.0,60000.0,,7.13,0.02,0.06
2024-06-11,6.749,6.759,6.701,6.711,339900,2281068.9,0.0,30700.0,0.0,220000.0,,7.13,0.0,0.22
2024-06-12,6.692,6.72,6.567,6.682,306600,2048701.2,11600.0,22900.0,80000.0,160000.0,,7.13,0.08,0.16
2024-06-13,6.701,6.73,6.615,6.701,148800,997108.8,1400.0,37900.0,10000.0,260000.0,,7.13,0.01,0.26
2024-06-14,6.711,6.711,6.605,6.615,196400,1299186.0,0.0,46300.0,0.0,320000.0,,7.13,0.0,0.32
2024-06-17,6.605,6.711,6.577,6.711,196900,1321395.9,0.0,39200.0,0.0,270000.0,,7.13,0.0,0.27
2024-06-18,6.711,6.787,6.711,6.73,179800,1210054.0,100.0,100.0,0.0,0.0,,7.13,0.0,0.0
2024-06-19,6.73,6.73,6.672,6.701,204400,1369684.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-06-20,6.749,6.893,6.625,6.893,293200,2021027.6,0.0,400.0,0.0,0.0,,7.13,0.0,0.0
2024-06-21,6.893,7.256,6.893,7.18,781000,5607580.0,9800.0,100.0,70000.0,0.0,,7.13,0.07,0.0
2024-06-24,7.132,7.17,6.787,6.893,358700,2472519.1,0.0,100.0,0.0,0.0,,7.13,0.0,0.0
2024-06-25,6.893,7.084,6.778,6.816,513500,3500016.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-06-26,6.883,6.883,6.682,6.749,235700,1590739.2999999998,2000.0,600.0,10000.0,0.0,,7.13,0.01,0.0
2024-06-27,6.797,6.797,6.644,6.701,323400,2167103.4,3000.0,0.0,20000.0,0.0,,7.13,0.02,0.0
2024-06-28,6.663,6.663,6.414,6.452,298700,1927212.4,14000.0,0.0,90000.0,0.0,,7.13,0.09,0.0
2024-07-01,6.366,6.471,6.318,6.471,218800,1415854.8,12400.0,0.0,80000.0,0.0,,7.13,0.08,0.0
2024-07-02,6.471,6.558,6.414,6.49,187100,1214279.0,42200.0,0.0,290000.0,0.0,,7.13,0.29,0.0
2024-07-03,6.596,6.605,6.414,6.548,215800,1413058.4,300.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-04,6.558,6.558,6.433,6.433,238300,1532983.9,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-05,6.452,6.462,6.27,6.356,338500,2151506.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-08,6.356,6.433,6.318,6.433,208800,1343210.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-09,6.471,6.5,6.443,6.5,277100,1801150.0,5400.0,0.0,40000.0,0.0,,7.13,0.04,0.0
2024-07-10,6.5,6.5,6.414,6.481,355700,2305291.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-11,6.49,6.644,6.462,6.51,215600,1403556.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-12,6.558,6.634,6.481,6.51,430800,2804508.0,0.0,4300.0,0.0,30000.0,,7.13,0.0,0.03
2024-07-15,6.51,6.577,6.481,6.51,226500,1474515.0,0.0,1100.0,0.0,10000.0,,7.13,0.0,0.01
2024-07-16,6.538,6.605,6.51,6.558,208300,1366031.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-17,6.519,6.538,6.376,6.443,151000,972893.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-18,6.5,6.5,6.395,6.443,221300,1425835.9,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-19,6.443,6.462,6.395,6.395,131600,841582.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-22,6.443,6.605,6.443,6.605,348100,2299200.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-23,6.605,6.854,6.605,6.749,471900,3184853.1,0.0,200.0,0.0,0.0,,7.13,0.0,0.0
2024-07-24,6.72,6.826,6.701,6.72,180100,1210272.0,4800.0,0.0,30000.0,0.0,,7.13,0.03,0.0
2024-07-25,6.787,6.845,6.663,6.749,230500,1555644.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-26,6.672,6.749,6.663,6.663,103200,687621.6,200.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-07-29,6.682,6.73,6.653,6.682,146300,977576.6,100.0,3300.0,0.0,20000.0,,7.13,0.0,0.02
2024-07-30,6.634,6.653,6.519,6.596,157000,1035572.0,0.0,300.0,0.0,0.0,,7.13,0.0,0.0
2024-07-31,6.596,6.625,6.529,6.586,89700,590764.2000000001,0.0,400.0,0.0,0.0,,7.13,0.0,0.0
2024-08-01,6.558,6.558,6.376,6.376,84200,536859.2000000001,900.0,100.0,10000.0,0.0,,7.13,0.01,0.0
2024-08-02,6.376,6.51,6.318,6.51,129800,844998.0,0.0,1000.0,0.0,10000.0,,7.13,0.0,0.01
2024-08-05,6.5,6.5,6.289,6.366,296000,1884336.0,1000.0,20000.0,10000.0,130000.0,,7.13,0.01,0.13
2024-08-06,6.366,6.414,6.309,6.414,57000,365598.0,0.0,5000.0,0.0,30000.0,,7.13,0.0,0.03
2024-08-07,6.414,6.433,6.376,6.404,245200,1570260.8,0.0,200.0,0.0,0.0,,7.13,0.0,0.0
2024-08-08,6.404,6.404,6.395,6.404,45900,293943.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-09,6.644,6.644,6.404,6.414,49800,319417.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-12,6.538,6.538,6.423,6.423,24200,155436.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-13,6.423,6.51,6.414,6.423,35200,226089.6,0.0,2000.0,0.0,10000.0,,7.13,0.0,0.01
2024-08-14,6.423,6.433,6.385,6.385,29500,188357.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-15,6.395,6.414,6.232,6.395,26600,170107.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-16,6.414,6.481,6.395,6.471,164900,1067067.9,2300.0,0.0,20000.0,0.0,,7.13,0.02,0.0
2024-08-19,6.567,6.567,6.471,6.481,38000,246278.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-20,6.481,6.51,6.414,6.443,102900,662984.7,0.0,19300.0,0.0,130000.0,,7.13,0.0,0.13
2024-08-21,6.443,6.596,6.433,6.596,393400,2594866.4,0.0,1700.0,0.0,10000.0,,7.13,0.0,0.01
2024-08-22,6.605,6.653,6.558,6.596,213400,1407586.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-23,6.548,6.615,6.481,6.481,375100,2431023.1,0.0,600.0,0.0,0.0,,7.13,0.0,0.0
2024-08-26,6.586,6.672,6.577,6.634,120200,797406.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-27,6.596,6.653,6.538,6.653,116900,777735.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-28,6.653,6.682,6.596,6.663,198900,1325270.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-29,6.663,7.007,6.663,7.007,921600,6457651.199999999,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-08-30,7.074,7.457,7.065,7.438,744300,5536103.399999999,0.0,2500.0,0.0,20000.0,,7.13,0.0,0.02
2024-09-04,7.419,7.563,7.084,7.237,406500,2941840.5,0.0,8600.0,0.0,70000.0,,7.13,0.0,0.07
2024-09-05,7.247,7.275,7.084,7.208,332000,2393056.0,0.0,21300.0,0.0,160000.0,,7.13,0.0,0.16
2024-09-06,7.208,7.208,7.094,7.18,185000,1328300.0,0.0,200.0,0.0,0.0,,7.13,0.0,0.0
2024-09-09,7.18,7.371,6.998,7.371,752900,5549625.9,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-10,7.496,7.496,7.17,7.275,373800,2719395.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-11,7.275,7.342,7.084,7.323,271500,1988194.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-12,7.323,7.591,7.228,7.591,326700,2479979.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-13,7.591,7.658,7.496,7.611,637700,4853534.7,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-16,7.658,7.658,7.084,7.639,595000,4545205.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-17,7.39,7.639,7.39,7.524,160500,1207602.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-18,7.524,7.658,7.467,7.544,366000,2761104.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-19,7.544,7.544,7.237,7.448,499200,3718041.6,0.0,250000.0,0.0,1910000.0,,7.13,0.0,1.91
2024-09-20,7.448,7.477,7.333,7.333,100400,736233.2000000001,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-23,7.247,7.831,7.247,7.802,996300,7773132.6,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-24,7.802,7.85,7.658,7.754,347200,2692188.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
