time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-24,3.378,3.453,3.378,3.416,52200,178315.19999999998,,,,,,,,
2013-07-25,3.416,3.453,3.416,3.453,23200,80109.59999999999,,,,,,,,
2013-07-26,3.453,3.453,3.453,3.453,1300,4488.9,,,,,,,,
2013-07-29,3.453,3.453,3.453,3.453,6000,20718.0,,,,,,,,
2013-07-30,3.416,3.453,3.416,3.453,2200,7596.599999999999,,,,,,,,
2013-07-31,3.416,3.453,3.416,3.453,14600,50413.8,,,,,,,,
2013-08-01,3.416,3.453,3.416,3.453,2530,8736.09,,,,,,,,
2013-08-02,3.453,3.453,3.453,3.453,1015,3504.795,,,,,,,,
2013-08-05,3.416,3.791,3.416,3.791,18800,71270.8,,,,,,,,
2013-08-06,3.453,3.491,3.416,3.491,2800,9774.8,,,,,,,,
2013-08-07,3.453,3.566,3.453,3.528,19600,69148.8,,,,,,,,
2013-08-08,3.566,3.603,3.528,3.528,15255,53819.64,,,,,,,,
2013-08-09,3.528,3.528,3.491,3.491,16000,55856.0,,,,,,,,
2013-08-12,3.491,3.491,3.491,3.491,0,0.0,,,,,,,,
2013-08-13,3.491,3.491,3.453,3.453,4350,15020.55,,,,,,,,
2013-08-14,3.416,3.491,3.416,3.491,14500,50619.5,,,,,,,,
2013-08-15,3.491,3.491,3.453,3.491,11175,39011.925,,,,,,,,
2013-08-16,3.491,3.491,3.453,3.453,11100,38328.3,,,,,,,,
2013-08-19,3.528,3.528,3.453,3.491,3700,12916.7,,,,,,,,
2013-08-20,3.491,3.528,3.491,3.528,42200,148881.6,,,,,,,,
2013-08-21,3.491,3.491,3.453,3.491,18200,63536.2,,,,,,,,
2013-08-22,3.491,3.491,3.491,3.491,3200,11171.2,,,,,,,,
2013-08-23,3.453,3.491,3.453,3.491,17300,60394.3,,,,,,,,
2013-08-26,3.491,3.491,3.453,3.491,15100,52714.1,,,,,,,,
2013-08-27,3.453,3.491,3.416,3.491,36300,126723.3,,,,,,,,
2013-08-28,3.416,3.416,3.341,3.378,64000,216192.0,,,,,,,,
2013-08-29,3.416,3.416,3.378,3.378,2100,7093.8,,,,,,,,
2013-08-30,3.378,3.453,3.378,3.416,12000,40992.0,,,,,,,,
2013-09-03,3.416,3.416,3.378,3.416,7800,26644.8,,,,,,,,
2013-09-04,3.416,3.416,3.416,3.416,10200,34843.2,,,,,,,,
2013-09-05,3.416,3.453,3.416,3.453,7100,24516.3,,,,,,,,
2013-09-06,3.453,3.453,3.453,3.453,200,690.6,,,,,,,,
2013-09-09,3.453,3.491,3.416,3.491,32300,112759.3,,,,,,,,
2013-09-10,3.491,3.566,3.491,3.491,16100,56205.1,,,,,,,,
2013-09-11,3.491,3.603,3.491,3.603,30200,108810.6,,,,,,,,
2013-09-12,3.603,3.678,3.603,3.641,44700,162752.7,,,,,,,,
2013-09-13,3.641,3.641,3.603,3.603,27500,99082.5,,,,,,,,
2013-09-16,3.603,3.603,3.528,3.528,23700,83613.6,,,,,,,,
2013-09-17,3.491,3.566,3.491,3.566,85000,303110.0,,,,,,,,
2013-09-18,3.566,3.566,3.566,3.566,32800,116964.8,,,,,,,,
2013-09-19,3.566,3.566,3.566,3.566,123540,440543.64,,,,,,,,
2013-09-20,3.566,3.641,3.566,3.603,53000,190959.0,,,,,,,,
2013-09-23,3.603,3.603,3.566,3.603,115730,416975.19,,,,,,,,
2013-09-24,3.566,3.603,3.528,3.603,40855,147200.565,,,,,,,,
2013-09-25,3.603,3.603,3.566,3.603,18700,67376.1,,,,,,,,
2013-09-26,3.566,3.603,3.566,3.603,18400,66295.2,,,,,,,,
2013-09-27,3.603,3.641,3.603,3.641,20400,74276.4,,,,,,,,
2013-09-30,3.641,3.716,3.641,3.678,31600,116224.8,,,,,,,,
2013-10-01,3.716,3.791,3.716,3.753,54700,205289.1,,,,,,,,
2013-10-02,3.716,3.753,3.716,3.716,25225,93736.1,,,,,,,,
2013-10-03,3.678,3.753,3.678,3.716,21800,81008.8,,,,,,,,
2013-10-04,3.716,3.716,3.716,3.716,13300,49422.8,,,,,,,,
2013-10-07,3.753,3.791,3.753,3.753,41800,156875.4,,,,,,,,
2013-10-08,3.753,3.791,3.716,3.791,17800,67479.8,,,,,,,,
2013-10-09,3.753,3.866,3.753,3.829,9300,35609.700000000004,,,,,,,,
2013-10-10,3.866,3.866,3.791,3.829,10700,40970.3,,,,,,,,
2013-10-11,3.829,3.866,3.829,3.829,12800,49011.2,,,,,,,,
2013-10-14,3.829,3.941,3.829,3.866,31000,119846.0,,,,,,,,
2013-10-15,3.904,3.904,3.866,3.904,26700,104236.8,,,,,,,,
2013-10-16,3.904,4.091,3.904,4.054,53600,217294.4,,,,,,,,
2013-10-17,4.054,4.091,4.054,4.091,35735,146191.885,,,,,,,,
2013-10-18,4.091,4.204,4.091,4.166,29500,122897.0,,,,,,,,
2013-10-21,4.204,4.204,4.054,4.204,23900,100475.6,,,,,,,,
2013-10-22,4.166,4.166,4.129,4.129,26900,111070.1,,,,,,,,
2013-10-23,4.129,4.129,4.091,4.129,11600,47896.4,,,,,,,,
2013-10-24,4.166,4.467,4.166,4.241,50000,212050.0,,,,,,,,
2013-10-25,4.279,4.354,4.241,4.316,43110,186062.76,,,,,,,,
2013-10-28,4.241,4.279,4.166,4.279,40470,173171.13,,,,,,,,
2013-10-29,4.166,4.241,4.129,4.241,24200,102632.2,,,,,,,,
2013-10-30,4.316,4.316,4.204,4.204,22185,93265.74,,,,,,,,
2013-10-31,4.204,4.241,4.166,4.166,9050,37702.3,,,,,,,,
2013-11-01,4.166,4.316,4.129,4.316,12400,53518.4,,,,,,,,
2013-11-04,4.204,4.241,4.204,4.241,8600,36472.6,,,,,,,,
2013-11-05,4.204,4.241,4.204,4.204,18200,76512.79999999999,,,,,,,,
2013-11-06,4.241,4.279,4.241,4.279,2900,12409.1,,,,,,,,
2013-11-07,4.279,4.279,4.279,4.279,11900,50920.1,,,,,,,,
2013-11-08,4.279,4.316,4.279,4.279,6400,27385.6,,,,,,,,
2013-11-11,4.316,4.467,4.316,4.467,16700,74598.9,,,,,,,,
2013-11-12,4.467,4.729,4.467,4.617,37400,172675.8,,,,,,,,
2013-11-13,4.617,4.654,4.579,4.617,19300,89108.1,,,,,,,,
2013-11-14,4.617,4.617,4.542,4.542,6300,28614.6,,,,,,,,
2013-11-15,4.542,4.654,4.542,4.654,4300,20012.2,,,,,,,,
2013-11-18,4.729,4.767,4.654,4.692,14300,67095.6,,,,,,,,
2013-11-19,4.579,4.804,4.316,4.654,15900,73998.6,,,,,,,,
2013-11-20,4.654,4.804,4.617,4.804,23340,112125.36,,,,,,,,
2013-11-21,4.804,4.879,4.804,4.842,65400,316666.8,,,,,,,,
2013-11-22,4.692,4.804,4.692,4.804,15000,72060.0,,,,,,,,
2013-11-25,4.804,4.804,4.767,4.767,8040,38326.68,,,,,,,,
2013-11-26,4.767,4.804,4.767,4.767,9860,47002.62,,,,,,,,
2013-11-27,4.804,4.879,4.767,4.842,23600,114271.2,,,,,,,,
2013-11-28,4.804,4.879,4.767,4.879,11700,57084.3,,,,,,,,
2013-11-29,4.917,4.917,4.804,4.842,1700,8231.4,,,,,,,,
2013-12-02,4.842,4.879,4.767,4.842,32100,155428.19999999998,,,,,,,,
2013-12-03,5.03,5.255,4.842,4.992,72900,363916.8,,,,,,,,
2013-12-04,5.03,5.18,4.992,5.067,51500,260950.5,,,,,,,,
2013-12-05,5.067,5.105,5.03,5.067,19600,99313.2,,,,,,,,
2013-12-06,4.955,4.992,4.879,4.992,11900,59404.8,,,,,,,,
2013-12-09,5.03,5.03,4.992,4.992,35100,175219.2,,,,,,,,
2013-12-10,4.992,5.03,4.955,5.03,15690,78920.7,,,,,,,,
2013-12-11,5.03,5.03,4.579,4.955,15210,75365.55,,,,,,,,
2013-12-12,4.955,4.992,4.955,4.992,31700,158246.4,,,,,,,,
2013-12-13,4.992,5.067,4.955,5.067,52300,265004.10000000003,,,,,,,,
2013-12-16,5.03,5.067,5.03,5.03,19200,96576.0,,,,,,,,
2013-12-17,5.067,5.105,5.03,5.105,24300,124051.5,,,,,,,,
2013-12-18,5.105,5.142,5.03,5.105,18900,96484.5,,,,,,,,
2013-12-19,5.067,5.105,5.067,5.105,1440,7351.200000000001,,,,,,,,
2013-12-20,5.105,5.105,5.067,5.105,13900,70959.5,,,,,,,,
2013-12-23,5.105,5.255,5.105,5.255,70600,371003.0,,,,,,,,
2013-12-24,5.33,5.518,5.33,5.442,33700,183395.4,,,,,,,,
2013-12-25,5.442,5.518,5.405,5.48,24840,136123.2,,,,,,,,
2013-12-26,5.33,5.48,5.33,5.48,20200,110696.0,,,,,,,,
2013-12-27,5.442,5.442,5.292,5.33,12590,67104.7,,,,,,,,
2013-12-30,5.33,5.33,5.255,5.255,6200,32581.0,,,,,,,,
2013-12-31,5.142,5.442,5.142,5.405,30900,167014.5,,,,,,,,
2014-01-02,5.48,5.48,5.442,5.442,16800,91425.6,,,,,,,,
2014-01-03,5.442,5.518,5.442,5.518,45700,252172.6,,,,,,,,
2014-01-06,5.555,5.593,5.555,5.593,41240,230655.32,,,,,,,,
2014-01-07,5.63,5.668,5.593,5.593,33500,187365.5,,,,,,,,
2014-01-08,5.593,5.668,5.442,5.668,37450,212266.6,,,,,,,,
2014-01-09,5.668,5.705,5.63,5.63,15700,88391.0,,,,,,,,
2014-01-10,5.63,5.668,5.555,5.63,30000,168900.0,,,,,,,,
2014-01-13,5.63,5.668,5.555,5.63,10800,60804.0,,,,,,,,
2014-01-14,5.668,5.705,5.63,5.63,22250,125267.5,,,,,,,,
2014-01-15,5.63,5.668,5.63,5.63,26100,146943.0,,,,,,,,
2014-01-16,5.63,5.63,5.593,5.63,56100,315843.0,,,,,,,,
2014-01-17,5.63,5.63,5.593,5.593,23000,128639.0,,,,,,,,
2014-01-20,5.593,5.63,5.555,5.593,15900,88928.7,,,,,,,,
2014-01-21,5.593,5.593,5.518,5.555,14300,79436.5,,,,,,,,
2014-01-22,5.518,5.555,5.48,5.555,25900,143874.5,,,,,,,,
2014-01-23,5.48,5.518,5.442,5.518,35000,193130.0,,,,,,,,
2014-01-24,5.555,5.63,5.405,5.518,34200,188715.6,,,,,,,,
2014-01-27,5.518,5.705,5.518,5.705,24800,141484.0,,,,,,,,
2014-02-06,5.705,5.743,5.668,5.705,16500,94132.5,,,,,,,,
2014-02-07,5.668,5.668,5.63,5.63,25100,141313.0,,,,,,,,
2014-02-10,5.668,5.743,5.63,5.743,106900,613926.7000000001,,,,,,,,
2014-02-11,5.743,5.743,5.668,5.705,132600,756483.0,,,,,,,,
2014-02-12,6.038,6.163,5.539,5.83,12400,72292.0,,,,,,,,
2014-02-13,5.83,5.955,5.705,5.789,22620,130947.18,,,,,,,,
2014-02-14,5.789,5.789,5.664,5.789,74630,432033.07,,,,,,,,
2014-02-17,5.705,5.705,5.622,5.705,35600,203098.0,,,,,,,,
2014-02-18,5.664,5.664,5.58,5.664,61170,346466.88,,,,,,,,
2014-02-19,5.705,5.705,5.58,5.705,30300,172861.5,,,,,,,,
2014-02-20,5.622,5.664,5.539,5.58,53000,295740.0,,,,,,,,
2014-02-21,5.539,5.622,5.539,5.622,23700,133241.4,,,,,,,,
2014-02-24,5.58,5.58,5.539,5.58,7100,39618.0,,,,,,,,
2014-02-25,5.539,5.58,5.539,5.58,37370,208524.6,,,,,,,,
2014-02-26,5.58,5.622,5.539,5.622,72420,407145.24,,,,,,,,
2014-02-27,5.622,5.622,5.622,5.622,27950,157134.9,,,,,,,,
2014-02-28,5.622,5.622,5.58,5.622,19700,110753.4,,,,,,,,
2014-03-03,5.58,5.58,5.497,5.497,35500,195143.5,,,,,,,,
2014-03-04,5.539,5.539,5.414,5.455,40600,221473.0,,,,,,,,
2014-03-05,5.497,5.497,5.414,5.455,32000,174560.0,,,,,,,,
2014-03-06,5.497,5.497,5.455,5.455,7100,38730.5,,,,,,,,
2014-03-07,5.414,5.539,5.414,5.539,18140,100477.46,,,,,,,,
2014-03-10,5.455,5.497,5.414,5.455,16165,88180.075,,,,,,,,
2014-03-11,5.539,5.539,5.539,5.539,100,553.9,,,,,,,,
2014-03-12,5.497,5.497,5.455,5.497,21850,120109.45,,,,,,,,
2014-03-13,5.497,5.539,5.497,5.539,13350,73945.65,,,,,,,,
2014-03-14,5.497,5.497,5.497,5.497,15405,84681.285,,,,,,,,
2014-03-17,5.539,5.622,5.497,5.497,20200,111039.4,,,,,,,,
2014-03-18,5.497,5.497,5.455,5.497,18800,103343.6,,,,,,,,
2014-03-19,5.497,5.58,5.497,5.58,12000,66960.0,,,,,,,,
2014-03-20,5.539,5.58,5.539,5.58,11555,64476.9,,,,,,,,
2014-03-21,5.58,5.58,5.497,5.58,11800,65844.0,,,,,,,,
2014-03-24,5.539,5.622,5.497,5.622,133560,750874.32,,,,,,,,
2014-03-25,5.622,5.622,5.58,5.58,10700,59706.0,,,,,,,,
2014-03-26,5.58,5.58,5.539,5.539,37640,208487.96,,,,,,,,
2014-03-27,5.539,5.539,5.539,5.539,17200,95270.8,,,,,,,,
2014-03-28,5.58,5.664,5.539,5.622,26550,149264.1,,,,,,,,
2014-03-31,5.539,5.622,5.414,5.622,57250,321859.5,,,,,,,,
2014-04-01,5.497,5.539,5.372,5.539,25220,139693.58,,,,,,,,
2014-04-02,5.497,5.497,5.372,5.414,4000,21656.0,,,,,,,,
2014-04-03,5.414,5.455,5.414,5.455,3500,19092.5,,,,,,,,
2014-04-04,5.455,5.455,5.455,5.455,18000,98190.0,,,,,,,,
2014-04-07,5.414,5.539,5.414,5.539,29800,165062.19999999998,,,,,,,,
2014-04-08,5.539,5.539,5.539,5.539,185,1024.715,,,,,,,,
2014-04-10,5.539,5.539,5.455,5.539,4425,24510.075,,,,,,,,
2014-04-11,5.414,5.539,5.414,5.497,15100,83004.7,,,,,,,,
2014-04-14,5.414,5.539,5.414,5.539,14900,82531.09999999999,,,,,,,,
2014-04-15,5.455,5.497,5.414,5.414,20700,112069.8,,,,,,,,
2014-04-16,5.331,5.414,5.247,5.247,35500,186268.5,,,,,,,,
2014-04-17,5.289,5.331,5.289,5.289,4100,21684.9,,,,,,,,
2014-04-18,5.289,5.289,5.206,5.206,20430,106358.58,,,,,,,,
2014-04-21,5.539,5.539,5.039,5.122,9800,50195.6,,,,,,,,
2014-04-22,5.122,5.206,5.081,5.206,8500,44251.0,,,,,,,,
2014-04-23,5.081,5.164,5.039,5.164,2820,14562.48,,,,,,,,
2014-04-24,5.206,5.331,5.206,5.331,1500,7996.500000000001,,,,,,,,
2014-04-25,5.206,5.206,5.081,5.081,700,3556.7000000000003,,,,,,,,
2014-04-28,5.081,5.164,4.997,5.039,14000,70546.0,,,,,,,,
2014-04-29,5.039,5.039,4.914,4.956,11885,58902.060000000005,,,,,,,,
2014-05-05,5.039,5.331,4.872,4.872,1215,5919.48,,,,,,,,
2014-05-06,4.831,4.831,4.831,4.831,100,483.1,,,,,,,,
2014-05-07,5.206,5.206,4.789,4.789,3700,17719.3,,,,,,,,
2014-05-08,4.789,5.122,4.623,4.623,13200,61023.600000000006,,,,,,,,
2014-05-09,4.997,4.997,4.623,4.872,880,4287.36,,,,,,,,
2014-05-12,4.623,4.831,4.581,4.831,26100,126089.1,,,,,,,,
2014-05-13,4.581,4.623,4.373,4.373,26400,115447.2,,,,,,,,
2014-05-14,4.414,4.789,4.414,4.498,17880,80424.24,,,,,,,,
2014-05-15,4.789,4.831,4.248,4.248,24700,104925.6,,,,,,,,
2014-05-16,4.248,4.664,4.248,4.664,24700,115200.8,,,,,,,,
2014-05-19,4.581,4.748,4.581,4.748,10700,50803.600000000006,,,,,,,,
2014-05-20,4.664,5.081,4.581,5.081,3900,19815.9,,,,,,,,
2014-05-21,4.997,5.081,4.997,5.081,5900,29977.9,,,,,,,,
2014-05-22,4.997,4.997,4.789,4.956,4500,22302.000000000004,,,,,,,,
2014-05-23,4.789,5.122,4.789,5.122,9100,46610.2,,,,,,,,
2014-05-26,4.997,4.997,4.997,4.997,1000,4997.0,,,,,,,,
2014-05-27,4.997,4.997,4.914,4.914,1800,8845.199999999999,,,,,,,,
2014-05-28,4.914,4.956,4.456,4.956,1395,6913.620000000001,,,,,,,,
2014-05-29,4.789,4.956,4.789,4.956,1400,6938.400000000001,,,,,,,,
2014-05-30,4.997,4.997,4.997,4.997,605,3023.185,,,,,,,,
2014-06-02,4.956,4.956,4.956,4.956,1200,5947.200000000001,,,,,,,,
2014-06-03,4.956,4.956,4.956,4.956,0,0.0,,,,,,,,
2014-06-04,4.956,4.956,4.956,4.956,600,2973.6000000000004,,,,,,,,
2014-06-05,4.789,4.914,4.789,4.914,3300,16216.2,,,,,,,,
2014-06-06,4.914,4.914,4.914,4.914,0,0.0,,,,,,,,
2014-06-09,4.789,4.914,4.789,4.914,800,3931.2,,,,,,,,
2014-06-10,4.914,4.914,4.914,4.914,0,0.0,,,,,,,,
2014-06-11,4.914,4.914,4.914,4.914,0,0.0,,,,,,,,
2014-06-12,4.789,4.914,4.789,4.914,18170,89287.37999999999,,,,,,,,
2014-06-13,4.914,4.956,4.914,4.956,10300,51046.8,,,,,,,,
2014-06-16,4.914,4.914,4.914,4.914,7000,34398.0,,,,,,,,
2014-06-17,4.914,4.956,4.914,4.914,7000,34398.0,,,,,,,,
2014-06-18,4.914,4.956,4.914,4.914,6000,29484.0,,,,,,,,
2014-06-19,4.914,4.914,4.914,4.914,6000,29484.0,,,,,,,,
2014-06-20,4.914,4.914,4.914,4.914,5900,28992.6,,,,,,,,
2014-06-23,4.956,4.956,4.956,4.956,6400,31718.4,,,,,,,,
2014-06-24,4.956,4.956,4.956,4.956,0,0.0,,,,,,,,
2014-06-25,4.956,5.122,4.956,5.122,2100,10756.2,,,,,,,,
2014-06-26,5.039,5.039,4.997,4.997,3100,15490.7,,,,,,,,
2014-06-27,4.997,4.997,4.914,4.997,2000,9994.0,,,,,,,,
2014-06-30,4.997,5.122,4.997,5.122,4800,24585.6,,,,,,,,
2014-07-01,5.081,5.081,4.997,4.997,13300,66460.09999999999,,,,,,,,
2014-07-02,4.997,5.081,4.997,5.081,11700,59447.7,,,,,,,,
2014-07-03,5.039,5.039,5.039,5.039,700,3527.3,,,,,,,,
2014-07-04,5.039,5.039,5.039,5.039,3100,15620.9,,,,,,,,
2014-07-07,5.081,5.081,4.997,4.997,6200,30981.4,,,,,,,,
2014-07-08,5.039,5.039,4.956,4.956,7200,35683.200000000004,,,,,,,,
2014-07-09,4.997,4.997,4.997,4.997,2600,12992.2,,,,,,,,
2014-07-10,4.997,4.997,4.997,4.997,5200,25984.4,,,,,,,,
2014-07-11,4.997,4.997,4.997,4.997,7050,35228.85,,,,,,,,
2014-07-14,4.997,5.039,4.956,5.039,1600,8062.4,,,,,,,,
2014-07-15,4.956,4.997,4.956,4.997,6720,33579.84,,,,,,,,
2014-07-16,4.997,4.997,4.997,4.997,7900,39476.3,,,,,,,,
2014-07-17,5.039,5.039,4.997,4.997,24700,123425.9,,,,,,,,
2014-07-18,4.997,5.206,4.997,5.039,10500,52909.5,,,,,,,,
2014-07-21,4.997,4.997,4.997,4.997,300,1499.1,,,,,,,,
2014-07-22,4.956,4.956,4.956,4.956,13000,64428.00000000001,,,,,,,,
2014-07-23,4.956,4.956,4.789,4.956,52700,261181.2,,,,,,,,
2014-07-24,4.956,4.997,4.789,4.997,43400,216869.8,,,,,,,,
2014-07-25,4.789,4.956,4.789,4.956,43600,216081.6,,,,,,,,
2014-07-28,5.206,5.206,4.914,4.914,6700,32923.8,,,,,,,,
2014-07-29,4.956,4.956,4.872,4.956,6600,32709.6,,,,,,,,
2014-07-30,4.956,4.997,4.831,4.997,13000,64961.0,,,,,,,,
2014-07-31,4.956,4.997,4.956,4.997,600,2998.2,,,,,,,,
2014-08-01,4.956,4.956,4.956,4.956,2000,9912.0,,,,,,,,
2014-08-04,4.997,5.039,4.997,5.039,17100,86166.9,,,,,,,,
2014-08-05,5.039,5.039,5.039,5.039,12600,63491.4,,,,,,,,
2014-08-06,4.997,5.081,4.997,5.081,19200,97555.2,,,,,,,,
2014-08-07,4.997,5.039,4.914,4.997,13500,67459.5,,,,,,,,
2014-08-08,5.081,5.122,4.914,5.122,45300,232026.6,,,,,,,,
2014-08-11,5.039,5.122,4.914,5.122,15700,80415.4,,,,,,,,
2014-08-12,5.081,5.081,5.081,5.081,600,3048.6000000000004,,,,,,,,
2014-08-13,5.081,5.081,5.081,5.081,4700,23880.7,,,,,,,,
2014-08-14,4.872,5.081,4.748,5.081,11700,59447.7,,,,,,,,
2014-08-15,5.039,5.081,4.997,5.039,11700,58956.3,,,,,,,,
2014-08-18,5.039,5.122,5.039,5.039,8500,42831.5,,,,,,,,
2014-08-19,5.039,5.122,5.039,5.122,29100,149050.19999999998,,,,,,,,
2014-08-20,5.122,5.164,5.122,5.122,40100,205392.2,,,,,,,,
2014-08-21,5.122,5.206,5.122,5.164,7600,39246.4,,,,,,,,
2014-08-22,5.164,5.164,5.164,5.164,1000,5164.0,,,,,,,,
2014-08-25,5.164,5.664,5.164,5.206,20400,106202.4,,,,,,,,
2014-08-26,5.122,5.206,5.122,5.206,15600,81213.6,,,,,,,,
2014-08-27,5.164,5.247,5.164,5.247,24600,129076.2,,,,,,,,
2014-08-28,5.247,5.289,5.247,5.289,3500,18511.5,,,,,,,,
2014-08-29,5.289,5.331,5.289,5.331,12385,66024.43500000001,,,,,,,,
2014-09-03,5.331,5.372,5.331,5.372,22915,123099.38,,,,,,,,
2014-09-04,5.331,5.497,5.331,5.455,12128,66158.24,,,,,,,,
2014-09-05,5.331,5.455,5.331,5.455,945,5154.975,,,,,,,,
2014-09-08,5.455,5.497,5.414,5.414,21600,116942.4,,,,,,,,
2014-09-09,5.372,5.414,5.331,5.372,15827,85022.644,,,,,,,,
2014-09-10,5.372,5.414,5.372,5.414,11100,60095.4,,,,,,,,
2014-09-11,5.414,5.414,5.372,5.414,17100,92579.4,,,,,,,,
2014-09-12,5.414,5.414,5.372,5.414,12685,68676.59,,,,,,,,
2014-09-15,5.206,5.455,5.206,5.455,6215,33902.825,,,,,,,,
2014-09-16,5.414,5.455,5.081,5.455,14300,78006.5,,,,,,,,
2014-09-17,5.206,5.455,5.164,5.414,10300,55764.2,,,,,,,,
2014-09-18,5.414,5.414,5.414,5.414,5600,30318.4,,,,,,,,
2014-09-19,5.414,5.414,5.414,5.414,6200,33566.8,,,,,,,,
2014-09-22,5.372,5.372,5.372,5.372,1600,8595.2,,,,,,,,
2014-09-23,5.372,5.414,5.372,5.414,5400,29235.6,,,,,,,,
2014-09-24,5.372,5.414,5.372,5.414,5310,28748.34,,,,,,,,
2014-09-25,5.372,5.372,5.372,5.372,1000,5372.0,,,,,,,,
2014-09-26,5.372,5.414,5.372,5.372,1900,10206.8,,,,,,,,
2014-09-29,5.414,5.414,5.414,5.414,200,1082.8,,,,,,,,
2014-09-30,5.414,5.622,5.414,5.622,6750,37948.5,,,,,,,,
2014-10-01,5.497,5.497,5.414,5.497,1400,7695.8,,,,,,,,
2014-10-02,5.414,5.455,5.414,5.455,2550,13910.25,,,,,,,,
2014-10-03,5.497,5.539,5.497,5.539,1100,6092.9,,,,,,,,
2014-10-06,5.414,5.539,5.414,5.539,13200,73114.8,,,,,,,,
2014-10-07,5.206,5.58,5.206,5.247,900,4722.3,,,,,,,,
2014-10-08,5.247,5.497,5.247,5.497,1100,6046.7,,,,,,,,
2014-10-09,5.414,5.58,5.414,5.58,7900,44082.0,,,,,,,,
2014-10-10,5.539,5.622,5.539,5.622,7050,39635.1,,,,,,,,
2014-10-13,5.455,5.622,5.455,5.58,22500,125550.0,,,,,,,,
2014-10-14,5.705,5.705,5.455,5.622,25450,143079.9,,,,,,,,
2014-10-15,5.455,5.539,5.289,5.539,36100,199957.9,,,,,,,,
2014-10-16,5.455,5.497,5.455,5.497,25000,137425.0,,,,,,,,
2014-10-17,5.372,5.455,5.372,5.455,38000,207290.0,,,,,,,,
2014-10-20,5.331,5.455,5.331,5.455,4000,21820.0,,,,,,,,
2014-10-21,5.414,5.497,5.414,5.497,7300,40128.1,,,,,,,,
2014-10-22,5.414,5.455,5.372,5.372,4580,24603.76,,,,,,,,
2014-10-23,5.414,5.497,5.372,5.455,19800,108009.0,,,,,,,,
2014-10-24,5.414,5.455,5.414,5.455,29800,162559.0,,,,,,,,
2014-10-27,5.414,5.414,5.414,5.414,11020,59662.28,,,,,,,,
2014-10-28,5.331,5.372,5.331,5.372,2200,11818.4,,,,,,,,
2014-10-29,5.455,5.539,5.455,5.539,400,2215.6,,,,,,,,
2014-10-30,5.247,5.58,4.997,5.455,3100,16910.5,,,,,,,,
2014-10-31,5.414,5.414,5.414,5.414,1300,7038.2,,,,,,,,
2014-11-03,5.414,5.414,5.414,5.414,1100,5955.4,,,,,,,,
2014-11-04,5.414,5.414,5.414,5.414,0,0.0,,,,,,,,
2014-11-05,5.372,5.372,5.372,5.372,2400,12892.8,,,,,,,,
2014-11-06,5.372,5.372,5.247,5.372,1500,8058.0,,,,,,,,
2014-11-07,5.247,5.414,5.122,5.414,5500,29777.0,,,,,,,,
2014-11-10,5.414,5.414,5.414,5.414,0,0.0,,,,,,,,
2014-11-11,5.414,5.414,5.414,5.414,0,0.0,,,,,,,,
2014-11-12,5.414,5.414,5.414,5.414,55,297.77,,,,,,,,
2014-11-13,5.289,5.414,5.289,5.414,1900,10286.6,,,,,,,,
2014-11-14,5.331,5.372,5.331,5.372,1900,10206.8,,,,,,,,
2014-11-17,5.414,5.414,5.414,5.414,11290,61124.06,,,,,,,,
2014-11-18,5.372,5.414,5.331,5.414,9600,51974.4,,,,,,,,
2014-11-19,5.372,5.372,5.372,5.372,15500,83266.0,,,,,,,,
2014-11-20,5.331,5.414,5.331,5.414,2245,12154.429999999998,,,,,,,,
2014-11-21,5.414,5.414,5.414,5.414,7130,38601.82,,,,,,,,
2014-11-24,5.372,5.372,5.331,5.331,4520,24096.120000000003,,,,,,,,
2014-11-25,5.331,5.539,5.289,5.497,6300,34631.1,,,,,,,,
2014-11-26,5.497,5.497,5.497,5.497,0,0.0,,,,,,,,
2014-11-27,5.331,5.331,5.331,5.331,1000,5331.0,,,,,,,,
2014-11-28,5.497,5.497,5.331,5.455,6500,35457.5,,,,,,,,
2014-12-01,5.414,5.414,5.414,5.414,100,541.4,,,,,,,,
2014-12-02,5.372,5.414,5.372,5.414,1100,5955.4,,,,,,,,
2014-12-03,5.289,5.622,5.289,5.622,9900,55657.8,,,,,,,,
2014-12-04,5.414,5.497,5.414,5.497,1200,6596.4,,,,,,,,
2014-12-05,5.497,5.539,5.414,5.539,13200,73114.8,,,,,,,,
2014-12-08,5.497,5.539,5.455,5.539,3200,17724.8,,,,,,,,
2014-12-09,5.372,5.414,4.997,5.247,13600,71359.2,,,,,,,,
2014-12-10,5.497,5.497,5.247,5.331,1730,9222.63,,,,,,,,
2014-12-11,5.414,5.497,5.289,5.455,7870,42930.85,,,,,,,,
2014-12-12,5.372,5.414,5.331,5.372,8700,46736.4,,,,,,,,
2014-12-15,5.622,5.622,5.414,5.58,57300,319734.0,,,,,,,,
2014-12-16,5.414,5.58,5.289,5.58,16400,91512.0,,,,,,,,
2014-12-17,5.372,5.414,5.331,5.414,23400,126687.6,,,,,,,,
2014-12-18,5.622,5.622,5.331,5.414,20200,109362.8,,,,,,,,
2014-12-19,5.289,5.414,4.997,5.372,39500,212194.0,,,,,,,,
2014-12-22,5.414,5.414,5.372,5.414,18650,100971.1,,,,,,,,
2014-12-23,5.414,5.414,5.206,5.414,4700,25445.8,,,,,,,,
