time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-18,3.892,3.892,3.892,3.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,3.892,3.892,3.892,3.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,3.446,3.446,3.446,3.446,100,344.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,3.446,3.446,3.446,3.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,3.446,3.446,3.446,3.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,3.318,3.318,3.318,3.318,200,663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,3.318,3.318,3.318,3.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,3.318,3.318,3.318,3.318,2200,7299.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,3.318,3.318,3.318,3.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,3.254,3.254,3.254,3.254,2000,6508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,3.254,3.254,3.254,3.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,3.19,3.318,3.19,3.318,2000,6636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,3.382,3.382,3.382,3.382,2000,6764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,3.382,3.382,3.382,3.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,3.19,3.19,3.19,3.19,1000,3190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,3.637,3.637,3.637,3.637,100,363.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,3.637,3.637,3.637,3.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,3.637,3.637,3.637,3.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,3.19,3.19,3.19,3.19,3000,9570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,3.19,3.19,3.19,3.19,3200,10208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,3.19,3.19,3.19,3.19,10,31.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,3.573,3.573,3.573,3.573,100,357.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,3.573,3.573,3.573,3.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,3.573,3.573,3.573,3.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,3.063,3.063,3.063,3.063,3000,9189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,3.063,3.063,3.063,3.063,2500,7657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,2.871,2.871,2.871,2.871,600,1722.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,2.871,2.871,2.871,2.871,1800,5167.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,2.999,2.999,2.999,2.999,300,899.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,2.999,2.999,2.999,2.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,2.999,2.999,2.999,2.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,2.999,2.999,2.999,2.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,2.999,2.999,2.999,2.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,2.999,2.999,2.999,2.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,2.999,2.999,2.871,2.999,5000,14995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,2.999,2.999,2.999,2.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,2.999,2.999,2.999,2.999,5300,15894.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,2.999,2.999,2.999,2.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,2.999,2.999,2.999,2.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,2.871,2.871,2.871,2.871,500,1435.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,2.808,2.871,2.808,2.871,500,1435.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,2.552,2.871,2.552,2.871,6100,17513.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,2.871,2.871,2.871,2.871,100,287.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,2.552,3.19,2.552,3.19,900,2871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,2.871,2.871,2.871,2.871,100,287.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,3.19,3.19,3.19,3.19,100,319.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,2.871,2.871,2.871,2.871,1200,3445.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,3.254,3.254,3.254,3.254,100,325.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,3.637,3.637,3.637,3.637,100,363.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,3.637,3.637,3.637,3.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,3.637,3.637,3.637,3.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,3.637,3.637,3.637,3.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,4.084,4.084,4.084,4.084,100,408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,3.51,3.51,3.51,3.51,100,351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,2.999,2.999,2.999,2.999,100,299.90000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,2.552,3.063,2.552,3.063,2200,6738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,2.935,2.935,2.935,2.935,100,293.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,2.552,3.063,2.552,3.063,1400,4288.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,2.744,2.744,2.744,2.744,100,274.40000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,2.361,2.68,2.361,2.68,300,804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,2.233,2.616,2.233,2.616,300,784.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,2.616,2.616,2.616,2.616,100,261.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,2.489,2.489,2.425,2.425,700,1697.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,2.361,2.616,2.361,2.616,1100,2877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,2.297,2.297,2.297,2.297,100,229.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,2.297,2.297,2.297,2.297,20,45.940000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,2.552,2.552,2.552,2.552,100,255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,2.17,2.17,2.17,2.17,100,217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,2.489,2.489,2.489,2.489,100,248.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,2.489,2.489,2.489,2.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,2.233,2.233,2.233,2.233,2200,4912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,2.106,2.106,2.106,2.106,100,210.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,2.106,2.106,2.042,2.042,900,1837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,2.042,2.042,2.042,2.042,400,816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,2.297,2.297,2.297,2.297,200,459.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,2.552,2.552,2.552,2.552,800,2041.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,2.552,2.552,2.552,2.552,20,51.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,2.233,2.552,2.233,2.552,2900,7400.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,2.106,2.106,2.106,2.106,200,421.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,2.233,2.297,2.233,2.297,900,2067.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,2.17,2.17,2.17,2.17,300,651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,2.17,2.17,2.17,2.17,100,217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,2.17,2.17,2.17,2.17,400,868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,2.106,2.489,1.978,2.489,800,1991.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,2.042,2.042,2.042,2.042,9400,19194.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1.914,1.914,1.914,1.914,5200,9952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,2.042,2.042,2.042,2.042,3000,6125.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,2.297,2.297,2.297,2.297,100,229.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,1.978,1.978,1.978,1.978,1500,2967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,2.233,2.233,2.233,2.233,100,223.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,1.978,1.978,1.914,1.914,200,382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1.787,1.978,1.787,1.978,300,593.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1.85,1.85,1.85,1.85,100,185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1.659,1.659,1.659,1.659,100,165.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1.787,1.85,1.787,1.85,1500,2775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,1.787,1.787,1.787,1.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1.787,1.787,1.787,1.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1.787,1.787,1.787,1.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,1.723,1.914,1.531,1.914,500,957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1.978,1.978,1.978,1.978,400,791.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,2.17,2.17,2.17,2.17,100,217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,2.425,2.425,2.17,2.17,300,651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,2.425,2.425,2.425,2.425,100,242.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,2.552,2.552,2.552,2.552,200,510.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,2.871,2.871,2.871,2.871,100,287.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,2.489,2.489,2.489,2.489,100,248.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,2.17,2.17,2.17,2.17,2100,4557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,2.425,2.425,2.361,2.361,600,1416.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,2.616,2.616,2.616,2.616,200,523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,2.233,2.233,2.233,2.233,100,223.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1.914,2.042,1.914,2.042,3700,7555.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1.787,1.787,1.787,1.787,500,893.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1.978,1.978,1.978,1.978,100,197.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1.787,1.787,1.723,1.723,2000,3446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1.978,1.978,1.978,1.978,3000,5934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,2.17,2.17,2.17,2.17,100,217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,2.489,2.489,2.489,2.489,100,248.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,2.17,2.17,2.17,2.17,4900,10633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,2.361,2.361,2.361,2.361,100,236.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,2.042,2.425,2.042,2.425,800,1940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,2.552,2.552,2.552,2.552,4100,10463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,2.871,2.871,2.871,2.871,100,287.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,3.19,3.19,2.489,3.063,300,918.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,2.552,3.19,2.552,3.19,400,1276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,2.616,2.616,2.616,2.616,300,784.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,2.616,2.616,2.616,2.616,20,52.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,2.616,2.616,2.616,2.616,10,26.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,2.233,2.233,2.233,2.233,110,245.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1.978,2.552,1.978,2.552,200,510.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,2.297,2.297,2.297,2.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,2.552,2.552,2.552,2.552,100,255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,2.361,2.361,2.361,2.361,500,1180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,2.17,2.489,2.17,2.489,200,497.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,2.425,2.425,2.425,2.425,7800,18915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,2.425,2.425,2.425,2.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2.425,2.425,2.425,2.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,2.425,2.425,2.425,2.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2.425,2.425,2.425,2.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,2.425,2.425,2.425,2.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,2.744,2.744,2.744,2.744,210,576.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2.552,2.552,2.552,2.552,100,255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,2.17,2.489,2.17,2.489,200,497.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,2.297,2.297,2.297,2.297,100,229.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
