time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-11,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,28.2,28.2,28.2,28.2,100,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,28.9,28.9,28.9,28.9,100,2890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,29.8,29.8,29.8,29.8,100,2980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,30.6,30.6,30.6,30.6,100,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,31.4,31.4,31.4,31.4,100,3140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,32.6,32.6,32.6,32.6,100,3260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,33.3,33.3,33.3,33.3,100,3329.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,33.8,33.8,33.8,33.8,100,3379.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,36.5,36.5,36.5,36.5,100,3650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,36.8,36.8,36.8,36.8,100,3680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,37.4,37.4,37.4,37.4,100,3740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,40.0,40.0,40.0,40.0,300,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,40.1,40.1,40.1,40.1,500,20050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,40.1,40.1,40.1,40.1,500,20050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,40.0,40.0,40.0,40.0,300,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,39.9,39.9,39.9,39.9,500,19950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,40.2,40.2,40.1,40.1,300,12030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,40.1,40.1,40.1,40.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,40.1,40.1,40.1,40.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,39.9,39.9,39.9,39.9,100,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,40.3,40.3,40.3,40.3,100,4030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,40.6,40.6,40.6,40.6,100,4060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,40.5,40.5,40.5,40.5,100,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,39.9,39.9,39.9,39.9,100,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,40.4,40.4,40.4,40.4,100,4040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,39.9,39.9,39.7,39.7,700,27790.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,40.3,40.3,40.3,40.3,100,4030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,39.9,39.9,39.9,39.9,200,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,40.3,40.3,40.3,40.3,100,4030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,38.9,38.9,38.9,38.9,100,3890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,39.0,39.0,39.0,39.0,100,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,33.2,33.2,33.2,33.2,300,9960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,33.2,33.2,33.2,33.2,100,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,28.3,33.1,28.3,32.9,500,16450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,27.2,31.7,27.2,31.7,300,9510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,25.7,25.7,25.7,25.7,100,2570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,29.0,29.0,21.9,21.9,700,15329.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,26.0,26.0,19.5,19.5,200,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,26.0,26.0,19.4,19.4,300,5820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,27.0,27.0,27.0,27.0,200,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,23.1,23.1,23.1,23.1,200,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,26.4,26.4,19.7,19.7,200,3940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,26.4,26.4,26.4,26.4,100,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,25.6,25.6,25.6,25.6,100,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,29.2,29.2,21.8,22.0,1900,41800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,18.9,24.9,18.9,24.9,525,13072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,18.2,24.4,18.2,24.4,1000,24400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,20.2,20.2,20.2,20.2,500,10100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,23.1,23.1,17.2,17.2,900,15480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,17.2,17.2,17.2,17.2,1300,22360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,19.6,19.6,19.0,19.0,700,13300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,21.8,21.8,21.8,21.8,100,2180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,24.8,24.8,24.8,24.8,100,2480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,28.0,28.0,20.9,20.9,200,4180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,20.9,20.9,20.9,20.9,100,2090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,20.9,20.9,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,18.9,18.9,18.9,18.9,400,7559.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,21.6,21.6,21.6,21.6,100,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,24.6,24.6,18.4,18.4,200,3680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,15.6,18.1,15.6,18.1,500,9050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,14.6,14.6,14.6,14.6,300,4380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,12.6,12.6,12.5,12.5,400,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,13.8,13.8,13.8,13.8,200,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,12.0,12.0,11.8,11.8,700,8260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,10.1,13.5,10.1,10.1,3600,36360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,10.1,10.5,10.1,10.5,6950,72975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,13.2,13.2,13.0,13.0,2100,27300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,15.5,15.5,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
