time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-08,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-11,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-12,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-13,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-14,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-15,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-18,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-19,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-20,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-21,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-22,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-25,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-26,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-27,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-28,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2017-12-29,20.312,20.312,20.312,20.312,0,0.0,,,,,,,,
2018-01-02,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-03,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-04,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-05,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-08,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-09,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-10,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-11,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-12,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-15,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-16,28.437,28.437,28.437,28.437,100,2843.7000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-17,32.703,32.703,32.703,32.703,200,6540.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-18,32.703,32.703,32.703,32.703,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-19,32.703,32.703,32.703,32.703,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-22,32.703,32.703,32.703,32.703,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-23,32.703,32.703,32.703,32.703,100,3270.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-24,33.007,33.007,33.007,33.007,200,6601.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-25,33.007,33.007,33.007,33.007,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-26,33.007,33.007,33.007,33.007,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-29,33.515,33.515,33.515,33.515,100,3351.5,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-01-30,33.515,33.515,33.515,33.515,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-31,36.054,36.054,36.054,36.054,100,3605.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-01,33.007,33.007,33.007,33.007,100,3300.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-02,32.754,32.754,32.754,32.754,200,6550.799999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-05,32.5,32.754,32.5,32.754,800,26203.2,400.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2018-02-06,32.652,32.652,32.652,32.652,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-07,32.5,32.5,32.5,32.5,600,19500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-08,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-09,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-12,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-13,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-21,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-22,31.738,31.738,31.484,31.484,600,18890.4,0.0,600.0,0.0,40000.0,,0.23,0.0,0.04
2018-02-23,31.687,31.687,31.687,31.687,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-26,31.687,31.687,31.687,31.687,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-27,31.687,31.687,31.687,31.687,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-28,31.484,31.484,31.484,31.484,300,9445.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-01,31.484,31.484,31.484,31.484,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-02,31.484,31.484,31.484,31.484,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-05,31.484,31.484,31.484,31.484,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-06,31.484,31.484,31.484,31.484,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-07,31.484,31.484,31.484,31.484,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-08,31.484,31.484,31.484,31.484,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-09,31.484,31.484,31.484,31.484,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-12,31.484,31.484,31.484,31.484,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-13,31.484,31.484,31.484,31.484,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-14,31.738,31.738,31.738,31.738,600,19042.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-15,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-16,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-19,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-20,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-21,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-22,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-23,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-26,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-27,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-28,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-29,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-30,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-02,31.738,31.738,31.738,31.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-03,29.453,29.453,29.453,29.453,900,26507.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-04,29.453,29.453,29.453,29.453,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-05,27.422,27.422,27.422,27.422,1000,27422.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-06,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-09,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-10,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-11,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-12,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-13,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-16,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-17,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-18,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-19,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-20,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-23,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-24,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-26,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-27,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-02,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-03,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-04,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-07,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-08,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-09,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-10,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-11,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-14,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-15,27.422,27.422,27.422,27.422,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-16,23.308,23.308,23.308,23.308,100,2330.8,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-17,23.308,23.308,23.308,23.308,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-18,23.308,23.308,23.308,23.308,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-21,22.851,22.851,22.851,22.851,300,6855.299999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-22,22.851,22.851,22.851,22.851,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-23,22.851,22.851,22.851,22.851,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-24,22.851,22.851,22.851,22.851,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-25,22.851,22.851,22.851,22.851,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-28,22.851,22.851,22.851,22.851,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-29,22.851,22.851,22.851,22.851,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-30,22.343,22.851,22.343,22.851,2100,47987.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-31,22.648,22.648,22.648,22.648,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-01,22.648,22.648,22.648,22.648,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-04,22.648,22.648,22.648,22.648,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-05,22.648,22.648,22.648,22.648,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-06,22.648,22.648,22.648,22.648,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-07,19.398,19.551,19.297,19.551,500,9775.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-08,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-11,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-12,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-13,16.504,16.656,16.504,16.504,500,8252.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-14,16.555,16.555,16.555,16.555,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-15,14.117,14.117,14.117,14.117,1000,14117.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-18,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-19,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-20,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-21,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-22,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-25,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-26,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-27,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-28,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-29,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-02,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-03,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-04,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-05,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-06,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-09,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-10,12.035,12.035,12.035,12.035,400,4814.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2018-07-11,12.187,12.187,12.187,12.187,500,6093.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-12,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-13,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-16,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-17,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-18,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-19,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-20,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-23,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-24,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-25,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-26,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-27,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-30,12.187,12.187,12.187,12.187,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-31,12.34,12.34,12.34,12.34,100,1234.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-01,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-02,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-03,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-06,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-07,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-08,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-09,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-10,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-13,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-14,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-15,12.492,12.492,12.492,12.492,200,2498.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-16,12.492,12.492,12.492,12.492,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-17,12.594,12.594,12.594,12.594,300,3778.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-20,14.472,14.472,14.472,14.472,100,1447.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-21,16.605,16.605,16.605,16.605,400,6642.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-22,16.605,16.605,16.605,16.605,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-23,16.605,16.605,16.605,16.605,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-24,16.605,16.605,16.605,16.605,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-27,19.05,19.05,19.05,19.05,200,3810.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-28,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-29,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-30,19.05,19.05,19.05,19.05,100,1905.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-31,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-04,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-05,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-06,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-07,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-10,19.334,19.334,19.334,19.334,200,3866.8,200.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-09-11,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-12,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-13,21.893,21.893,21.893,21.893,100,2189.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-14,21.893,21.893,21.893,21.893,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-17,21.893,21.893,21.893,21.893,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-18,21.893,21.893,21.893,21.893,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-19,21.893,21.893,21.893,21.893,200,4378.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-20,21.893,21.893,21.893,21.893,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-21,21.893,21.893,21.893,21.893,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-24,18.652,18.652,18.652,18.652,700,13056.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-25,18.652,18.652,18.652,18.652,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-26,18.652,18.652,18.652,18.652,400,7460.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-27,18.766,18.766,18.766,18.766,200,3753.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-28,19.903,19.903,19.903,19.903,900,17912.699999999997,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-01,19.903,19.903,19.903,19.903,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-02,19.903,19.903,19.903,19.903,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-03,19.903,19.903,19.903,19.903,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-04,19.903,19.903,19.903,19.903,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-05,19.903,19.903,19.903,19.903,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-08,16.946,16.946,16.946,16.946,100,1694.6,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2018-10-09,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-10,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
