time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-06,10.1,10.1,10.1,10.1,0,0.0,,,,,,,,
2017-01-09,10.1,10.1,10.1,10.1,10,101.0,,,,,,,,
2017-01-10,11.1,11.1,11.1,11.1,184,2042.4,,,,,,,,
2017-01-11,12.2,12.2,12.2,12.2,100,1220.0,,,,,,,,
2017-01-12,13.4,13.4,13.4,13.4,100,1340.0,,,,,,,,
2017-01-13,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-01-16,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-01-17,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-01-18,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-01-19,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-01-20,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-01-23,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-01-24,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-01-25,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-02-02,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-02-03,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-02-06,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-02-07,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-02-08,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-02-09,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2017-02-10,14.7,14.7,14.7,14.7,100,1470.0,,,,,,,,
2017-02-13,14.7,14.7,14.7,14.7,0,0.0,,,,,,,,
2017-02-14,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,,,,
2017-02-15,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-02-16,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,,,,
2017-02-17,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-02-20,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-02-21,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-02-22,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-02-23,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-02-24,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-02-27,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-02-28,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-01,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-02,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-03,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-06,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-07,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-08,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-09,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-10,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-13,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-14,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-15,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-16,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-17,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-20,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-21,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-22,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-23,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-24,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-27,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-28,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-29,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-30,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-03-31,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-03,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-04,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-05,16.1,16.1,16.1,16.1,3,48.3,,,,,,,,
2017-04-07,16.1,16.1,16.1,16.1,5,80.5,,,,,,,,
2017-04-10,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-11,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-12,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-13,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-14,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-17,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-18,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-19,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-20,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-21,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-24,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-25,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-26,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-27,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2017-04-28,14.5,14.5,14.5,14.5,100,1450.0,,,,,,,,
2017-05-03,14.5,14.5,14.5,14.5,10,145.0,,,,,,,,
2017-05-04,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-05,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-08,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-09,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-10,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-11,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-12,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-15,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-16,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-17,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-18,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-05-19,13.1,13.1,13.1,13.1,100,1310.0,,,,,,,,
2017-05-22,13.1,13.1,13.1,13.1,100,1310.0,,,,,,,,
2017-05-23,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-05-24,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-05-25,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-05-26,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-05-29,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-05-30,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-05-31,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-01,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-02,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-05,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-06,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-07,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-08,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-09,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-12,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-13,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-14,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-15,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-16,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-19,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-20,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-21,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-22,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-23,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-26,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-27,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-28,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-29,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-06-30,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-03,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-04,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-05,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-06,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-07,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-10,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-11,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-12,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-13,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-14,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-17,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-18,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-19,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-07-20,11.8,11.8,11.8,11.8,100,1180.0,,,,,,,,
2017-07-21,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-07-24,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-07-25,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-07-26,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-07-27,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-07-28,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-07-31,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-01,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-02,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-03,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-04,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-07,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-08,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-09,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-10,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-11,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-14,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-15,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-16,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-17,11.8,11.8,11.8,11.8,5,59.0,,,,,,,,
2017-08-18,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-21,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-22,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2017-08-23,11.0,11.0,11.0,11.0,100,1100.0,,,,,,,,
2017-08-24,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-08-25,10.4,10.4,10.4,10.4,575,5980.0,,,,,,,,
2017-08-28,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-08-29,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-08-30,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-08-31,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-01,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-05,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-06,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-07,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-08,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-11,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-12,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-13,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-14,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-15,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-18,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-19,10.4,10.4,10.4,10.4,5,52.0,,,,,,,,
2017-09-20,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-21,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-22,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-09-25,10.4,10.4,10.4,10.4,50,520.0,,,,,,,,
2017-09-26,9.4,9.4,9.4,9.4,200,1880.0,,,,,,,,
2017-09-27,8.6,8.6,8.5,8.5,200,1700.0,,,,,,,,
2017-09-28,9.3,9.3,9.3,9.3,100,930.0,,,,,,,,
2017-09-29,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-10-02,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-10-03,10.0,10.0,10.0,10.0,130,1300.0,,,,,,,,
2017-10-04,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-10-05,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-10-06,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-10-09,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-10-10,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-10-11,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-10-12,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-10-13,11.0,11.0,9.0,9.0,200,1800.0,,,,,,,,
2017-10-16,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2017-10-17,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2017-10-18,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2017-10-19,9.8,9.8,9.8,9.8,100,980.0,,,,,,,,
2017-10-20,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-10-23,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-10-24,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-10-25,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-10-26,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-10-27,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-10-30,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-10-31,8.9,8.9,8.9,8.9,100,890.0,,,,,,,,
2017-11-01,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-11-02,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-11-03,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-11-06,8.1,8.1,8.1,8.1,100,810.0,,,,,,,,
2017-11-07,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-08,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-09,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-10,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-13,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-14,8.1,8.1,8.1,8.1,76,615.6,,,,,,,,
2017-11-15,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-16,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-17,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-20,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-21,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-22,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-23,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-24,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-27,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-28,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-29,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-30,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-01,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-04,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-05,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-06,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-07,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-08,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-11,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-12,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-13,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-14,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-15,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-18,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-19,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-20,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-21,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-22,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-25,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-26,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-12-27,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2017-12-28,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2017-12-29,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2018-01-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-04,6.0,6.0,6.0,6.0,17,102.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-05,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-11,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-15,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-30,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-01,5.0,5.0,5.0,5.0,4,20.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-08,5.0,5.0,5.0,5.0,24,120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-22,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-28,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-08,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-12,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-20,6.5,6.5,6.5,6.5,30,195.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-22,6.5,6.5,6.5,6.5,10,65.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-29,6.5,6.5,6.5,6.5,117,760.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-30,6.5,6.5,6.5,6.5,10,65.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-03,6.5,6.5,6.5,6.5,10,65.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-18,6.5,6.5,6.5,6.5,30,195.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
