time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-12-18,8.4,8.4,8.4,8.4,100,840.0,,,,,
2020-12-21,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-12-22,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-12-23,9.6,9.6,9.6,9.6,3500,33600.0,,,,,
2020-12-24,9.6,9.6,9.6,9.6,8,76.8,,,,,
2020-12-25,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-12-28,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-12-29,8.2,8.2,8.2,8.2,5000,41000.0,,,,,
2020-12-30,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-31,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-01-04,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-01-05,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-01-06,9.4,9.4,9.4,9.4,100,940.0,,,,,
2021-01-07,9.4,9.4,9.4,9.4,500,4700.0,,,,,
2021-01-08,9.4,9.4,9.4,9.4,200,1880.0,,,,,
2021-01-11,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-12,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-13,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-14,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-15,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-18,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-19,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-20,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-21,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-22,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-25,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-26,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-27,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-28,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-01-29,8.0,8.0,8.0,8.0,3200,25600.0,,,,,
2021-02-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-02,9.2,9.2,9.2,9.2,5900,54279.99999999999,,,,,
2021-02-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-02-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-02-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-02-08,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-02-09,7.9,7.9,7.9,7.9,800,6320.0,,,,,
2021-02-17,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-02-18,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-02-19,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-02-22,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-02-23,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-02-24,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2021-02-25,8.0,8.0,8.0,8.0,7000,56000.0,,,,,
2021-02-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-09,9.2,9.2,9.2,9.2,100,920.0,,,,,
2021-03-10,7.9,7.9,7.9,7.9,100,790.0,,,,,
2021-03-11,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-03-12,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-03-15,6.8,6.8,6.8,6.8,2023,13756.4,,,,,
2021-03-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-17,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-18,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-19,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-22,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-23,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-24,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-25,5.8,5.8,5.8,5.8,900,5220.0,,,,,
2021-03-26,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-03-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-03-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-03-31,5.8,5.8,5.8,5.8,98,568.4,,,,,
2021-04-01,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-04-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-04-05,5.8,5.8,5.8,5.8,1,5.8,,,,,
2021-04-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-04-07,6.6,6.6,6.6,6.6,100,660.0,,,,,
2021-04-08,7.5,7.5,7.5,7.5,100,750.0,,,,,
2021-04-09,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-04-12,7.0,7.9,7.0,7.9,597,4716.3,,,,,
2021-04-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-04-14,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-04-15,8.2,8.2,8.2,8.2,197,1615.4,,,,,
2021-04-16,9.4,9.4,9.4,9.4,100,940.0,,,,,
2021-04-19,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2021-04-20,12.4,12.4,10.8,10.8,200,2160.0,,,,,
2021-04-22,10.9,10.9,10.9,10.9,500,5450.0,,,,,
2021-04-23,9.3,9.3,9.3,9.3,100,930.0,,,,,
2021-04-26,8.1,8.1,8.0,8.0,1000,8000.0,,,,,
2021-04-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-28,6.8,6.9,6.8,6.9,300,2070.0,,,,,
2021-04-29,6.4,6.4,5.9,5.9,5000,29500.0,,,,,
2021-05-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-05,6.0,6.5,6.0,6.5,700,4550.0,,,,,
2021-05-06,6.4,6.5,6.4,6.5,3400,22100.0,,,,,
2021-05-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-10,6.5,6.5,6.5,6.5,100,650.0,,,,,
2021-05-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-13,6.5,6.5,6.5,6.5,283,1839.5,,,,,
2021-05-14,6.5,6.5,6.5,6.5,100,650.0,,,,,
2021-05-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-18,5.7,5.7,5.6,5.6,942,5275.2,,,,,
2021-05-19,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-05-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-05-21,5.6,5.6,5.6,5.6,3,16.799999999999997,,,,,
2021-05-24,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-05-25,5.6,5.6,5.6,5.6,100,560.0,,,,,
2021-05-26,5.8,5.8,5.8,5.8,3438,19940.4,,,,,
2021-05-27,5.8,5.8,5.8,5.8,29,168.2,,,,,
2021-05-28,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2021-05-31,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-06-01,5.8,5.8,5.8,5.8,2000,11600.0,,,,,
2021-06-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-06-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-06-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-06-07,6.6,6.6,6.6,6.6,1138,7510.799999999999,,,,,
2021-06-08,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2021-06-09,8.4,8.4,8.4,8.4,300,2520.0,,,,,
2021-06-10,8.4,8.4,8.4,8.4,0,0.0,,,,,
2021-06-11,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2021-06-14,8.2,8.2,8.2,8.2,3,24.6,,,,,
2021-06-15,7.7,7.7,7.0,7.1,1700,12070.0,,,,,
2021-06-16,7.1,7.1,7.0,7.0,1000,7000.0,,,,,
2021-06-17,7.5,7.7,7.1,7.1,3195,22684.5,,,,,
2021-06-18,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2021-06-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-22,6.5,7.2,6.5,7.2,3100,22320.0,,,,,
2021-06-23,8.0,8.1,7.2,7.2,1295,9324.0,,,,,
2021-06-24,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2021-06-25,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-06-28,7.5,7.6,7.5,7.6,1100,8360.0,,,,,
2021-06-29,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-06-30,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-07-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-07-02,7.5,8.5,7.5,7.5,1400,10500.0,,,,,
2021-07-05,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-07-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-07-07,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2021-07-08,10.0,10.0,7.5,9.8,10500,102900.0,,,,,
2021-07-09,8.6,8.6,7.0,7.0,7200,50400.0,,,,,
2021-07-12,7.1,7.1,6.5,6.5,1700,11050.0,,,,,
2021-07-13,6.5,6.5,6.5,6.5,1400,9100.0,,,,,
2021-07-14,6.6,6.6,6.5,6.5,200,1300.0,,,,,
2021-07-15,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2021-07-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-07-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-07-20,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-07-21,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-07-22,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2021-07-23,7.3,7.3,7.1,7.3,2200,16060.0,,,,,
2021-07-26,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-07-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-07-28,7.1,7.1,7.1,7.1,800,5680.0,,,,,
2021-07-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-07-30,6.1,6.1,6.1,6.1,100,610.0,,,,,
2021-08-02,6.8,7.0,6.8,7.0,1600,11200.0,,,,,
2021-08-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-08-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-08-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-08-06,6.0,6.1,5.9,6.1,600,3660.0,,,,,
2021-08-09,6.4,6.4,6.0,6.0,900,5400.0,,,,,
2021-08-10,6.2,6.2,6.2,6.2,400,2480.0,,,,,
2021-08-11,6.2,6.2,6.2,6.2,1400,8680.0,,,,,
2021-08-12,6.0,6.2,6.0,6.2,1100,6820.0,,,,,
2021-08-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-08-16,6.5,7.0,6.5,6.5,12100,78650.0,,,,,
2021-08-17,7.0,7.0,6.0,6.0,1200,7200.0,,,,,
2021-08-18,6.5,6.5,6.2,6.2,3800,23560.0,,,,,
2021-08-19,7.3,7.3,7.0,7.0,200,1400.0,,,,,
2021-08-20,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2021-08-23,9.4,9.4,9.4,9.4,100,940.0,,,,,
2021-08-24,9.4,10.0,9.4,9.4,1500,14100.0,,,,,
2021-08-25,9.4,9.4,9.4,9.4,500,4700.0,,,,,
2021-08-26,8.0,9.4,8.0,9.4,1200,11280.0,,,,,
2021-08-27,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-08-30,8.5,8.5,8.5,8.5,50,425.0,,,,,
2021-08-31,7.3,7.3,7.3,7.3,2200,16060.0,,,,,
2021-09-01,6.7,6.7,6.4,6.4,3200,20480.0,,,,,
2021-09-06,7.0,7.1,7.0,7.1,1100,7810.0,,,,,
2021-09-07,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2021-09-08,6.9,7.4,6.9,7.4,4600,34040.0,,,,,
2021-09-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-09-10,7.4,7.7,7.4,7.7,8400,64680.0,,,,,
2021-09-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-09-14,7.4,7.5,7.4,7.5,3200,24000.0,,,,,
2021-09-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-09-16,6.5,8.6,6.5,7.9,16470,130113.0,,,,,
2021-09-17,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-09-20,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-09-21,7.5,7.5,7.4,7.4,4700,34780.0,,,,,
2021-09-22,7.4,7.6,7.4,7.6,17800,135280.0,,,,,
2021-09-23,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-09-24,7.4,7.5,7.4,7.4,4100,30340.0,,,,,
2021-09-27,7.4,7.4,7.4,7.4,1400,10360.0,,,,,
2021-09-28,7.4,7.4,7.4,7.4,1600,11840.0,,,,,
2021-09-29,7.4,7.6,7.4,7.4,3500,25900.0,,,,,
2021-09-30,7.5,7.8,7.5,7.8,13000,101400.0,,,,,
2021-10-01,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-10-04,8.2,8.2,8.1,8.2,5300,43459.99999999999,,,,,
2021-10-05,8.3,8.6,8.1,8.4,8840,74256.0,,,,,
2021-10-06,9.6,9.6,8.0,8.4,8400,70560.0,,,,,
2021-10-07,8.3,8.3,8.2,8.2,1300,10659.999999999998,,,,,
2021-10-08,8.0,8.2,8.0,8.2,5200,42639.99999999999,,,,,
2021-10-11,8.2,8.2,8.0,8.0,1200,9600.0,,,,,
2021-10-12,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2021-10-13,8.4,8.4,8.4,8.4,5000,42000.0,,,,,
2021-10-14,8.4,8.4,8.4,8.4,0,0.0,,,,,
2021-10-15,8.4,8.4,8.4,8.4,900,7560.0,,,,,
2021-10-18,8.0,8.0,8.0,8.0,800,6400.0,,,,,
2021-10-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-10-20,8.0,8.0,7.9,7.9,4000,31600.0,,,,,
2021-10-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-10-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-10-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-10-26,8.0,8.2,8.0,8.2,3300,27060.0,,,,,
2021-10-27,8.0,8.2,8.0,8.2,3500,28700.0,,,,,
2021-10-28,8.3,8.4,8.3,8.3,3300,27390.000000000004,,,,,
2021-10-29,8.3,9.0,8.1,8.4,40300,338520.0,,,,,
2021-11-01,8.4,9.4,8.4,9.4,12975,121965.0,,,,,
2021-11-02,9.7,10.2,9.7,10.2,2000,20400.0,,,,,
2021-11-03,10.2,11.6,10.0,10.0,13900,139000.0,,,,,
2021-11-04,9.0,10.0,9.0,10.0,13300,133000.0,,,,,
2021-11-05,7.9,9.9,7.9,9.9,1800,17820.0,,,,,
2021-11-08,10.2,10.2,10.0,10.0,1475,14750.0,,,,,
2021-11-09,10.0,10.0,10.0,10.0,1129,11290.0,,,,,
2021-11-10,9.2,9.3,9.2,9.2,2300,21160.0,,,,,
2021-11-11,9.3,9.3,9.2,9.2,8000,73600.0,,,,,
2021-11-12,9.2,9.5,9.2,9.5,8900,84550.0,,,,,
2021-11-15,10.0,10.9,10.0,10.5,28800,302400.0,,,,,
2021-11-16,9.9,9.9,9.9,9.9,4200,41580.0,,,,,
2021-11-17,9.9,9.9,9.8,9.9,5500,54450.0,,,,,
2021-11-18,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-11-19,10.1,10.1,8.5,8.8,1200,10560.0,,,,,
2021-11-22,10.0,10.0,9.1,9.1,4300,39130.0,,,,,
2021-11-23,9.3,9.4,9.3,9.4,200,1880.0,,,,,
2021-11-24,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-11-25,9.4,9.4,9.4,9.4,4600,43240.0,,,,,
2021-11-26,9.8,9.9,9.8,9.8,4800,47040.0,,,,,
2021-11-29,8.4,8.4,8.4,8.4,300,2520.0,,,,,
2021-11-30,9.6,9.6,9.6,9.6,300,2880.0,,,,,
2021-12-01,9.7,10.0,8.5,8.5,400,3400.0,,,,,
2021-12-02,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-12-03,8.5,8.5,8.5,8.5,1200,10200.0,,,,,
2021-12-06,9.7,9.7,8.5,8.5,2100,17850.0,,,,,
2021-12-07,8.9,8.9,8.9,8.9,1300,11570.0,,,,,
2021-12-08,8.9,8.9,8.9,8.9,100,890.0,,,,,
2021-12-09,8.6,8.6,8.5,8.5,1200,10200.0,,,,,
2021-12-10,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-12-13,8.8,8.8,8.8,8.8,510,4488.0,,,,,
2021-12-14,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-12-15,9.1,9.1,9.1,9.1,100,910.0,,,,,
2021-12-16,10.1,10.4,10.1,10.3,10200,105060.0,,,,,
2021-12-17,9.0,9.0,9.0,9.0,1100,9900.0,,,,,
2021-12-20,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2021-12-21,9.0,9.2,9.0,9.2,8500,78200.0,,,,,
2021-12-22,10.0,10.2,10.0,10.0,9600,96000.0,,,,,
2021-12-23,9.0,9.2,9.0,9.0,2096,18864.0,,,,,
2021-12-24,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2021-12-27,9.1,9.1,9.1,9.1,1000,9100.0,,,,,
2021-12-28,9.1,9.1,9.1,9.1,2000,18200.0,,,,,
2021-12-29,8.5,8.5,8.5,8.5,100,850.0,,,,,
2021-12-30,8.5,9.2,8.5,9.2,500,4600.0,,,,,
2021-12-31,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-01-04,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2022-01-05,9.7,9.9,9.7,9.9,3172,31402.800000000003,,,,,
2022-01-06,9.7,9.7,9.7,9.7,1600,15519.999999999998,,,,,
2022-01-07,9.9,10.0,9.9,9.9,45500,450450.0,,,,,
2022-01-10,9.8,10.0,9.6,10.0,2339,23390.0,,,,,
2022-01-11,8.6,10.0,8.6,10.0,900,9000.0,,,,,
2022-01-12,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-01-13,10.0,10.0,10.0,10.0,2200,22000.0,,,,,
2022-01-14,9.9,9.9,9.9,9.9,300,2970.0,,,,,
2022-01-17,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-01-18,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-01-19,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-01-20,9.9,9.9,9.9,9.9,200,1980.0,,,,,
2022-01-21,8.5,8.7,8.5,8.6,4100,35260.0,,,,,
2022-01-24,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-01-25,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-01-26,8.6,8.6,8.6,8.6,3000,25800.0,,,,,
